generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
63,2030.028871391076,2.804278215223097,2.3897637795275593,2.2532808398950133,1.4645669291338583,0.7034120734908137,903.9068241469816,0.0,0.0,0.25065616797900264,0.15091863517060367,0.09973753280839895,0.0,0.9514435695538058
64,2031.2225,3.3461000000000003,1.81375,1.865,1.76,0.6725,915.67,0.0,0.0,0.23375,0.125,0.10875,0.0,0.95875
65,2049.62285012285,-0.28495085995085995,3.4164619164619165,2.0294840294840295,1.4373464373464373,0.6818181818181818,944.5786240786241,0.0,0.0,0.5786240786240786,0.3083538083538084,0.2702702702702703,0.0,0.9926289926289926
66,2022.2304199772984,4.9571282633371165,2.720771850170261,2.5346197502837686,1.343927355278093,0.7639046538024972,866.4710556186152,0.0,0.0,0.70261066969353,0.32917139614074914,0.37343927355278095,0.0,0.9182746878547106
67,2033.4803370786517,3.751418539325843,2.021067415730337,1.8834269662921348,1.8300561797752808,0.773876404494382,872.4564606741573,0.0,0.0,0.46207865168539325,0.24578651685393257,0.21629213483146068,0.0,0.9367977528089888
68,2051.1717921527043,0.2767232237539767,2.916224814422057,1.8388123011664899,1.7030752916224814,0.630965005302227,878.5620360551432,0.0,0.0,0.6150583244962884,0.30010604453870626,0.3149522799575822,0.0,0.9819724284199364
69,2021.1584507042253,3.814859154929578,3.516431924882629,1.778169014084507,1.522300469483568,0.7347417840375586,869.8356807511738,0.0,0.0,0.7699530516431925,0.3967136150234742,0.3732394366197183,0.0,0.92018779342723
70,2044.9789196310935,2.1698287220026353,1.9038208168642952,1.9459815546772068,1.997364953886693,0.7114624505928854,941.296442687747,0.0,0.0,0.48484848484848486,0.2318840579710145,0.25296442687747034,0.0,0.9776021080368906
71,2040.7155279503106,1.3275900621118013,3.270807453416149,1.8931677018633541,1.391304347826087,0.6472049689440994,918.5888198757764,0.0,0.0,0.9080745341614906,0.493167701863354,0.41490683229813663,0.0,0.9751552795031055
72,2018.9854510184286,5.273045586808924,2.7827352085354025,2.6663433559650827,1.3103782735208536,0.5829291949563531,958.2027158098933,0.0,0.0,0.9107662463627546,0.39088263821532493,0.5198836081474297,0.0,0.92725509214355
73,2048.007434944238,1.2869640644361833,1.9950433705080546,2.009913258983891,1.915737298636927,0.6914498141263941,954.2874845105329,0.0,0.0,0.4485749690210657,0.22924411400247832,0.21933085501858737,0.0,0.9776951672862454
74,2041.656186612576,0.5200304259634888,2.7281947261663286,2.1734279918864097,1.4766734279918865,0.5831643002028397,933.5476673427992,0.0,0.0,0.36105476673427994,0.19371196754563894,0.16734279918864098,0.0,0.9858012170385395
75,2036.4917061611375,3.0241587677725117,3.005924170616114,2.292654028436019,1.4893364928909953,0.6978672985781991,905.9715639810427,0.0,0.0,0.7037914691943128,0.34834123222748814,0.35545023696682465,0.0,0.9419431279620853
76,2066.892655367232,0.4623502824858757,1.72090395480226,2.183050847457627,1.9084745762711866,0.6418079096045197,888.7728813559322,0.0,0.0,1.0112994350282485,0.5084745762711864,0.5028248587570622,0.0,0.9774011299435028
77,2043.7400722021662,0.6221179302045728,3.237063778580024,1.6221419975932612,1.6329723225030084,0.7196149217809867,877.7653429602888,0.0,0.0,0.9747292418772563,0.50661853188929,0.4681107099879663,0.0,0.9795427196149218
78,2024.5823643410852,4.647887596899225,3.0794573643410854,2.239341085271318,1.4709302325581395,0.6414728682170543,860.5804263565891,0.0,0.0,0.4738372093023256,0.20833333333333334,0.2655038759689923,0.0,0.9321705426356589
79,2052.4712643678163,1.4809961685823754,2.0613026819923372,2.074074074074074,1.8850574712643677,0.7177522349936143,868.3869731800767,0.0,0.0,1.0715197956577267,0.5593869731800766,0.51213282247765,0.0,0.9731800766283525
80,2054.2041763341067,0.7969025522041764,3.3758700696055683,2.04292343387471,1.368909512761021,0.6879350348027842,899.6751740139212,0.0,0.0,1.5846867749419953,0.7366589327146171,0.8480278422273781,0.0,0.9802784222737819
81,2020.8908582089553,4.565251865671642,2.9141791044776117,2.4328358208955225,1.4477611940298507,0.648320895522388,905.8031716417911,0.0,0.0,0.941231343283582,0.40578358208955223,0.5354477611940298,0.0,0.9151119402985075
82,2054.4643931795385,1.19839518555667,1.9257773319959879,2.5265797392176528,1.740220661985958,0.5817452357071213,924.5215646940823,0.0,0.0,0.9739217652958877,0.5325977933801405,0.44132397191574724,0.0,0.9769307923771314
83,2054.7675126903555,0.06602030456852793,2.9238578680203045,1.9086294416243654,1.6781725888324872,0.6121827411167513,916.9482233502538,0.0,0.0,1.247715736040609,0.5989847715736041,0.6487309644670051,0.0,0.9857868020304569
84,2019.0164569215876,6.269051306873185,3.0648596321393997,2.458857696030978,1.4133591481122942,0.6708615682478218,859.133591481123,0.0,0.0,1.0880929332042595,0.49564375605033884,0.5924491771539206,0.0,0.9002904162633107
85,2055.7670915411354,1.4535805330243339,2.1425260718424104,2.4716106604866743,1.7288528389339513,0.6882966396292005,945.5816917728853,0.0,0.0,1.3198146002317497,0.6303592120509849,0.6894553881807648,0.0,0.9733487833140209
86,2057.621986499518,0.9900675024108004,2.5699132111861136,2.3683702989392477,1.6383799421407907,0.5978784956605593,958.6663452266152,0.0,0.0,1.558341369334619,0.7743490838958534,0.7839922854387656,0.0,0.9787849566055931
87,2017.7879537953795,6.228250825082508,2.957095709570957,2.2731023102310233,1.6344884488448845,0.6303630363036303,962.8176567656766,0.0,0.0,1.6914191419141915,0.7896039603960396,0.9018151815181518,0.0,0.9067656765676567
88,2050.3767955801104,2.1420773480662985,2.0607734806629834,2.25414364640884,1.9215469613259668,0.6718232044198895,932.3569060773481,0.0,0.0,1.394475138121547,0.6674033149171271,0.7270718232044199,0.0,0.9569060773480663
89,2055.937172774869,1.3203874345549738,3.4764397905759163,1.7905759162303665,1.6324607329842933,0.625130890052356,958.1057591623037,0.0,0.0,1.8931937172774869,0.9256544502617801,0.9675392670157068,0.0,0.9738219895287958
90,2029.5715746421267,3.8468711656441714,2.9008179959100207,2.4079754601226995,1.3813905930470347,0.689161554192229,956.1513292433538,0.0,0.0,1.3568507157464214,0.7024539877300614,0.65439672801636,0.0,0.941717791411043
91,2051.520874751491,1.294562624254473,1.6013916500994037,2.6600397614314115,1.8300198807157058,0.5795228628230616,953.8787276341948,0.0,0.0,0.820079522862823,0.37673956262425445,0.4433399602385686,0.0,0.9771371769383698
92,2056.5110876451954,-0.32875395987328404,2.710665258711721,2.484688489968321,1.5607180570221753,0.6515311510031679,942.3664202745512,0.0,0.0,0.7243928194297783,0.3738120380147835,0.3505807814149947,0.0,0.9904963041182682
93,2041.5417085427136,2.892070351758794,2.5386934673366834,2.379899497487437,1.622110552763819,0.664321608040201,952.5115577889447,0.0,0.0,1.1979899497487436,0.6211055276381909,0.5768844221105528,0.0,0.9407035175879397
94,2045.6852459016393,2.2933333333333334,1.7978142076502732,2.441530054644809,1.7814207650273224,0.644808743169399,910.479781420765,0.0,0.0,0.7704918032786885,0.40327868852459015,0.36721311475409835,0.0,0.9639344262295082
95,2060.0269749518307,0.06646435452793834,3.0703275529865124,2.285163776493256,1.6059730250481696,0.6252408477842004,911.8651252408478,0.0,0.0,1.3516377649325626,0.6483622350674374,0.7032755298651252,0.0,0.9855491329479769
96,2026.0150943396227,5.813311320754717,2.589622641509434,2.6783018867924526,1.3358490566037735,0.7179245283018868,920.9047169811321,0.0,0.0,1.4556603773584906,0.6735849056603773,0.7820754716981132,0.0,0.9009433962264151
97,2040.5712841253792,4.173255813953489,1.943377148634985,2.1001011122345803,1.910010111223458,0.6420626895854399,949.3185035389282,0.0,0.0,1.3983822042467138,0.6905965621840243,0.7077856420626896,0.0,0.9413549039433772
98,2056.906954887218,0.6383552631578948,3.0140977443609023,2.193609022556391,1.5112781954887218,0.6306390977443609,954.047932330827,0.0,0.0,1.2424812030075187,0.5770676691729323,0.6654135338345865,0.0,0.9793233082706767
99,2026.4738805970148,4.725065298507463,3.40205223880597,2.1324626865671643,1.583955223880597,0.6315298507462687,936.1399253731344,0.0,0.0,1.2042910447761195,0.5783582089552238,0.6259328358208955,0.0,0.9011194029850746
100,2063.119512195122,1.216268292682927,2.073170731707317,2.2609756097560973,1.7609756097560976,0.651219512195122,995.4768292682927,0.0,0.0,1.5987804878048781,0.8170731707317073,0.7817073170731708,0.0,0.9780487804878049
101,2044.5714285714287,1.1117714285714284,2.920952380952381,2.3390476190476193,1.4361904761904762,0.5580952380952381,1026.5590476190475,0.0,0.0,0.758095238095238,0.35523809523809524,0.40285714285714286,0.0,0.9761904761904762
102,2028.4653098982424,4.77959296947271,2.7224791859389454,2.809435707678076,1.2960222016651248,0.669750231267345,995.9093432007401,0.0,0.0,0.96577243293247,0.4338575393154487,0.5319148936170213,0.0,0.9204440333024977
103,2049.5828933474127,2.441066525871172,1.7771911298838436,2.3643083421330515,1.8542766631467793,0.6536430834213305,1016.9820485744456,0.0,0.0,1.163674762407603,0.5934530095036958,0.5702217529039071,0.0,0.9767687434002112
104,2053.343108504399,0.34702834799608995,2.973607038123167,2.4359726295210167,1.3343108504398826,0.5874877810361682,992.4144672531769,0.0,0.0,1.3069403714565004,0.6627565982404692,0.6441837732160313,0.0,0.9824046920821115
105,2039.4520958083833,2.3747704590818364,2.9241516966067866,2.6087824351297404,1.3972055888223553,0.6506986027944112,997.937125748503,0.0,0.0,1.4291417165668663,0.7495009980039921,0.6796407185628742,0.0,0.9421157684630739
106,2032.9321175278621,4.438611955420466,1.7527862208713272,2.491388044579534,1.750759878419453,0.5987841945288754,968.6403242147923,0.0,0.0,1.2755825734549138,0.6656534954407295,0.6099290780141844,0.0,0.9381965552178319
107,2046.9217046580773,1.2254410307234886,3.00396432111001,2.0921704658077305,1.5589692765113974,0.6907829534192269,968.3389494549059,0.0,0.0,2.0564915758176414,1.0792864222001983,0.977205153617443,0.0,0.9732408325074331
108,2014.6302447552448,5.269825174825175,3.0253496503496504,2.4344405594405596,1.4213286713286712,0.6276223776223776,904.7124125874126,0.0,0.0,0.7421328671328671,0.3741258741258741,0.368006993006993,0.0,0.9055944055944056
109,2032.8509454949944,4.637285873192436,2.1401557285873194,2.2113459399332593,1.7085650723025585,0.6585094549499444,907.488320355951,0.0,0.0,1.1290322580645162,0.5595105672969967,0.5695216907675195,0.0,0.946607341490545
110,2052.506993006993,0.43172494172494175,3.1864801864801864,2.3764568764568765,1.3403263403263403,0.7482517482517482,987.460372960373,0.0,0.0,1.6177156177156178,0.7913752913752914,0.8263403263403264,0.0,0.9871794871794872
111,2018.648250460405,4.478489871086556,2.5976058931860035,2.636279926335175,1.3443830570902393,0.6574585635359116,911.3802946593001,0.0,0.0,0.5340699815837937,0.24585635359116023,0.2882136279926335,0.0,0.9281767955801105
112,2046.9255555555555,1.9671333333333334,1.6311111111111112,2.74,1.7022222222222223,0.6022222222222222,940.2622222222222,0.0,0.0,1.221111111111111,0.6044444444444445,0.6166666666666667,0.0,0.9666666666666667
113,2043.221633085896,0.9483138918345705,2.657476139978791,1.9819724284199365,1.6341463414634145,0.6638388123011665,976.9247083775185,0.0,0.0,0.6924708377518558,0.3361611876988335,0.3563096500530223,0.0,0.9819724284199364
114,2025.3884462151395,3.9848804780876494,2.8406374501992033,2.845617529880478,1.400398406374502,0.6792828685258964,947.4551792828685,0.0,0.0,0.6354581673306773,0.2968127490039841,0.3386454183266932,0.0,0.9183266932270916
115,2043.0146699266504,2.1626161369193153,2.0464547677261615,2.6662591687041566,1.547677261613692,0.7359413202933985,923.5745721271394,0.0,0.0,0.8875305623471883,0.4229828850855746,0.46454767726161367,0.0,0.9633251833740831
116,2043.6197674418604,0.9365581395348838,2.3104651162790697,2.5186046511627906,1.5372093023255815,0.6906976744186046,889.2744186046511,0.0,0.0,1.0267441860465116,0.49767441860465117,0.5290697674418605,0.0,0.9848837209302326
117,2022.4366336633664,4.090673267326733,2.713861386138614,2.488118811881188,1.4267326732673267,0.700990099009901,902.9762376237624,0.0,0.0,1.9465346534653465,0.9257425742574258,1.0207920792079208,0.0,0.9257425742574258
118,2036.4413202933986,3.347408312958435,1.6858190709046454,2.4853300733496333,1.8496332518337408,0.6943765281173594,903.0195599022005,0.0,0.0,0.5158924205378973,0.2567237163814181,0.2591687041564792,0.0,0.9535452322738386
119,2040.5301204819277,1.881156626506024,3.116867469879518,2.0180722891566263,1.5349397590361447,0.7060240963855422,922.744578313253,0.0,0.0,0.9771084337349397,0.4987951807228916,0.4783132530120482,0.0,0.9626506024096385
120,2029.408163265306,3.869331065759637,2.5419501133786846,2.5929705215419503,1.4546485260770976,0.6519274376417233,906.1371882086167,0.0,0.0,0.844671201814059,0.391156462585034,0.45351473922902497,0.0,0.9399092970521542
121,2037.8150753768844,3.6927035175879395,1.3829145728643215,2.5346733668341708,1.9809045226130653,0.5266331658291458,893.8894472361809,0.0,0.0,0.8291457286432161,0.39798994974874374,0.4311557788944724,0.0,0.9447236180904522
122,2057.078393881453,0.06331739961759078,2.3977055449330784,2.549713193116635,1.6147227533460804,0.595602294455067,908.7543021032504,0.0,0.0,1.0745697896749522,0.5391969407265774,0.5353728489483748,0.0,0.9866156787762906
123,2034.5323047251688,3.0587270973963356,2.38572806171649,2.4821600771456125,1.5380906460945034,0.665380906460945,895.4918032786885,0.0,0.0,0.914175506268081,0.4474445515911283,0.46673095467695275,0.0,0.9411764705882353
124,2033.2524366471735,4.000068226120858,1.6695906432748537,2.546783625730994,1.7387914230019492,0.6403508771929824,931.3430799220273,0.0,0.0,0.7846003898635477,0.4142300194931774,0.37037037037037035,0.0,0.935672514619883
125,2061.6624141315015,-0.06958783120706573,2.9362119725220803,2.3886162904808637,1.5053974484789008,0.6957801766437685,983.0569185475957,0.0,0.0,1.391560353287537,0.6879293424926398,0.703631010794897,0.0,0.9862610402355251
126,2032.732645403377,3.9136210131332083,2.474671669793621,2.7617260787992497,1.272045028142589,0.649155722326454,897.0656660412758,0.0,0.0,1.1866791744840526,0.5384615384615384,0.648217636022514,0.0,0.924015009380863
127,2035.447807933194,3.8249373695198328,1.8298538622129437,2.2943632567849686,1.930062630480167,0.6043841336116911,902.5365344467641,0.0,0.0,1.0156576200417538,0.5292275574112735,0.48643006263048016,0.0,0.9530271398747391
128,2053.2382352941177,1.1175588235294116,2.6166666666666667,2.3049019607843135,1.6019607843137256,0.6284313725490196,943.8235294117648,0.0,0.0,1.3411764705882352,0.6607843137254902,0.6803921568627451,0.0,0.9813725490196078
129,2029.323499491353,4.845666327568667,3.012207527975585,2.290946083418108,1.4689725330620549,0.6907426246185148,926.559511698881,0.0,0.0,1.4038657171922686,0.6317395727365208,0.7721261444557477,0.0,0.9216683621566633
130,2053.5807860262007,2.220447598253275,1.5043668122270741,2.3897379912663754,1.8569868995633187,0.6473799126637555,911.9344978165939,0.0,0.0,1.6277292576419213,0.7652838427947598,0.8624454148471615,0.0,0.9661572052401747
131,2056.3209756097563,0.7682634146341464,2.71609756097561,2.2458536585365856,1.4995121951219512,0.631219512195122,950.4975609756098,0.0,0.0,1.3082926829268293,0.5785365853658536,0.7297560975609756,0.0,0.9775609756097561
132,2022.8986866791745,5.9209380863039405,2.174484052532833,2.949343339587242,1.3611632270168856,0.6303939962476548,889.8714821763602,0.0,0.0,1.9540337711069418,0.9277673545966229,1.026266416510319,0.0,0.924953095684803
133,2060.6814562002273,2.399078498293515,1.608646188850967,2.397042093287827,1.8680318543799772,0.658703071672355,914.0068259385665,0.0,0.0,2.174061433447099,1.1023890784982935,1.0716723549488054,0.0,0.9601820250284414
134,2060.6513944223107,0.01232071713147408,2.854581673306773,2.589641434262948,1.4302788844621515,0.6344621513944223,958.4721115537849,0.0,0.0,1.3256972111553784,0.6862549800796812,0.6394422310756972,0.0,0.9900398406374502
135,2039.5578231292518,4.411613216715257,2.8007774538386783,2.568513119533528,1.304178814382896,0.6365403304178814,929.6054421768707,0.0,0.0,1.576287657920311,0.7852283770651117,0.7910592808551993,0.0,0.9339164237123421
136,2057.74,1.8891157894736843,1.4452631578947368,2.333684210526316,1.934736842105263,0.5431578947368421,946.458947368421,0.0,0.0,2.056842105263158,1.023157894736842,1.0336842105263158,0.0,0.9736842105263158
137,2064.4265799256505,0.5779925650557621,2.759293680297398,2.1282527881040894,1.6180297397769516,0.5966542750929368,943.9646840148699,0.0,0.0,2.066914498141264,0.9312267657992565,1.1356877323420074,0.0,0.983271375464684
138,2034.4234154929577,4.60280809859155,2.6223591549295775,2.6346830985915495,1.618838028169014,0.641725352112676,911.2720070422536,0.0,0.0,1.5827464788732395,0.8688380281690141,0.7139084507042254,0.0,0.914612676056338
139,2027.4525714285714,6.358331428571429,1.864,2.2365714285714287,1.8137142857142856,0.6902857142857143,943.4537142857143,0.0,0.0,0.9428571428571428,0.5382857142857143,0.4045714285714286,0.0,0.928
140,2093.657451923077,1.0381730769230768,2.8846153846153846,2.1850961538461537,1.5036057692307692,0.8125,943.3521634615385,0.0,0.0,2.7235576923076925,1.4002403846153846,1.3233173076923077,0.0,0.984375
141,2037.8191304347827,3.251234782608696,2.477391304347826,2.811304347826087,1.4330434782608696,0.6452173913043479,932.3947826086957,0.0,0.0,1.1652173913043478,0.5417391304347826,0.6234782608695653,0.0,0.9330434782608695
142,2051.786187322611,2.5328666035950804,1.597918637653737,2.703878902554399,1.7388836329233681,0.6376537369914853,884.5383159886471,0.0,0.0,1.5818353831598864,0.8022705771050141,0.7795648060548723,0.0,0.9593188268684958
143,2047.6248794599808,1.627801350048216,2.6403085824493733,2.177434908389585,1.6325940212150434,0.6779170684667309,925.26518804243,0.0,0.0,2.052073288331726,1.0106075216972035,1.0414657666345226,0.0,0.9778206364513018
144,2042.1557522123894,5.415336283185841,2.6212389380530974,2.7787610619469025,1.3194690265486726,0.6486725663716815,915.3008849557522,0.0,0.0,1.5371681415929204,0.7256637168141593,0.8115044247787611,0.0,0.915929203539823
145,2066.982105263158,2.8951263157894735,1.6873684210526316,2.5810526315789475,1.711578947368421,0.6178947368421053,896.1842105263158,0.0,0.0,1.7357894736842105,0.9210526315789473,0.8147368421052632,0.0,0.9642105263157895
146,2071.064824654623,0.9015515409139214,2.010626992561105,2.46971307120085,1.6089266737513284,0.6758767268862912,959.7810839532413,0.0,0.0,2.344314558979809,1.1147715196599361,1.2295430393198725,0.0,0.9787460148777896
147,2052.6803571428572,2.9206875,2.575892857142857,2.5276785714285714,1.5223214285714286,0.6848214285714286,921.4651785714286,0.0,0.0,2.313392857142857,1.1553571428571427,1.1580357142857143,0.0,0.9419642857142857
148,2037.2569721115538,5.583695219123506,1.656374501992032,2.2679282868525896,2.0229083665338647,0.650398406374502,883.8994023904382,0.0,0.0,1.1782868525896415,0.6135458167330677,0.5647410358565738,0.0,0.9392430278884463
149,2075.7157057654076,0.3916302186878728,2.930417495029821,2.0467196819085487,1.6202783300198806,0.6938369781312127,923.8926441351889,0.0,0.0,1.4333996023856859,0.7286282306163022,0.7047713717693836,0.0,0.9850894632206759
150,2042.7370644139387,4.698352692713834,2.5279831045406547,2.627243928194298,1.368532206969377,0.7750791974656811,895.6061246040126,0.0,0.0,1.7993664202745512,0.8542766631467793,0.9450897571277719,0.0,0.9176346356916578
151,2064.7375249500997,1.3562574850299403,1.4001996007984032,2.7425149700598803,1.7604790419161678,0.6457085828343313,897.2744510978044,0.0,0.0,1.1407185628742516,0.48303393213572854,0.6576846307385229,0.0,0.9730538922155688
152,2067.2060164083864,1.4215041020966273,2.1987237921604375,2.5423883318140383,1.447584320875114,0.5824977210574294,917.3336371923427,0.0,0.0,2.0619872379216044,0.9772105742935278,1.0847766636280767,0.0,0.9826800364630811
153,2044.6284584980237,3.241719367588933,2.1946640316205532,2.5928853754940713,1.6027667984189724,0.7035573122529645,896.145256916996,0.0,0.0,1.2618577075098814,0.6432806324110671,0.6185770750988142,0.0,0.9387351778656127
154,2043.3400605449042,2.9135116044399596,1.6367305751765893,2.6851664984863772,1.7780020181634713,0.6347124117053481,919.8435923309788,0.0,0.0,0.887991927346115,0.4803229061553986,0.40766902119071646,0.0,0.9525731584258325
155,2078.665085388994,0.47712523719165084,2.724857685009488,2.7115749525616697,1.418406072106262,0.6537001897533207,976.4098671726755,0.0,0.0,1.3529411764705883,0.6546489563567363,0.698292220113852,0.0,0.9838709677419355
156,2051.0395852968895,5.3804712535344015,2.3298774740810555,3.177191328934967,1.3044297832233742,0.7238454288407163,907.3892554194157,0.0,0.0,1.230914231856739,0.5805843543826579,0.6503298774740811,0.0,0.9057492931196984
157,2052.111224489796,3.9171428571428573,1.660204081632653,2.3846938775510202,1.8357142857142856,0.6428571428571429,886.1183673469387,0.0,0.0,1.0316326530612245,0.5112244897959184,0.5204081632653061,0.0,0.95
158,2082.5341113105924,0.36351885098743264,2.3357271095152603,2.3213644524236985,1.5906642728904847,0.6247755834829444,936.1274685816876,0.0,0.0,1.0278276481149013,0.4919210053859964,0.5359066427289049,0.0,0.981149012567325
159,2036.1770462633451,6.484466192170818,2.8256227758007118,2.3620996441281137,1.5720640569395017,0.6708185053380783,895.1983985765124,0.0,0.0,1.1316725978647686,0.5987544483985765,0.5329181494661922,0.0,0.9128113879003559
160,2081.4778972520908,0.9814575866188769,1.6009557945041817,2.4062126642771804,1.7634408602150538,0.6547192353643967,902.7897252090801,0.0,0.0,0.995221027479092,0.5244922341696535,0.47072879330943845,0.0,0.982078853046595
161,2050.610294117647,1.4629983660130719,2.3129084967320264,2.2834967320261437,1.5506535947712419,0.5073529411764706,920.9027777777778,0.0,0.0,0.7573529411764706,0.38562091503267976,0.37173202614379086,0.0,0.9746732026143791
162,2041.6758563074352,5.557167919799499,2.182121971595656,2.9206349206349205,1.3976608187134503,0.6624895572263994,918.7894736842105,0.0,0.0,1.2623224728487887,0.5781119465329991,0.6842105263157895,0.0,0.9223057644110275
163,2078.7352625937833,2.994662379421222,1.5637727759914255,2.484458735262594,1.9871382636655948,0.6988210075026795,871.6323687031082,0.0,0.0,1.3965702036441587,0.6763129689174705,0.7202572347266881,0.0,0.9603429796355841
164,2072.6225045372053,2.1730671506352084,2.426497277676951,2.782214156079855,1.427404718693285,0.6098003629764065,905.3929219600726,0.0,0.0,1.134301270417423,0.5771324863883848,0.5571687840290381,0.0,0.9764065335753176
165,2053.3186409550044,5.896161616161616,2.726354453627181,2.6244260789715335,1.3847566574839303,0.6813590449954087,848.2617079889807,0.0,0.0,1.241505968778696,0.581267217630854,0.660238751147842,0.0,0.9118457300275482
166,2082.5705329153607,3.5892998955067923,1.4535005224660398,2.496342737722048,1.800417972831766,0.6750261233019854,902.6541274817137,0.0,0.0,1.1462904911180773,0.5130616509926855,0.6332288401253918,0.0,0.955067920585162
167,2098.692515779982,1.0224436429215509,2.7051397655545535,2.308385933273219,1.4869251577998197,0.6212804328223624,907.2768259693418,0.0,0.0,1.7285843101893599,0.8827772768259693,0.8458070333633905,0.0,0.9783588818755635
168,2043.0188989317994,6.895127362366476,2.562859490550534,2.591618734593262,1.5406737880032868,0.6466721446179129,862.7460969597371,0.0,0.0,1.5603944124897289,0.7986852917009039,0.761709120788825,0.0,0.8915365653245686
169,2076.247844827586,1.7132866379310345,1.8566810344827587,2.459051724137931,1.7790948275862069,0.6928879310344828,904.0775862068965,0.0,0.0,1.2295258620689655,0.6357758620689655,0.59375,0.0,0.9719827586206896
170,2115.3182773109243,-0.2621848739495798,2.995798319327731,2.366596638655462,1.2804621848739495,0.6722689075630253,910.5252100840336,0.0,0.0,1.9338235294117647,1.0441176470588236,0.8897058823529411,0.0,0.9884453781512605
171,2024.3259195893927,6.4572112917023095,2.5337895637296834,2.6706586826347305,1.44054747647562,0.6398631308810949,908.595380667237,0.0,0.0,1.003421727972626,0.46877673224978617,0.5346449957228401,0.0,0.9127459366980325
172,2070.753,1.71254,1.561,2.76,1.641,0.604,901.772,0.0,0.0,1.008,0.5,0.508,0.0,0.968
173,2096.7975746268658,0.00773320895522386,2.4263059701492535,2.167910447761194,1.640858208955224,0.6333955223880597,935.3563432835821,0.0,0.0,1.8414179104477613,0.835820895522388,1.0055970149253732,0.0,0.9888059701492538
174,2051.5238095238096,6.70173405211141,2.8598382749326148,2.8454627133872417,1.3045822102425877,0.6765498652291105,904.1221922731356,0.0,0.0,1.701707097933513,0.8230008984725966,0.8787061994609164,0.0,0.9029649595687331
175,2074.361407249467,1.938827292110874,1.8155650319829424,2.5607675906183367,1.6577825159914712,0.652452025586354,898.9733475479744,0.0,0.0,1.2228144989339018,0.6066098081023454,0.6162046908315565,0.0,0.964818763326226
176,2087.3093179634966,0.7609510086455332,2.0720461095100866,2.6080691642651295,1.6195965417867435,0.6388088376560999,932.8126801152738,0.0,0.0,1.521613832853026,0.7636887608069164,0.7579250720461095,0.0,0.9846301633045149
177,2041.5354200988468,5.213986820428336,2.4827018121911038,2.4876441515650742,1.588138385502471,0.6408566721581549,911.2528830313015,0.0,0.0,1.1449752883031301,0.5914332784184514,0.5535420098846787,0.0,0.9209225700164745
178,2069.0328685258964,3.002679282868526,1.6155378486055776,2.518924302788845,1.9790836653386454,0.6663346613545816,893.843625498008,0.0,0.0,1.50199203187251,0.7888446215139442,0.7131474103585658,0.0,0.9591633466135459
179,2089.448897795591,0.8446593186372746,3.006012024048096,2.1042084168336674,1.5831663326653307,0.6983967935871743,886.0821643286573,0.0,0.0,1.7965931863727456,0.812625250501002,0.9839679358717435,0.0,0.9799599198396793
180,2069.675,3.91391,2.617,2.576,1.34,0.741,902.068,0.0,0.0,1.351,0.628,0.723,0.0,0.926
181,2057.243380855397,3.863788187372709,1.604887983706721,2.6680244399185336,1.9358452138492872,0.6354378818737271,937.9969450101833,0.0,0.0,0.8757637474541752,0.4908350305498982,0.384928716904277,0.0,0.9582484725050916
182,2083.3464566929133,1.6400962379702537,2.4951881014873143,2.6019247594050743,1.6115485564304461,0.5800524934383202,951.899387576553,0.0,0.0,1.416447944006999,0.6351706036745407,0.7812773403324584,0.0,0.9807524059492564
183,2047.3614895549501,3.5330336058128973,2.455949137148047,2.4841053587647592,1.6321525885558583,0.7148047229791099,926.0408719346049,0.0,0.0,1.1153496821071753,0.5712988192552225,0.5440508628519528,0.0,0.9346049046321526
184,2057.115157480315,4.437962598425197,1.686023622047244,2.608267716535433,1.8464566929133859,0.6368110236220472,890.3582677165355,0.0,0.0,0.6968503937007874,0.38188976377952755,0.31496062992125984,0.0,0.9438976377952756
185,2078.9219924812032,0.3931015037593985,2.8468045112781954,2.441729323308271,1.4652255639097744,0.6353383458646616,937.6607142857143,0.0,0.0,1.068609022556391,0.5460526315789473,0.5225563909774437,0.0,0.9840225563909775
186,2046.9880952380952,6.564090136054421,2.602891156462585,2.988095238095238,1.2091836734693877,0.66921768707483,930.218537414966,0.0,0.0,1.4948979591836735,0.6964285714285714,0.798469387755102,0.0,0.8962585034013606
187,2069.8224674022067,1.2530992978936812,1.7703109327983952,2.444332998996991,1.8676028084252758,0.5857572718154463,878.0541624874623,0.0,0.0,0.9638916750250752,0.5205616850551655,0.44332998996990974,0.0,0.9769307923771314
188,2080.2785898538264,0.3690111779879621,2.7360275150472915,2.3336199484092863,1.5666380051590714,0.529664660361135,930.2906276870164,0.0,0.0,1.3422184006878761,0.6104901117798797,0.7317282889079966,0.0,0.9828030954428203
189,2029.1379944802209,7.191573137074517,3.0285188592456302,2.282428702851886,1.5814167433302668,0.6660533578656854,886.4351425942963,0.0,0.0,1.2557497700091997,0.6366145354185833,0.6191352345906164,0.0,0.890524379024839
190,2074.04094292804,2.2236228287841193,1.566997518610422,2.204714640198511,1.8424317617866004,0.7121588089330024,895.7940446650124,0.0,0.0,0.9962779156327544,0.5223325062034739,0.4739454094292804,0.0,0.967741935483871
