generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
549,1660.6995153473345,5.25237479806139,3.355411954765751,2.161550888529887,0.9935379644588045,0.7625201938610663,646.2730210016155,4.474959612277868,9.91276252019386,0.9402261712439418,0.38287560581583197,0.5573505654281099,0.36995153473344106,0.5654281098546042
550,1834.0418943533698,-0.8713843351548269,1.540983606557377,2.083788706739526,1.5428051001821494,0.6575591985428051,720.8360655737705,3.97632058287796,8.70856102003643,2.7431693989071038,1.3442622950819672,1.3989071038251366,0.34790528233151186,0.6502732240437158
551,1819.952309985097,-0.09964232488822652,2.932935916542474,1.760059612518629,1.2846497764530551,0.61698956780924,700.4932935916543,4.031296572280179,8.658718330849478,2.435171385991058,1.3219076005961252,1.113263785394933,0.32786885245901637,0.6602086438152012
552,1739.3047337278106,0.6739940828402367,2.6301775147928996,2.0502958579881656,1.3668639053254439,0.6834319526627219,766.896449704142,4.063609467455621,8.949704142011834,1.819526627218935,0.8979289940828402,0.9215976331360947,0.386094674556213,0.5946745562130178
553,1766.4183514774495,-1.226578538102644,1.4712286158631416,1.8460342146189737,1.8009331259720063,0.5147744945567652,774.5256609642302,4.16796267496112,9.032659409020217,1.875583203732504,0.9595645412130638,0.9160186625194401,0.36236391912908245,0.6376360808709176
554,1704.8485915492959,-1.2319894366197184,2.783450704225352,1.6637323943661972,1.3644366197183098,0.6566901408450704,719.3908450704225,4.383802816901408,9.931338028169014,2.359154929577465,1.3556338028169015,1.0035211267605635,0.3538732394366197,0.6443661971830986
555,1731.4875183553597,7.490675477239353,3.079295154185022,2.026431718061674,1.223201174743025,0.6828193832599119,711.3274596182085,3.9676945668135097,9.082232011747431,1.9588839941262848,1.1248164464023496,0.8340675477239354,0.34508076358296624,0.5726872246696035
556,1711.399030694669,-0.7442972536348951,1.5088852988691437,1.7915993537964459,1.8255250403877221,0.691437802907916,766.1599353796446,4.541195476575121,10.063004846526656,1.1890145395799676,0.715670436187399,0.47334410339256866,0.42487883683360256,0.568659127625202
557,1705.764423076923,-0.3479807692307693,2.9038461538461537,2.0384615384615383,1.248397435897436,0.6185897435897436,762.9375,4.830128205128205,10.205128205128204,2.2131410256410255,1.078525641025641,1.1346153846153846,0.4439102564102564,0.5496794871794872
558,1701.103668261563,-0.18572567783094102,2.824561403508772,2.4896331738437003,1.2280701754385965,0.645933014354067,743.933014354067,4.832535885167464,10.137161084529506,1.5422647527910687,0.7400318979266348,0.8022328548644339,0.4003189792663477,0.5725677830940988
559,1644.6840277777778,0.8968576388888887,1.9791666666666667,2.078125,1.5850694444444444,0.6232638888888888,772.7569444444445,5.022569444444445,10.788194444444445,0.9444444444444444,0.4895833333333333,0.4548611111111111,0.4131944444444444,0.5625
560,1570.36062992126,-1.226724409448819,2.188976377952756,2.3007874015748033,1.3118110236220473,0.6346456692913386,713.2771653543307,5.38267716535433,12.283464566929133,0.6614173228346457,0.4,0.2614173228346457,0.48661417322834644,0.510236220472441
561,1562.638888888889,2.311388888888889,2.5572916666666665,2.501736111111111,1.1163194444444444,0.6701388888888888,620.9479166666666,5.373263888888889,12.335069444444445,1.8819444444444444,0.9131944444444444,0.96875,0.4253472222222222,0.5381944444444444
562,1700.5088566827696,-1.2190821256038646,1.5217391304347827,1.924315619967794,1.7230273752012883,0.5555555555555556,783.5233494363929,4.523349436392914,9.63768115942029,1.3075684380032206,0.7439613526570048,0.5636070853462157,0.37037037037037035,0.6296296296296297
563,1514.3454545454545,-1.3144545454545455,2.770909090909091,2.1,1.2854545454545454,0.5545454545454546,705.3309090909091,6.663636363636364,14.876363636363637,2.630909090909091,1.3072727272727274,1.3236363636363637,0.5290909090909091,0.4672727272727273
564,1554.1470113085622,-0.5769143780290792,2.8562197092084007,2.211631663974152,1.0791599353796446,0.6284329563812601,634.1906300484653,5.50080775444265,12.678513731825525,1.248788368336026,0.505654281098546,0.7431340872374798,0.4491114701130856,0.5363489499192245
565,1599.704081632653,3.124489795918367,1.6054421768707483,2.0340136054421767,1.5833333333333333,0.54421768707483,668.9489795918367,5.022108843537415,11.768707482993197,2.295918367346939,1.316326530612245,0.9795918367346939,0.41496598639455784,0.5561224489795918
566,1636.182579564489,-1.240067001675042,2.23785594639866,2.291457286432161,1.2981574539363485,0.6164154103852596,707.1758793969849,5.1206030150753765,11.82747068676717,1.7152428810720268,0.9296482412060302,0.7855946398659966,0.44221105527638194,0.5561139028475712
567,1560.6645056726095,4.7813938411669366,3.2528363047001623,2.3079416531604537,1.1588330632090762,0.7487844408427877,716.1750405186385,5.283630470016208,11.675850891410049,1.1021069692058347,0.5218800648298217,0.580226904376013,0.4521880064829822,0.49108589951377635
568,1620.9501845018451,3.1077859778597787,1.7047970479704797,2.129151291512915,1.6457564575645756,0.6309963099630996,705.9778597785978,5.392988929889299,11.970479704797048,1.7730627306273063,0.9317343173431735,0.8413284132841329,0.4354243542435424,0.518450184501845
569,1706.7952622673436,-0.016142131979695468,3.2774957698815568,2.057529610829103,1.2199661590524535,0.6700507614213198,737.7783417935702,4.43824027072758,9.489001692047378,1.7072758037225042,0.9137055837563451,0.7935702199661591,0.3790186125211506,0.6159052453468697
570,1641.3267776096823,1.100590015128593,2.270801815431165,2.453857791225416,1.2163388804841149,0.6036308623298033,719.7639939485628,4.986384266263237,10.937972768532527,1.502269288956127,0.7307110438729199,0.7715582450832073,0.4205748865355522,0.5597579425113465
571,1654.0247422680413,-1.433216494845361,1.5340206185567011,2.2082474226804125,1.4536082474226804,0.5958762886597938,731.6824742268042,5.490721649484536,12.002061855670103,2.2742268041237113,1.2082474226804123,1.065979381443299,0.41237113402061853,0.5876288659793815
572,1644.27239488117,-0.2138391224862888,2.6416819012797075,1.636197440585009,1.493601462522852,0.6453382084095064,701.0566727605119,5.053016453382084,11.03473491773309,1.2376599634369287,0.5978062157221207,0.6398537477148081,0.40585009140767825,0.5886654478976234
573,1668.6661341853035,2.676565495207668,2.7651757188498403,2.2555910543130993,1.1517571884984026,0.6437699680511182,720.2667731629393,4.583067092651757,10.263578274760384,2.0654952076677318,0.9057507987220448,1.159744408945687,0.35782747603833864,0.6150159744408946
574,1597.8845437616387,-1.3223277467411547,1.6685288640595903,2.0335195530726256,1.6499068901303537,0.5418994413407822,698.6238361266294,5.620111731843576,12.504655493482309,1.1340782122905029,0.47113594040968343,0.6629422718808193,0.441340782122905,0.5567970204841713
575,1809.407590759076,0.1564026402640264,3.3366336633663365,1.9141914191419143,1.2178217821782178,0.6237623762376238,712.2986798679868,3.962046204620462,8.599009900990099,2.2293729372937294,1.1303630363036303,1.099009900990099,0.31683168316831684,0.6666666666666666
576,1645.982638888889,2.488402777777778,2.501736111111111,2.3784722222222223,1.2604166666666667,0.6631944444444444,718.1753472222222,4.845486111111111,10.730902777777779,2.0086805555555554,0.9461805555555556,1.0625,0.4097222222222222,0.5520833333333334
577,1588.041095890411,-0.4512915851272016,2.203522504892368,1.9569471624266144,1.3483365949119375,0.6634050880626223,695.1643835616438,5.553816046966732,12.148727984344422,0.958904109589041,0.5205479452054794,0.4383561643835616,0.46771037181996084,0.5185909980430529
578,1827.873900293255,-0.5622287390029326,2.535190615835777,2.0205278592375366,1.3240469208211143,0.5953079178885631,682.6568914956011,4.385630498533724,9.219941348973608,1.8196480938416422,0.8548387096774194,0.9648093841642229,0.3592375366568915,0.6363636363636364
579,1700.245696400626,2.706525821596244,3.251956181533646,2.189358372456964,1.1251956181533647,0.6995305164319249,685.0954616588419,4.433489827856025,9.184663536776213,0.892018779342723,0.42566510172143973,0.46635367762128327,0.3599374021909233,0.6025039123630673
580,1703.942608695652,-1.3232521739130434,1.6678260869565218,2.1495652173913045,1.6782608695652175,0.6313043478260869,705.6330434782609,4.780869565217391,10.067826086956522,1.7373913043478262,0.8939130434782608,0.8434782608695652,0.42434782608695654,0.5756521739130435
581,1780.4486301369864,-0.2583219178082192,3.0719178082191783,1.8424657534246576,1.2431506849315068,0.5376712328767124,640.8972602739726,4.226027397260274,9.554794520547945,2.1010273972602738,0.9965753424657534,1.1044520547945205,0.3476027397260274,0.6421232876712328
582,1697.5890850722312,5.677367576243981,2.7865168539325844,1.8507223113964686,1.4975922953451044,0.6420545746388443,655.6597110754415,4.272873194221509,9.25521669341894,1.3804173354735152,0.7431781701444623,0.637239165329053,0.41412520064205455,0.5184590690208668
583,1684.1160714285713,-1.424625,1.9232142857142858,1.9517857142857142,1.7482142857142857,0.6625,694.1214285714286,4.8464285714285715,10.5875,1.7482142857142857,0.8035714285714286,0.9446428571428571,0.4107142857142857,0.5892857142857143
584,1753.027397260274,-1.2507305936073059,2.9010654490106544,1.69558599695586,1.4246575342465753,0.649923896499239,711.6316590563166,4.187214611872146,8.925418569254186,1.704718417047184,0.8188736681887366,0.8858447488584474,0.3485540334855403,0.649923896499239
585,1667.0158959537573,5.879956647398844,3.421965317919075,2.060693641618497,1.1604046242774566,0.7124277456647399,721.6994219653179,4.619942196531792,10.163294797687861,2.800578034682081,1.3439306358381502,1.4566473988439306,0.4263005780346821,0.5057803468208093
586,1792.8902077151336,0.7499258160237389,1.7477744807121662,2.0415430267062313,1.7997032640949555,0.6602373887240356,760.853115727003,4.054896142433234,8.41246290801187,1.311572700296736,0.6988130563798219,0.612759643916914,0.35014836795252224,0.6305637982195845
587,1666.5580774365822,-0.28050734312416553,3.583444592790387,2.0841121495327104,1.1535380507343125,0.6542056074766355,721.8130841121496,5.076101468624833,11.32977303070761,1.3978638184245662,0.6822429906542056,0.7156208277703605,0.4192256341789052,0.5727636849132176
588,1737.664907651715,2.895408970976253,3.29155672823219,2.295514511873351,1.108179419525066,0.6886543535620053,711.3126649076518,4.262532981530343,8.898416886543536,1.4261213720316623,0.7150395778364116,0.7110817941952506,0.3562005277044855,0.5949868073878628
589,1813.5396578538102,-1.1779315707620528,2.4618973561430795,2.3468118195956453,1.4541213063763607,0.6360808709175739,751.8895800933126,3.6578538102643856,7.594090202177294,0.9502332814930016,0.5069984447900466,0.4432348367029549,0.3203732503888025,0.6780715396578538
590,1752.5658602150538,-0.69127688172043,2.84005376344086,2.3561827956989245,1.2862903225806452,0.6975806451612904,697.5524193548387,4.119623655913978,8.879032258064516,1.625,0.7688172043010753,0.8561827956989247,0.3279569892473118,0.6612903225806451
591,1707.5670498084291,1.7906896551724139,3.4521072796934864,2.367816091954023,1.1392081736909323,0.7164750957854407,690.1634738186463,4.301404853128991,9.736909323116219,2.3282247765006385,1.1302681992337165,1.197956577266922,0.39080459770114945,0.5696040868454662
592,1732.792356687898,-0.45467515923566876,2.0611464968152866,2.0089171974522295,1.6777070063694268,0.6471337579617834,742.1707006369427,4.377070063694267,9.12611464968153,1.9019108280254777,0.9681528662420382,0.9337579617834395,0.3974522292993631,0.5910828025477707
593,1634.8011173184357,-0.7985586592178772,3.3798882681564244,2.024581005586592,1.241340782122905,0.646927374301676,751.3743016759777,4.984357541899441,11.032402234636871,2.4860335195530725,1.252513966480447,1.2335195530726257,0.4201117318435754,0.5743016759776536
594,1648.2341176470588,0.581835294117647,3.5976470588235294,2.048235294117647,1.116470588235294,0.7717647058823529,714.5505882352941,4.7952941176470585,10.635294117647058,1.8894117647058823,0.8411764705882353,1.0482352941176472,0.4047058823529412,0.5705882352941176
595,1664.4106728538284,-0.7437587006960557,2.3178654292343386,2.1183294663573085,1.5962877030162412,0.6821345707656613,766.453596287703,4.9257540603248255,10.379350348027842,2.8561484918793503,1.511600928074246,1.3445475638051043,0.41879350348027844,0.574245939675174
596,1634.1466208476518,-0.49809851088201607,3.2336769759450172,2.2061855670103094,1.2439862542955327,0.6483390607101948,757.729667812142,4.894616265750287,10.532646048109966,1.986254295532646,0.993127147766323,0.993127147766323,0.4054982817869416,0.588774341351661
597,1659.4750254841997,3.609949031600408,3.7003058103975537,2.3394495412844036,1.236493374108053,0.6483180428134556,801.9266055045872,4.428134556574924,9.545361875637106,2.0489296636085625,0.9357798165137615,1.1131498470948011,0.40061162079510704,0.5372069317023446
598,1725.327731092437,0.49914765906362546,2.525810324129652,2.3445378151260505,1.468187274909964,0.695078031212485,770.7515006002401,4.225690276110444,8.975990396158464,2.804321728691477,1.3361344537815125,1.468187274909964,0.42136854741896757,0.553421368547419
599,1635.517094017094,-0.5030448717948718,4.027777777777778,1.9412393162393162,1.2799145299145298,0.657051282051282,779.590811965812,5.07051282051282,11.189102564102564,2.7040598290598292,1.2852564102564104,1.4188034188034189,0.4551282051282051,0.5352564102564102
600,1608.5026680896478,4.570437566702241,3.112059765208111,2.254002134471718,1.2689434364994663,0.6937033084311632,728.6638207043757,5.019210245464247,10.854855923159018,1.8601921024546424,0.9135538954108858,0.9466382070437567,0.44823906083244397,0.4834578441835646
601,1702.0803382663848,1.1298202959830865,2.156448202959831,2.22938689217759,1.668076109936575,0.6141649048625792,813.4302325581396,4.5951374207188165,9.497885835095138,2.208245243128964,1.157505285412262,1.0507399577167018,0.4323467230443975,0.5433403805496829
602,1613.7497267759563,-0.20059016393442625,3.40655737704918,1.8491803278688526,1.444808743169399,0.6513661202185792,788.616393442623,5.479781420765027,11.560655737704918,1.7060109289617487,0.8622950819672132,0.8437158469945355,0.4896174863387978,0.4994535519125683
603,1575.2598930481283,2.499850267379679,3.7871657754010695,2.049197860962567,1.2213903743315508,0.7336898395721925,730.8545454545455,5.258823529411765,11.578609625668449,1.1732620320855616,0.558288770053476,0.6149732620320856,0.4556149732620321,0.49732620320855614
604,1736.9133689839573,-1.272106951871658,2.0566844919786096,1.93475935828877,1.827807486631016,0.5433155080213904,814.4941176470588,3.8759358288770054,8.090909090909092,0.9026737967914439,0.48128342245989303,0.4213903743315508,0.3689839572192513,0.6310160427807486
605,1622.9217391304348,-1.35825,3.991304347826087,1.742391304347826,1.2826086956521738,0.5880434782608696,770.9739130434782,5.238043478260869,10.985869565217392,1.391304347826087,0.6532608695652173,0.7380434782608696,0.46956521739130436,0.5260869565217391
606,1605.0925373134328,1.741492537313433,3.017910447761194,2.265671641791045,1.2796019900497513,0.6666666666666666,731.4378109452737,4.929353233830846,10.581094527363184,0.835820895522388,0.46567164179104475,0.3701492537313433,0.44776119402985076,0.5144278606965174
607,1623.1481888035125,0.2300658616904501,2.649835345773875,2.017563117453348,1.6641053787047202,0.6136114160263447,763.3326015367728,4.735455543358946,10.51701427003293,0.7442371020856202,0.38748627881448955,0.3567508232711306,0.4522502744237102,0.5345773874862788
608,1640.49846468782,-1.2959774820880245,3.5885363357215967,2.172978505629478,1.203684749232344,0.5967246673490276,763.0634595701126,4.951893551688843,10.53224155578301,1.331627430910952,0.7072671443193449,0.6243602865916069,0.4595701125895599,0.5363357215967247
609,1578.7710144927537,3.498473429951691,4.122705314009662,2.178743961352657,1.2502415458937197,0.7169082125603865,813.8328502415459,4.998067632850241,11.041545893719807,0.8289855072463768,0.4067632850241546,0.4222222222222222,0.4492753623188406,0.48405797101449277
610,1650.7916666666667,0.9631985294117648,2.346813725490196,2.0465686274509802,1.7696078431372548,0.7928921568627451,814.5600490196078,4.678921568627451,10.113970588235293,2.0894607843137254,1.0465686274509804,1.0428921568627452,0.47181372549019607,0.5049019607843137
611,1607.5454545454545,0.13790043290043288,3.79978354978355,2.0833333333333335,1.2034632034632036,0.6406926406926406,804.1580086580086,5.064935064935065,11.008658008658008,1.2305194805194806,0.577922077922078,0.6525974025974026,0.46645021645021645,0.5173160173160173
612,1629.8652792990142,1.5010076670317636,3.2803943044906902,2.059145673603505,1.4698795180722892,0.6484118291347207,794.5618838992333,4.911281489594742,10.328587075575028,1.0306681270536693,0.48083242059145676,0.5498357064622125,0.4534501642935378,0.5180722891566265
613,1627.1358490566038,0.141559748427673,2.3371069182389936,1.950943396226415,1.7408805031446541,0.6968553459119496,809.5169811320754,5.011320754716981,10.745911949685535,0.9836477987421384,0.4679245283018868,0.5157232704402516,0.4729559748427673,0.5094339622641509
614,1648.624,-0.7770666666666666,3.8453333333333335,1.8466666666666667,1.252,0.6933333333333334,767.5986666666666,5.001333333333333,10.638666666666667,1.3173333333333332,0.5946666666666667,0.7226666666666667,0.4573333333333333,0.536
615,1595.177727784027,1.6664454443194598,3.9403824521934756,2.0,1.156355455568054,0.671541057367829,739.9943757030371,5.402699662542182,11.534308211473565,1.8357705286839145,0.9662542182227222,0.8695163104611924,0.48031496062992124,0.4746906636670416
616,1643.2521739130434,-1.278504347826087,2.3217391304347825,1.8313043478260869,1.5826086956521739,0.7582608695652174,810.1634782608695,5.090434782608695,10.939130434782609,0.8573913043478261,0.43826086956521737,0.4191304347826087,0.4608695652173913,0.5373913043478261
617,1508.0803167420815,-0.1544457013574661,3.914027149321267,1.9219457013574661,1.1968325791855203,0.6187782805429864,776.0757918552036,6.046380090497737,13.366515837104073,0.8687782805429864,0.4434389140271493,0.4253393665158371,0.5757918552036199,0.41402714932126694
618,1535.6807692307693,2.0813076923076923,3.5009615384615387,2.5875,1.0894230769230768,0.6788461538461539,771.5721153846154,5.957692307692308,12.768269230769231,0.9423076923076923,0.46442307692307694,0.4778846153846154,0.5365384615384615,0.4230769230769231
619,1659.3942428035043,-0.370613266583229,2.6946182728410513,2.1389236545682104,1.618272841051314,0.6733416770963705,834.6833541927409,4.584480600750939,9.787234042553191,0.7146433041301627,0.40801001251564456,0.30663329161451813,0.4330413016270338,0.5607008760951189
620,1651.569803516029,-1.3553567735263703,3.0041365046535677,2.407445708376422,1.358841778697001,0.6070320579110652,880.0175801447776,4.922440537745605,10.068252326783867,0.8541882109617374,0.4560496380558428,0.3981385729058945,0.4901758014477766,0.5056876938986556
621,1550.5341614906831,4.272898550724638,3.409937888198758,2.477225672877847,1.1832298136645962,0.6853002070393375,785.988612836439,5.402691511387164,11.912008281573499,1.2494824016563146,0.6086956521739131,0.6407867494824017,0.5031055900621118,0.4306418219461698
622,1666.1759002770084,0.31616343490304705,2.4501385041551247,2.0623268698060944,1.4376731301939059,0.6606648199445984,800.6468144044321,4.620498614958449,10.038781163434903,1.2825484764542936,0.6204986149584487,0.6620498614958449,0.425207756232687,0.554016620498615
623,1568.705052878966,-1.1518331374853115,3.781433607520564,1.8848413631022327,1.2502937720329024,0.6803760282021152,806.7109283196239,5.627497062279671,12.291421856639248,1.0493537015276146,0.5804935370152762,0.4688601645123384,0.5464159811985899,0.4500587544065805
624,1590.6365614798694,0.23945593035908594,3.6115342763873777,2.3492927094668117,1.1001088139281827,0.7138193688792165,765.822633297062,5.566920565832427,11.8139281828074,0.8792165397170838,0.4385201305767138,0.44069640914036995,0.5070729053318824,0.46789989118607184
625,1623.1666666666667,-0.1000493827160494,2.45679012345679,1.980246913580247,1.6185185185185185,0.6123456790123457,787.9913580246914,5.027160493827161,10.987654320987655,1.162962962962963,0.47530864197530864,0.6876543209876543,0.46296296296296297,0.5246913580246914
626,1585.9696616102683,-1.3503267211201868,3.400233372228705,2.17852975495916,1.1971995332555425,0.6732788798133023,760.6394399066511,5.3745624270711785,12.112018669778296,0.6219369894982497,0.27887981330221706,0.34305717619603265,0.5215869311551925,0.47607934655775963
627,1551.8825995807128,3.875545073375262,3.8742138364779874,2.20335429769392,1.219077568134172,0.6572327044025157,763.4842767295597,5.223270440251572,11.519916142557651,0.6205450733752621,0.29559748427672955,0.3249475890985325,0.5052410901467506,0.4371069182389937
628,1659.6363636363637,-0.42955922865013774,2.950413223140496,2.3512396694214877,1.462809917355372,0.7079889807162535,785.8347107438017,4.647382920110193,10.136363636363637,0.5013774104683195,0.24242424242424243,0.25895316804407714,0.4807162534435262,0.5110192837465565
629,1519.4451450189156,-0.9810214375788147,4.274905422446406,1.8650693568726355,1.1122320302648172,0.7629255989911727,748.9583858764187,5.6380832282471625,13.102143757881462,0.42370744010088274,0.21815889029003782,0.2055485498108449,0.5598991172761665,0.4337957124842371
630,1542.7565858798735,3.1802528977871445,3.4436248682824027,2.3435194942044255,1.3224446786090622,0.743940990516333,806.9378292939937,5.875658587987355,12.153846153846153,0.7555321390937829,0.41517386722866173,0.3403582718651212,0.4931506849315068,0.45310853530031614
631,1581.5379494007989,-0.9210252996005327,2.37017310252996,2.507323568575233,1.3501997336884155,0.7070572569906791,783.0426098535286,5.651131824234354,11.994673768308921,0.6458055925432756,0.3382157123834887,0.30758988015978694,0.49267643142476697,0.5006657789613849
632,1450.8176178660049,-0.8600620347394541,3.3957816377171217,1.9491315136476426,1.2741935483870968,0.6563275434243176,699.4019851116625,6.67741935483871,15.457816377171216,0.847394540942928,0.3548387096774194,0.49255583126550867,0.5967741935483871,0.3920595533498759
633,1527.9908151549942,1.7968312284730195,4.0975889781859935,2.1056257175660162,1.0964408725602754,0.7508610792192881,734.1113662456946,6.065442020665901,12.95752009184845,0.7910447761194029,0.3547646383467279,0.4362801377726751,0.5200918484500574,0.44202066590126293
634,1633.096590909091,-0.9536250000000001,2.4420454545454544,2.090909090909091,1.6261363636363637,0.6034090909090909,822.8659090909091,5.056818181818182,10.65,0.6693181818181818,0.30227272727272725,0.36704545454545456,0.44886363636363635,0.5443181818181818
635,1568.5622641509433,0.26266666666666666,4.408805031446541,1.9459119496855346,1.0276729559748428,0.6691823899371069,754.6264150943397,5.759748427672956,12.274213836477987,1.0314465408805031,0.4540880503144654,0.5773584905660377,0.48930817610062893,0.49559748427672956
636,1574.8463385354141,1.8261824729891958,3.3373349339735894,2.3577430972388957,1.2232893157262905,0.7454981992797118,807.7983193277311,5.355342136854742,11.528211284513805,0.49819927971188477,0.24009603841536614,0.2581032412965186,0.46218487394957986,0.503001200480192
637,1569.0763274336284,1.574800884955752,2.6670353982300883,2.0110619469026547,1.5674778761061947,0.5663716814159292,819.7245575221239,5.350663716814159,11.731194690265486,0.3196902654867257,0.16150442477876106,0.1581858407079646,0.4834070796460177,0.49336283185840707
638,1583.5828092243187,0.5811425576519916,3.747379454926625,2.147798742138365,1.1058700209643606,0.6194968553459119,813.5670859538784,5.471698113207547,11.667714884696016,0.720125786163522,0.31236897274633124,0.4077568134171908,0.469601677148847,0.5178197064989518
639,1572.9851485148515,2.7990470297029706,4.658415841584159,2.004950495049505,1.183168316831683,0.8205445544554455,797.0618811881188,5.46039603960396,11.46039603960396,0.620049504950495,0.3069306930693069,0.3131188118811881,0.47648514851485146,0.474009900990099
640,1547.5706874189364,-0.7053177691309986,2.2023346303501947,1.9040207522697794,1.6990920881971465,0.6744487678339819,795.1102464332037,5.6705577172503245,12.574578469520103,0.9662775616083009,0.39169909208819714,0.5745784695201037,0.5252918287937743,0.4682230869001297
641,1586.4138297872341,-0.655627659574468,3.6840425531914893,1.8819148936170214,1.2861702127659576,0.5542553191489362,764.0787234042554,5.542553191489362,11.625531914893617,0.5414893617021277,0.23829787234042554,0.30319148936170215,0.49361702127659574,0.4968085106382979
642,1531.195601851852,4.621944444444445,3.7233796296296298,1.900462962962963,1.2372685185185186,0.6782407407407407,759.3275462962963,5.59375,12.208333333333334,0.5405092592592593,0.2222222222222222,0.31828703703703703,0.48842592592592593,0.4479166666666667
643,1629.6580188679245,0.44978773584905657,2.561320754716981,1.8820754716981132,1.6025943396226414,0.6391509433962265,826.2676886792453,5.091981132075472,10.44693396226415,0.45754716981132076,0.23231132075471697,0.22523584905660377,0.44575471698113206,0.5377358490566038
644,1567.104381443299,-0.8378221649484536,3.952319587628866,1.8518041237113403,1.092783505154639,0.6894329896907216,747.5025773195877,5.815721649484536,12.257731958762887,0.7280927835051546,0.39948453608247425,0.3286082474226804,0.5064432989690721,0.48711340206185566
645,1591.7174940898344,1.7502009456264775,4.439716312056738,1.9893617021276595,1.0815602836879432,0.7884160756501182,761.7895981087471,5.491725768321513,11.40661938534279,0.8451536643026005,0.408983451536643,0.43617021276595747,0.48936170212765956,0.4574468085106383
646,1600.3808255659121,0.05729693741677759,2.552596537949401,1.8521970705725699,1.636484687083888,0.7363515312916112,820.3355525965379,5.424766977363515,11.399467376830891,0.4234354194407457,0.24234354194407456,0.1810918774966711,0.48202396804260983,0.5046604527296937
647,1571.859493670886,0.27879746835443037,4.49620253164557,1.8974683544303796,1.0139240506329115,0.6645569620253164,755.1683544303797,5.831645569620253,12.184810126582278,0.7708860759493671,0.34177215189873417,0.4291139240506329,0.49493670886075947,0.4911392405063291
648,1565.0456663560112,3.4174743709226467,3.5507921714818265,2.526561043802423,1.0941286113699906,0.6477166821994408,759.138863000932,5.448275862068965,11.686859273066169,0.8583410997204101,0.4575955265610438,0.40074557315936626,0.4808946877912395,0.4678471575023299
649,1658.130647130647,-0.2958363858363859,2.6935286935286937,2.2637362637362637,1.496947496947497,0.575091575091575,834.1367521367522,5.028083028083028,10.06105006105006,0.503052503052503,0.2661782661782662,0.23687423687423687,0.47863247863247865,0.5152625152625152
650,1594.8947963800906,-1.4416742081447964,3.266968325791855,2.1165158371040724,1.2918552036199096,0.6289592760180995,797.1764705882352,5.67420814479638,11.613122171945701,0.5893665158371041,0.2873303167420814,0.3020361990950226,0.49660633484162897,0.502262443438914
651,1557.4651162790697,2.2174947145877377,3.395348837209302,2.5930232558139537,1.1268498942917549,0.6078224101479915,724.9619450317125,5.41754756871036,12.009513742071881,0.6226215644820295,0.273784355179704,0.3488372093023256,0.47780126849894294,0.48414376321353064
652,1602.2754569190602,-1.2878067885117495,2.2284595300261096,2.1240208877284594,1.7154046997389034,0.6579634464751958,794.3407310704961,5.424281984334204,11.327676240208877,0.5169712793733682,0.26762402088772846,0.24934725848563968,0.46736292428198434,0.5313315926892951
653,1565.2610340479193,0.3330517023959647,3.8158890290037832,2.0630517023959647,1.150063051702396,0.6443883984867591,797.1538461538462,5.257250945775536,11.443883984867592,0.40226986128625475,0.21689785624211855,0.1853720050441362,0.48297604035308955,0.5044136191677175
654,1520.8457008244993,1.7990459363957596,3.705535924617197,2.1908127208480566,1.1566548881036514,0.7526501766784452,736.8244994110719,5.786808009422851,12.865724381625443,0.5936395759717314,0.2850412249705536,0.30859835100117783,0.5265017667844523,0.43227326266195526
655,1575.7301587301588,2.0673504273504273,2.5067155067155067,2.2625152625152625,1.4884004884004884,0.6910866910866911,790.5970695970695,5.166056166056166,11.394383394383395,1.1135531135531136,0.4884004884004884,0.6251526251526252,0.5006105006105006,0.4725274725274725
656,1525.9660087719299,-1.0260526315789473,3.0592105263157894,2.12390350877193,1.3278508771929824,0.6842105263157895,775.7149122807018,5.809210526315789,13.007675438596491,0.668859649122807,0.3574561403508772,0.31140350877192985,0.5449561403508771,0.4473684210526316
657,1607.1055226824458,1.8439940828402366,3.739644970414201,2.2731755424063116,1.1469428007889546,0.6715976331360947,784.0473372781065,4.909270216962525,10.579881656804734,0.6863905325443787,0.3214990138067061,0.36489151873767256,0.4428007889546351,0.5128205128205128
658,1576.6321303841676,2.3550523864959256,2.570430733410943,2.2246798603026776,1.5739231664726425,0.6973224679860303,794.7485448195577,5.3457508731082655,11.569266589057044,0.7543655413271245,0.36554132712456344,0.38882421420256114,0.49243306169965073,0.47729918509895225
659,1505.2316602316603,-1.2645431145431145,4.36936936936937,1.776061776061776,1.178893178893179,0.7657657657657657,771.019305019305,6.342342342342342,13.745173745173744,0.7117117117117117,0.30373230373230375,0.40797940797940796,0.6048906048906049,0.38738738738738737
660,1615.2224532224532,3.8425779625779626,3.3440748440748442,2.1434511434511436,1.2411642411642412,0.7338877338877339,791.3367983367983,4.786902286902287,10.143451143451143,1.0395010395010396,0.4698544698544699,0.5696465696465697,0.4386694386694387,0.4916839916839917
661,1547.5176613885506,0.7433130328867235,2.248477466504263,2.176613885505481,1.4945188794153472,0.6406820950060901,774.0925700365408,5.618757612667479,12.404384896467722,0.8440925700365408,0.37880633373934225,0.46528623629719856,0.49573690621193667,0.48721071863581
