generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1214.7566666666667,-1.9196333333333333,2.8433333333333333,2.1566666666666667,0.82,0.87,599.79,8.91,20.333333333333332,0.28,0.16,0.12,0.65,0.35
115,1407.9022556390978,-1.8095488721804514,2.0150375939849625,2.0714285714285716,0.7368421052631579,1.0,633.593984962406,8.139097744360901,16.81954887218045,0.38345864661654133,0.16165413533834586,0.22180451127819548,0.6052631578947368,0.39473684210526316
116,1405.3213213213214,-1.5789789789789788,3.219219219219219,1.8618618618618619,0.8228228228228228,0.6606606606606606,572.966966966967,6.816816816816817,15.348348348348349,0.15015015015015015,0.06606606606606606,0.08408408408408409,0.4954954954954955,0.5045045045045045
117,1557.1434782608696,-1.2161304347826085,3.0717391304347825,2.034782608695652,1.117391304347826,0.8869565217391304,683.5043478260869,6.328260869565217,12.756521739130434,0.20217391304347826,0.12608695652173912,0.07608695652173914,0.45217391304347826,0.5434782608695652
118,1464.4372623574145,0.2428136882129277,1.5171102661596958,1.5931558935361216,1.0608365019011408,0.8973384030418251,623.8365019011407,7.20532319391635,14.908745247148289,0.5437262357414449,0.3041825095057034,0.23954372623574144,0.5133079847908745,0.4714828897338403
119,1563.5979381443299,-1.5079037800687285,3.323024054982818,1.7353951890034365,0.8316151202749141,0.584192439862543,700.5567010309278,5.470790378006873,11.941580756013746,0.4261168384879725,0.22336769759450173,0.2027491408934708,0.422680412371134,0.5773195876288659
120,1472.716894977169,-1.105296803652968,2.6940639269406392,2.2260273972602738,0.9474885844748858,0.8858447488584474,700.216894977169,6.632420091324201,14.276255707762557,1.0936073059360731,0.591324200913242,0.502283105022831,0.5273972602739726,0.4703196347031963
121,1531.2480211081795,-1.627994722955145,1.9102902374670185,1.9182058047493404,1.3007915567282322,0.7889182058047494,691.7361477572559,6.411609498680739,13.522427440633246,0.7968337730870713,0.43535620052770446,0.36147757255936674,0.5224274406332454,0.47757255936675463
122,1555.928716904277,-0.7236456211812627,3.0040733197556007,1.7576374745417516,1.1792260692464358,0.8533604887983707,702.6211812627291,5.70061099796334,12.09775967413442,0.2892057026476578,0.1446028513238289,0.1446028513238289,0.45213849287169044,0.5417515274949084
123,1449.2205438066464,-1.2650755287009063,3.4259818731117826,1.9818731117824773,0.9003021148036254,1.2870090634441087,661.2416918429003,6.97583081570997,14.6797583081571,0.0755287009063444,0.04229607250755287,0.03323262839879154,0.5317220543806647,0.4652567975830816
124,1449.0296495956873,-1.6864959568733155,1.5444743935309972,2.981132075471698,0.9649595687331537,1.0269541778975741,631.0296495956874,6.797843665768194,15.256064690026955,0.16442048517520216,0.05929919137466307,0.10512129380053908,0.5471698113207547,0.4528301886792453
125,1540.0642201834862,-1.465382262996942,3.376146788990826,1.8501529051987768,0.8103975535168195,0.8623853211009175,609.6850152905199,5.960244648318043,12.779816513761467,0.7553516819571865,0.3425076452599388,0.41284403669724773,0.4434250764525994,0.5565749235474006
126,1547.220982142857,-1.5688616071428572,2.8236607142857144,2.2767857142857144,0.9263392857142857,0.8147321428571429,659.9642857142857,5.921875,12.524553571428571,0.09151785714285714,0.060267857142857144,0.03125,0.4955357142857143,0.5044642857142857
127,1507.2850356294537,-1.597458432304038,1.496437054631829,1.9382422802850356,1.4323040380047507,0.8242280285035629,655.5249406175772,6.3610451306413305,13.973871733966746,0.18527315914489312,0.11401425178147269,0.07125890736342043,0.5771971496437055,0.42280285035629456
128,1342.3188854489165,-1.693374613003096,3.179566563467492,1.5479876160990713,0.848297213622291,0.7863777089783281,642.6160990712075,7.21671826625387,17.359133126934985,0.34055727554179566,0.22291021671826625,0.11764705882352941,0.6563467492260062,0.34055727554179566
129,1453.968309859155,2.8001232394366196,2.811619718309859,2.109154929577465,1.1003521126760563,0.875,639.0158450704225,6.313380281690141,14.132042253521126,0.5985915492957746,0.3028169014084507,0.29577464788732394,0.48063380281690143,0.48063380281690143
130,1624.453125,-1.5088020833333333,1.4479166666666667,1.9427083333333333,1.3645833333333333,0.6822916666666666,751.6223958333334,5.8984375,11.658854166666666,1.5729166666666667,0.8072916666666666,0.765625,0.4765625,0.5234375
131,1505.2440677966101,-1.4207118644067798,3.301694915254237,1.6847457627118645,0.6983050847457627,0.6406779661016949,672.735593220339,5.745762711864407,12.871186440677967,0.4271186440677966,0.3050847457627119,0.12203389830508475,0.4745762711864407,0.5254237288135594
132,1584.8333333333333,-0.4082338308457711,2.7039800995024876,2.3034825870646767,0.927860696517413,0.8432835820895522,639.179104477612,5.497512437810945,11.664179104477611,0.2537313432835821,0.13681592039800994,0.11691542288557213,0.43283582089552236,0.5597014925373134
133,1424.03007518797,-1.7230827067669174,1.0977443609022557,0.9548872180451128,0.5338345864661654,0.6240601503759399,567.578947368421,7.323308270676692,15.954887218045112,0.05263157894736842,0.03007518796992481,0.022556390977443608,0.5939849624060151,0.40601503759398494
134,1372.127659574468,-1.6466565349544073,3.370820668693009,1.7720364741641337,0.8328267477203647,0.5319148936170213,570.6504559270517,7.328267477203648,16.641337386018236,0.3343465045592705,0.1094224924012158,0.22492401215805471,0.5896656534954408,0.41033434650455924
135,1486.945205479452,-1.086324200913242,3.328767123287671,1.9315068493150684,0.9223744292237442,0.95662100456621,612.3287671232877,6.342465753424658,13.71689497716895,0.4063926940639269,0.2009132420091324,0.2054794520547945,0.5684931506849316,0.4269406392694064
136,1554.3956834532373,-1.4925179856115107,1.6618705035971224,2.160671462829736,1.2278177458033572,0.7482014388489209,682.4052757793766,6.179856115107913,12.858513189448441,0.5107913669064749,0.2685851318944844,0.2422062350119904,0.4748201438848921,0.5251798561151079
137,1446.6301020408164,-1.6669387755102043,3.0816326530612246,1.875,0.9668367346938775,0.9081632653061225,597.8801020408164,6.520408163265306,14.729591836734693,0.1326530612244898,0.04846938775510204,0.08418367346938775,0.5714285714285714,0.42857142857142855
138,1382.096685082873,-1.7311325966850828,2.75414364640884,1.776243093922652,1.0193370165745856,0.7817679558011049,577.4116022099447,7.571823204419889,17.011049723756905,0.5580110497237569,0.30386740331491713,0.2541436464088398,0.585635359116022,0.4143646408839779
139,1609.1610576923076,-1.3837259615384616,1.1899038461538463,1.7451923076923077,1.5216346153846154,0.6899038461538461,671.9423076923077,5.439903846153846,11.485576923076923,0.5288461538461539,0.24278846153846154,0.2860576923076923,0.4014423076923077,0.5985576923076923
140,1457.8957816377172,-1.0589330024813897,2.704714640198511,2.0198511166253104,0.8883374689826302,0.8064516129032258,676.3200992555832,7.141439205955335,14.774193548387096,1.032258064516129,0.652605459057072,0.37965260545905705,0.5161290322580645,0.4813895781637717
141,1521.4773869346734,-1.6098743718592965,2.871859296482412,1.8467336683417086,0.8919597989949749,0.6959798994974874,656.4396984924623,6.007537688442211,13.35678391959799,0.6909547738693468,0.32160804020100503,0.3693467336683417,0.5326633165829145,0.46733668341708545
142,1637.7111111111112,-1.057753086419753,1.4222222222222223,2.083950617283951,1.3679012345679011,0.6444444444444445,662.7925925925925,5.874074074074074,11.283950617283951,0.34074074074074073,0.16790123456790124,0.1728395061728395,0.454320987654321,0.5432098765432098
143,1555.023880597015,-1.5867164179104476,2.7880597014925375,1.7194029850746269,0.9970149253731343,0.7313432835820896,699.1970149253731,5.534328358208955,12.271641791044775,0.24477611940298508,0.15522388059701492,0.08955223880597014,0.5014925373134328,0.49850746268656715
144,1483.4950495049504,-1.6804455445544555,2.6782178217821784,2.381188118811881,1.0024752475247525,0.7673267326732673,614.2054455445544,6.606435643564357,14.596534653465346,0.5891089108910891,0.33663366336633666,0.2524752475247525,0.5371287128712872,0.4628712871287129
145,1443.6149425287356,-1.6360344827586208,1.5660919540229885,2.3132183908045976,1.1005747126436782,0.9080459770114943,636.7155172413793,7.341954022988506,15.836206896551724,0.7988505747126436,0.3764367816091954,0.4224137931034483,0.4885057471264368,0.5114942528735632
146,1367.6887608069164,-1.7561095100864554,3.2219020172910664,1.9596541786743515,0.8731988472622478,0.7579250720461095,597.6051873198847,7.36599423631124,16.703170028818445,0.207492795389049,0.08645533141210375,0.12103746397694524,0.622478386167147,0.37752161383285304
147,1564.301652892562,-1.5692148760330578,3.0351239669421486,2.3202479338842976,0.9276859504132231,0.8264462809917356,609.2706611570248,5.75,12.355371900826446,0.33884297520661155,0.2024793388429752,0.13636363636363635,0.4669421487603306,0.5330578512396694
148,1496.842105263158,-1.5780263157894738,1.144736842105263,1.9649122807017543,0.8596491228070176,0.75,534.0131578947369,7.030701754385965,14.653508771929825,0.4692982456140351,0.20614035087719298,0.2631578947368421,0.5,0.5
149,1539.1461675579324,-1.4998217468805704,2.661319073083779,1.9376114081996434,1.124777183600713,0.7308377896613191,671.9928698752228,5.925133689839572,13.014260249554367,0.5900178253119429,0.27807486631016043,0.31194295900178254,0.47593582887700536,0.5240641711229946
150,1464.5987394957983,-1.4695168067226891,2.430672268907563,2.707983193277311,0.8403361344537815,0.842436974789916,655.7478991596639,6.138655462184874,14.441176470588236,0.8697478991596639,0.38445378151260506,0.4852941176470588,0.5525210084033614,0.44537815126050423
151,1522.439588688946,-1.6287403598971724,1.7172236503856042,2.3701799485861184,1.0976863753213368,0.8791773778920309,686.9460154241646,6.185089974293059,13.904884318766067,0.8226221079691517,0.4987146529562982,0.32390745501285345,0.5167095115681234,0.4832904884318766
152,1508.7207792207791,-1.5911904761904763,3.134199134199134,1.8246753246753247,1.0324675324675325,0.8376623376623377,634.439393939394,6.036796536796537,13.313852813852813,0.329004329004329,0.16883116883116883,0.16017316017316016,0.5303030303030303,0.4653679653679654
153,1516.0825,-1.25405,3.095,2.1125,0.96,1.095,643.0075,6.1775,13.405,0.215,0.1125,0.1025,0.53,0.46
154,1514.6348314606741,-1.6704775280898878,1.4887640449438202,2.502808988764045,1.202247191011236,0.9297752808988764,669.7921348314607,6.828651685393258,14.053370786516854,0.4859550561797753,0.22752808988764045,0.25842696629213485,0.5674157303370787,0.43258426966292135
155,1447.5567928730513,-1.5465256124721602,3.3585746102449887,2.1714922048997773,0.8062360801781737,0.8040089086859689,635.8195991091314,6.412026726057906,15.193763919821826,1.0623608017817372,0.5590200445434298,0.5033407572383074,0.5389755011135857,0.45879732739420936
156,1573.697463768116,-0.5901268115942029,3.0996376811594204,2.2065217391304346,0.9855072463768116,0.8605072463768116,696.1757246376811,5.378623188405797,11.976449275362318,0.5090579710144928,0.24818840579710144,0.2608695652173913,0.4528985507246377,0.5289855072463768
157,1560.5042735042734,-0.9074358974358975,1.5747863247863247,2.2606837606837606,1.373931623931624,0.8162393162393162,675.2692307692307,5.863247863247863,12.57905982905983,0.43803418803418803,0.2777777777777778,0.16025641025641027,0.5085470085470085,0.48717948717948717
158,1311.9825783972126,-1.5662717770034842,3.6411149825783973,1.6202090592334495,0.9059233449477352,0.6898954703832753,580.4529616724739,7.627177700348432,18.229965156794425,0.735191637630662,0.313588850174216,0.42160278745644597,0.6445993031358885,0.3554006968641115
159,1558.677304964539,-1.239290780141844,2.6347517730496453,2.4539007092198584,1.0336879432624113,0.7163120567375887,622.9166666666666,5.932624113475177,12.826241134751774,0.6666666666666666,0.2978723404255319,0.36879432624113473,0.46631205673758863,0.5301418439716312
160,1574.2742857142857,-1.518209523809524,1.619047619047619,2.6266666666666665,1.2133333333333334,0.7504761904761905,735.5828571428572,5.683809523809524,12.27047619047619,0.900952380952381,0.44761904761904764,0.4533333333333333,0.49333333333333335,0.5066666666666667
161,1490.5168539325844,-1.4365842696629212,3.1303370786516855,2.2853932584269665,0.7955056179775281,0.7235955056179775,660.5640449438202,5.914606741573034,14.24494382022472,0.6943820224719102,0.3303370786516854,0.36404494382022473,0.5303370786516854,0.46741573033707867
162,1565.6769825918761,0.4062282398452611,2.8317214700193425,2.4448742746615086,0.9748549323017408,0.9709864603481625,679.063829787234,5.707930367504836,11.841392649903288,0.23597678916827852,0.09671179883945841,0.13926499032882012,0.46034816247582205,0.5241779497098646
163,1398.6388059701492,-1.6935820895522389,1.6328358208955225,1.7402985074626867,1.4447761194029851,0.9402985074626866,664.4268656716417,7.271641791044776,16.5044776119403,0.1701492537313433,0.11343283582089553,0.056716417910447764,0.6268656716417911,0.36716417910447763
164,1419.5802469135801,-1.3132098765432099,3.3382716049382717,2.066666666666667,0.8197530864197531,0.7777777777777778,703.2864197530864,7.269135802469136,16.130864197530865,0.8740740740740741,0.45185185185185184,0.4222222222222222,0.5802469135802469,0.4148148148148148
165,1572.8673076923078,-1.05325,3.4653846153846155,2.2826923076923076,0.825,0.8288461538461539,712.026923076923,5.4096153846153845,12.080769230769231,1.1846153846153846,0.65,0.5346153846153846,0.47115384615384615,0.5211538461538462
166,1528.3871733966746,-1.630023752969121,1.6342042755344417,2.28978622327791,1.2019002375296912,0.8931116389548693,749.4346793349168,6.541567695961995,13.477434679334916,0.3254156769596199,0.171021377672209,0.1543942992874109,0.5344418052256532,0.4655581947743468
167,1660.435546875,-1.41193359375,3.318359375,2.193359375,0.931640625,0.896484375,707.634765625,4.765625,9.923828125,1.033203125,0.4921875,0.541015625,0.4140625,0.5859375
168,1616.1814058956916,-0.9851020408163266,3.072562358276644,2.036281179138322,0.9614512471655329,0.9229024943310657,695.2244897959183,5.399092970521542,11.015873015873016,1.0068027210884354,0.5487528344671202,0.4580498866213152,0.41950113378684806,0.5759637188208617
169,1607.5530303030303,-1.570340909090909,1.706439393939394,2.0738636363636362,1.5378787878787878,0.8257575757575758,723.248106060606,5.515151515151516,11.785984848484848,1.2916666666666667,0.678030303030303,0.6136363636363636,0.48863636363636365,0.5113636363636364
170,1579.182608695652,-1.346804347826087,2.6130434782608694,2.2043478260869565,0.967391304347826,0.7543478260869565,703.8826086956522,5.5456521739130435,12.004347826086956,1.6434782608695653,1.0130434782608695,0.6304347826086957,0.4,0.6
171,1495.4160756501183,-1.6073522458628842,3.4539007092198584,1.9456264775413712,0.8156028368794326,0.8486997635933806,702.4302600472813,6.033096926713948,13.61465721040189,0.7470449172576832,0.34278959810874704,0.40425531914893614,0.5200945626477541,0.4799054373522459
172,1587.254859611231,-1.0221166306695464,1.5853131749460043,2.125269978401728,1.4989200863930885,0.8120950323974082,760.8531317494601,5.269978401727862,11.55939524838013,0.3174946004319654,0.15982721382289417,0.15766738660907129,0.45788336933045354,0.5334773218142549
