generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2072.987288135593,0.3084915254237288,3.143220338983051,2.526271186440678,1.4830508474576272,0.5525423728813559,953.1957627118644,0.0,0.0,1.8957627118644067,0.9305084745762712,0.9652542372881356,0.0,0.9847457627118644
129,2025.1545236188952,6.7616172938350685,3.5812650120096077,2.3250600480384307,1.400320256204964,0.6212970376301041,948.91032826261,0.0,0.0,1.3130504403522818,0.6052842273819056,0.7077662129703763,0.0,0.8895116092874299
130,2053.549005681818,2.840909090909091,2.311789772727273,2.911221590909091,1.828125,0.5326704545454546,962.0951704545455,0.0,0.0,1.1825284090909092,0.5909090909090909,0.5916193181818182,0.0,0.953125
131,2085.3248730964465,0.9147631133671743,3.1201353637901863,2.6065989847715736,1.3908629441624365,0.5287648054145516,935.9830795262268,0.0,0.0,2.1294416243654823,0.9983079526226735,1.1311336717428089,0.0,0.9839255499153976
132,2035.7846534653465,5.209925742574257,3.127887788778878,2.387788778877888,1.5272277227722773,0.6542904290429042,923.6105610561057,0.0,0.0,1.3762376237623761,0.6402640264026402,0.735973597359736,0.0,0.900990099009901
133,2042.7833806818182,3.664801136363636,2.5099431818181817,2.6761363636363638,1.8451704545454546,0.5,921.1534090909091,0.0,0.0,1.0078125,0.484375,0.5234375,0.0,0.9602272727272727
134,2073.1157167530223,-0.4881001727115717,3.1010362694300517,2.1701208981001727,1.6398963730569949,0.542314335060449,943.3272884283247,0.0,0.0,1.2832469775474957,0.6295336787564767,0.653713298791019,0.0,0.9930915371329879
135,2038.1849087893863,6.12547263681592,3.388888888888889,2.587893864013267,1.429519071310116,0.648424543946932,950.2777777777778,0.0,0.0,1.8399668325041458,0.8797678275290216,0.9601990049751243,0.0,0.8872305140961857
136,2059.6021818181816,2.0961963636363636,2.3018181818181818,2.586909090909091,1.8625454545454545,0.49236363636363634,942.7250909090909,0.0,0.0,1.3752727272727272,0.7272727272727273,0.648,0.0,0.9643636363636363
137,2067.8153594771243,0.8159967320261438,3.206699346405229,2.3986928104575163,1.477124183006536,0.5130718954248366,952.9174836601308,0.0,0.0,1.4746732026143792,0.6723856209150327,0.8022875816993464,0.0,0.9812091503267973
138,2036.818759936407,3.8671065182829887,3.2178060413354532,2.771860095389507,1.2488076311605723,0.6216216216216216,934.8903020667726,0.0,0.0,1.3918918918918919,0.6208267090620032,0.7710651828298887,0.0,0.9228934817170111
139,2043.6518723994452,3.3091816920943136,2.837725381414702,2.5818307905686546,1.8294036061026353,0.47434119278779474,947.376560332871,0.0,0.0,0.9084604715672677,0.4791955617198336,0.4292649098474341,0.0,0.957004160887656
140,2059.430909090909,0.3189,2.8536363636363635,2.658181818181818,1.3990909090909092,0.5718181818181818,945.3054545454545,0.0,0.0,1.36,0.6618181818181819,0.6981818181818182,0.0,0.980909090909091
141,2034.3863287250383,5.577964669738863,3.1175115207373274,2.6582181259600612,1.4070660522273426,0.6152073732718893,940.5023041474655,0.0,0.0,1.5399385560675882,0.7588325652841782,0.7811059907834101,0.0,0.9116743471582182
142,2047.118609406953,2.5547716428084524,2.3244717109747786,2.376278118609407,2.007498295841854,0.4669393319700068,886.7075664621677,0.0,0.0,0.863667348329925,0.4280845262440354,0.43558282208588955,0.0,0.9645535105657805
143,2052.806691449814,1.537946096654275,3.2137546468401488,2.246282527881041,1.4739776951672863,0.54182156133829,925.5111524163568,0.0,0.0,0.8605947955390335,0.40613382899628253,0.4544609665427509,0.0,0.974907063197026
144,2036.841463414634,3.4805139372822302,3.3885017421602788,2.525261324041812,1.3092334494773519,0.6646341463414634,936.4642857142857,0.0,0.0,1.2221254355400697,0.5844947735191638,0.6376306620209059,0.0,0.926829268292683
145,2036.1844594594595,4.384871621621621,2.6945945945945944,2.606081081081081,1.8344594594594594,0.5141891891891892,943.5722972972973,0.0,0.0,0.7905405405405406,0.3891891891891892,0.40135135135135136,0.0,0.9418918918918919
146,2065.1364046973804,0.02369467028003615,2.836495031616983,2.4742547425474255,1.3983739837398375,0.5627822944896116,930.4083107497742,0.0,0.0,1.3396567299006323,0.6648599819331527,0.6747967479674797,0.0,0.988256549232159
147,2023.324414715719,6.133662207357859,3.709030100334448,2.688963210702341,1.3026755852842808,0.657190635451505,930.6321070234113,0.0,0.0,0.9005016722408027,0.4431438127090301,0.45735785953177255,0.0,0.8929765886287625
148,2050.917115902965,2.75650269541779,2.55188679245283,3.0181940700808627,1.6752021563342319,0.48180592991913745,941.9198113207547,0.0,0.0,1.2756064690026954,0.6367924528301887,0.6388140161725068,0.0,0.9602425876010782
149,2066.4352640545144,0.5557580919931857,3.5349233390119252,2.25809199318569,1.465076660988075,0.5502555366269165,978.2189097103918,0.0,0.0,1.342419080068143,0.6345826235093697,0.7078364565587735,0.0,0.9838160136286201
150,2025.093117408907,5.7842591093117415,3.0502024291497976,2.6178137651821864,1.3781376518218624,0.6526315789473685,966.3068825910931,0.0,0.0,1.3360323886639676,0.6704453441295547,0.665587044534413,0.0,0.8947368421052632
151,2054.6582947785855,3.220052875082617,2.342366159947125,2.897554527428949,1.793126239259749,0.4586913417052214,929.6318572372769,0.0,0.0,1.0522141440846002,0.5333773959021811,0.518836748182419,0.0,0.9616655651024455
152,2066.8428093645484,1.5580434782608696,2.7140468227424748,2.438963210702341,1.565217391304348,0.5367892976588629,961.0242474916388,0.0,0.0,1.3896321070234114,0.7182274247491639,0.6714046822742475,0.0,0.9782608695652174
153,2052.3165704863973,4.335993404781534,3.516075845012366,2.37757625721352,1.3759274525968672,0.6644682605111294,958.921681780709,0.0,0.0,2.400659521846661,1.1714756801319044,1.2291838417147567,0.0,0.9134377576257213
154,2056.950204638472,2.674454297407913,2.529331514324693,2.538881309686221,1.9542974079126876,0.46043656207366984,959.4454297407913,0.0,0.0,1.4631650750341063,0.7264665757162346,0.7366984993178718,0.0,0.9665757162346521
155,2062.715340442986,1.9811320754716981,3.3314191960623463,2.3002461033634125,1.413453650533224,0.5332239540607056,978.0303527481542,0.0,0.0,1.8474159146841673,0.8720262510254306,0.9753896636587367,0.0,0.9737489745693191
156,2041.579782790309,5.041503759398497,3.0634920634920637,2.598997493734336,1.4519632414369257,0.683375104427736,987.1771094402674,0.0,0.0,1.847953216374269,0.9039264828738512,0.9440267335004177,0.0,0.9005847953216374
157,2035.5871908687382,5.325599239061509,2.8078630310716552,2.585288522511097,1.7070386810399494,0.47368421052631576,960.3595434369055,0.0,0.0,1.0805326569435638,0.5364616360177552,0.5440710209258085,0.0,0.9454660748256183
158,2069.989881956155,0.6966863406408095,3.2124789207419897,2.6070826306913997,1.3794266441821248,0.5286677908937606,990.8954468802698,0.0,0.0,1.6610455311973018,0.7529510961214165,0.9080944350758853,0.0,0.9873524451939292
159,2029.530911901082,5.638693972179289,3.6406491499227203,2.373261205564142,1.4088098918083463,0.615919629057187,985.4204018547141,0.0,0.0,1.4157650695517774,0.6553323029366306,0.7604327666151468,0.0,0.8964451313755796
160,2055.3354341736695,3.110987394957983,2.2668067226890756,2.835434173669468,1.876750700280112,0.4894957983193277,960.8235294117648,0.0,0.0,0.9208683473389355,0.46078431372549017,0.46008403361344535,0.0,0.9530812324929971
161,2068.8865478119933,1.7834278768233387,3.059157212317666,2.63614262560778,1.5145867098865478,0.506482982171799,965.6061588330632,0.0,0.0,1.2050243111831442,0.600486223662885,0.6045380875202593,0.0,0.9748784440842788
162,2041.057911908646,7.326011419249593,3.1843393148450243,2.2561174551386625,1.564437194127243,0.6272430668841762,949.1174551386623,0.0,0.0,1.7626427406199021,0.8017944535073409,0.9608482871125612,0.0,0.8882544861337683
163,2049.514426460239,4.432434904996481,2.6199859254046447,2.574243490499648,1.9057002111189303,0.4919071076706545,940.777621393385,0.0,0.0,1.5348346235045742,0.7438423645320197,0.7909922589725545,0.0,0.9528501055594651
164,2085.727504244482,-0.2799915110356536,3.1561969439728355,2.2597623089983023,1.6460101867572157,0.5237691001697793,968.623089983022,0.0,0.0,1.6757215619694397,0.8259762308998302,0.8497453310696095,0.0,0.9940577249575552
165,2058.243519245876,6.8448153967007075,3.5365278868813825,2.4281225451688924,1.3668499607227023,0.5852317360565593,956.3747054202671,0.0,0.0,2.0691280439905735,0.9725058915946583,1.0966221523959152,0.0,0.8908091123330715
166,2058.825573314802,2.799186935371786,2.2272411396803338,2.4794996525364836,1.970813064628214,0.45378735232800554,925.2182070882558,0.0,0.0,1.009728978457262,0.5406532314107019,0.46907574704656013,0.0,0.9680333564975677
167,2084.693522906793,1.9605134281200634,3.2393364928909953,2.4170616113744074,1.3973143759873619,0.514218009478673,952.9170616113744,0.0,0.0,1.7938388625592416,0.8048973143759873,0.9889415481832543,0.0,0.976303317535545
168,2052.703125,4.4886484375,3.40390625,2.73984375,1.3234375,0.62265625,945.02109375,0.0,0.0,1.58359375,0.78359375,0.8,0.0,0.91328125
169,2063.0047554347825,3.2637567934782608,2.875,2.583559782608696,1.8505434782608696,0.49252717391304346,918.5040760869565,0.0,0.0,1.422554347826087,0.7275815217391305,0.6949728260869565,0.0,0.9578804347826086
170,2077.332504145937,1.582893864013267,2.674129353233831,2.6202321724709785,1.5456053067993367,0.5364842454394693,984.4270315091211,0.0,0.0,1.845771144278607,0.8913764510779436,0.9543946932006634,0.0,0.9776119402985075
171,2057.9612903225807,5.488032258064516,3.2379032258064515,2.7806451612903227,1.5362903225806452,0.617741935483871,938.5338709677419,0.0,0.0,1.7830645161290322,0.8330645161290322,0.95,0.0,0.9024193548387097
172,2049.072838665759,4.326936691626957,2.42001361470388,2.3859768550034035,2.0258679373723623,0.460857726344452,920.2784206943498,0.0,0.0,1.4452008168822328,0.7413206262763785,0.7038801906058543,0.0,0.9591558883594282
173,2062.0614678899083,2.7298715596330276,3.3412844036697247,2.3009174311926603,1.371559633027523,0.6018348623853211,943.0357798165138,0.0,0.0,2.0522935779816516,0.9963302752293578,1.0559633027522937,0.0,0.9706422018348624
174,2058.6135225375624,4.499323873121869,3.4298831385642736,2.4540901502504173,1.4257095158597664,0.6419031719532554,961.7721202003339,0.0,0.0,1.8881469115191987,0.8898163606010017,0.998330550918197,0.0,0.9298831385642737
175,2063.106620209059,3.687191637630662,2.740766550522648,2.6439024390243904,1.9282229965156794,0.5310104529616725,946.3588850174216,0.0,0.0,2.2209059233449477,1.1101045296167247,1.110801393728223,0.0,0.9484320557491289
176,2072.987190435525,0.6634500426985482,2.779675491033305,2.449188727583262,1.4551665243381724,0.5465414175918019,909.4355251921435,0.0,0.0,1.8590947907771136,0.9479077711357814,0.9111870196413322,0.0,0.9846285226302306
177,2041.5805722891566,4.868915662650602,3.371987951807229,2.5881024096385543,1.3697289156626506,0.5963855421686747,931.1957831325301,0.0,0.0,1.4066265060240963,0.6784638554216867,0.7281626506024096,0.0,0.9149096385542169
178,2051.0186915887853,2.883871829105474,2.5600801068090786,3.0106809078771697,1.7182910547396528,0.5033377837116155,920.9706275033378,0.0,0.0,1.1555407209612818,0.5554072096128171,0.6001335113484646,0.0,0.9606141522029372
179,2064.6901062959932,1.733426001635323,3.328699918233851,2.1300081766148815,1.5208503679476697,0.5298446443172526,904.7710547833198,0.0,0.0,1.5233033524121014,0.6639411283728537,0.8593622240392478,0.0,0.9738348323793949
180,2033.833734939759,6.883116465863454,2.9751004016064257,2.637751004016064,1.41285140562249,0.6008032128514056,934.5606425702812,0.0,0.0,1.7236947791164658,0.7590361445783133,0.9646586345381526,0.0,0.9028112449799197
181,2049.056026058632,3.9832442996742667,2.3648208469055376,2.8501628664495113,1.8859934853420195,0.4742671009771987,905.8586319218241,0.0,0.0,1.5478827361563519,0.758957654723127,0.7889250814332247,0.0,0.9530944625407166
182,2086.9912891986064,1.818945993031359,2.764808362369338,2.3614982578397212,1.5993031358885017,0.5357142857142857,925.3841463414634,0.0,0.0,1.8214285714285714,0.8562717770034843,0.9651567944250871,0.0,0.9738675958188153
183,2051.0958788898233,6.176400336417157,3.500420521446594,2.4314550042052145,1.3456686291000841,0.6509671993271657,900.5021026072329,0.0,0.0,1.5971404541631624,0.7577796467619848,0.8393608074011775,0.0,0.8973927670311186
184,2067.446331521739,2.249938858695652,2.542119565217391,2.5244565217391304,1.9721467391304348,0.469429347826087,936.5197010869565,0.0,0.0,1.5536684782608696,0.7554347826086957,0.798233695652174,0.0,0.9694293478260869
185,2101.146714671467,3.0967506750675065,3.56975697569757,2.2583258325832585,1.3753375337533753,0.5841584158415841,950.8415841584158,0.0,0.0,2.269126912691269,1.0765076507650766,1.1926192619261926,0.0,0.9666966696669667
186,2044.8538932633421,6.9567541557305335,3.115485564304462,2.627296587926509,1.3875765529308837,0.7060367454068242,950.3657042869642,0.0,0.0,1.7279090113735782,0.8311461067366579,0.8967629046369204,0.0,0.8967629046369204
187,2059.557366362451,4.18019556714472,2.848761408083442,2.728161668839635,1.7444589308996088,0.48370273794002605,888.2574967405476,0.0,0.0,1.4726205997392439,0.7366362451108214,0.7359843546284224,0.0,0.9445893089960886
188,2105.254826254826,0.2312355212355212,3.036293436293436,2.566023166023166,1.4965250965250965,0.4980694980694981,924.742084942085,0.0,0.0,1.9667953667953668,0.9521235521235522,1.0146718146718148,0.0,0.9861003861003861
189,2057.3363787375415,6.376976744186047,3.8272425249169437,2.37624584717608,1.4061461794019934,0.654485049833887,929.5830564784053,0.0,0.0,2.388704318936877,1.095514950166113,1.293189368770764,0.0,0.8970099667774086
190,2063.712111184646,4.517882197220384,2.2634017207147585,2.7802779616148245,1.8173395102581071,0.49768365320979485,931.2528127068167,0.0,0.0,1.7220383851753804,0.8352084712111185,0.886829913964262,0.0,0.9430840502978161
191,2102.8404088050315,0.5719811320754716,3.00314465408805,2.525943396226415,1.4661949685534592,0.5157232704402516,947.9473270440252,0.0,0.0,2.0864779874213837,0.9905660377358491,1.0959119496855345,0.0,0.9827044025157232
192,2035.0430194805194,8.169707792207792,3.2353896103896105,2.2970779220779223,1.6063311688311688,0.6558441558441559,911.2946428571429,0.0,0.0,2.0576298701298703,0.9050324675324676,1.1525974025974026,0.0,0.8814935064935064
193,2070.1350777934936,2.3203041018387554,2.54031117397454,2.546676096181047,1.8797736916548797,0.4886845827439887,921.0685997171146,0.0,0.0,1.0876944837340876,0.5466760961810466,0.541018387553041,0.0,0.9688826025459689
194,2076.2789735099336,0.7278725165562914,3.115894039735099,2.1357615894039736,1.5455298013245033,0.5190397350993378,938.2980132450331,0.0,0.0,1.9205298013245033,0.9263245033112583,0.9942052980132451,0.0,0.9875827814569537
195,2070.930158730159,6.179785714285714,3.676984126984127,2.500793650793651,1.41984126984127,0.6373015873015873,933.3396825396825,0.0,0.0,2.4087301587301586,1.107936507936508,1.3007936507936508,0.0,0.888095238095238
196,2048.9009200283085,3.322300070771408,2.346072186836518,2.5477707006369426,1.975937721160651,0.48903043170559096,928.3998584571833,0.0,0.0,1.0750176928520878,0.5470629865534324,0.5279547062986554,0.0,0.9596602972399151
197,2079.8166804293974,0.6416102394715112,3.3236994219653178,2.4739884393063583,1.3947151114781173,0.5359207266721717,962.1841453344343,0.0,0.0,1.583815028901734,0.7621800165152767,0.8216350123864574,0.0,0.9843104872006606
198,2058.48,4.617192592592593,3.2844444444444445,2.628888888888889,1.3214814814814815,0.6081481481481481,949.3422222222222,0.0,0.0,2.127407407407407,1.0125925925925925,1.114814814814815,0.0,0.9125925925925926
199,2051.7839628893307,4.49349237905898,2.8190854870775346,2.5533465871438037,1.82571239231279,0.5089463220675944,946.3525513585156,0.0,0.0,1.3863485752153744,0.6944996686547382,0.6918489065606361,0.0,0.9463220675944334
200,2074.830870279146,0.6511330049261084,2.6198686371100166,2.4852216748768474,1.5714285714285714,0.5402298850574713,977.7512315270936,0.0,0.0,1.4195402298850575,0.7487684729064039,0.6707717569786535,0.0,0.9835796387520526
201,2063.6122148638706,6.168756438557764,3.151582045621781,2.6063281824871227,1.4025018395879323,0.5768947755702722,953.5930831493746,0.0,0.0,1.667402501839588,0.7748344370860927,0.8925680647534953,0.0,0.8991905813097866
202,2042.6324900133156,5.944047936085219,2.545272969374168,2.3575233022636484,2.061917443408788,0.4966711051930759,931.1444740346205,0.0,0.0,0.9973368841544608,0.511318242343542,0.48601864181091875,0.0,0.9267643142476698
203,2086.2824427480914,0.9904580152671756,3.1051738761662424,2.306191687871077,1.4783715012722647,0.5301102629346904,957.9558948261239,0.0,0.0,1.4088210347752332,0.6776929601357082,0.731128074639525,0.0,0.9847328244274809
204,2060.1399832355405,3.7393378038558254,3.404861693210394,2.395641240569992,1.3931265716680636,0.6730930427493713,932.1617770326907,0.0,0.0,1.699916177703269,0.7711651299245599,0.9287510477787091,0.0,0.9270746018440905
205,2063.0209176788126,4.062051282051282,2.6700404858299596,2.644399460188934,1.8960863697705803,0.5033738191632928,943.5452091767881,0.0,0.0,1.6214574898785425,0.8340080971659919,0.7874493927125507,0.0,0.9460188933873145
206,2067.709232096635,1.419197584124245,2.7756686798964623,2.4607420189818807,1.4952545297670405,0.547886108714409,938.8377911993098,0.0,0.0,1.2027610008628127,0.6169111302847282,0.5858498705780846,0.0,0.9767040552200172
207,2044.1799256505576,5.704594795539034,3.5278810408921935,2.5613382899628254,1.4089219330855018,0.6081784386617101,951.9933085501859,0.0,0.0,1.1776951672862455,0.5360594795539033,0.641635687732342,0.0,0.8996282527881041
