generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
752,2168.267002518892,0.6603778337531486,2.855583543240974,2.3694374475230897,1.6633081444164568,0.5885810243492863,893.7850545759866,0.0,0.0,1.1108312342569269,0.5667506297229219,0.5440806045340051,0.0,0.9832073887489504
753,2114.4344537815127,5.804957983193277,2.988235294117647,2.6865546218487393,1.4067226890756304,0.5798319327731093,875.6991596638655,0.0,0.0,2.560504201680672,1.0823529411764705,1.4781512605042018,0.0,0.9184873949579831
754,2108.139534883721,4.171820020222447,2.3346814964610716,2.2082912032355915,1.9453993933265925,0.6501516683518705,863.479271991911,0.0,0.0,1.1132457027300304,0.5561172901921132,0.5571284125379171,0.0,0.9544994944388271
755,2167.523686477175,1.3767786391042205,3.005167958656331,2.214470284237726,1.6408268733850129,0.5977605512489234,876.8501291989664,0.0,0.0,1.3557278208441,0.6253229974160207,0.7304048234280792,0.0,0.9741602067183462
756,2137.202370872142,8.235334462320068,3.4106689246401354,2.533446232006774,1.2980524978831498,0.6714648602878917,873.5012701100762,0.0,0.0,1.5410668924640136,0.7535986452159187,0.7874682472480948,0.0,0.8950042337002541
757,2107.1358490566035,4.8762169811320755,2.430188679245283,2.3462264150943395,1.7169811320754718,0.6405660377358491,867.9764150943396,0.0,0.0,1.4405660377358491,0.7509433962264151,0.689622641509434,0.0,0.9537735849056603
758,2139.6951423785595,0.04008375209380239,2.8375209380234505,2.409547738693467,1.592964824120603,0.5745393634840871,892.8048576214405,0.0,0.0,1.0862646566164154,0.5435510887772195,0.542713567839196,0.0,0.9899497487437185
759,2112.077407740774,8.686534653465346,2.9567956795679566,2.63006300630063,1.3582358235823582,0.6516651665166516,841.112511251125,0.0,0.0,1.2493249324932494,0.6057605760576058,0.6435643564356436,0.0,0.8982898289828983
760,2119.9362699156513,4.10834114339269,2.2849109653233364,2.6091846298031864,1.790065604498594,0.6185567010309279,874.1265229615746,0.0,0.0,1.0318650421743205,0.5257731958762887,0.5060918462980318,0.0,0.950328022492971
761,2151.537899543379,0.0015342465753424655,3.1031963470319637,2.361643835616438,1.5214611872146118,0.6100456621004566,917.6849315068494,0.0,0.0,1.2374429223744292,0.6547945205479452,0.582648401826484,0.0,0.9853881278538813
762,2113.228215767635,8.08286307053942,3.1883817427385894,2.341908713692946,1.5518672199170125,0.6514522821576764,905.4456431535269,0.0,0.0,1.6605809128630706,0.84149377593361,0.8190871369294606,0.0,0.8979253112033195
763,2119.310626702997,4.053723887375114,2.108991825613079,2.5286103542234333,1.9173478655767484,0.6494096276112625,911.566757493188,0.0,0.0,1.5077202543142598,0.782016348773842,0.7257039055404177,0.0,0.9409627611262489
764,2204.5035714285714,0.9455357142857143,3.375892857142857,2.1160714285714284,1.6428571428571428,0.6696428571428571,897.08125,0.0,0.0,1.7017857142857142,0.8616071428571429,0.8401785714285714,0.0,0.9794642857142857
765,2079.818699186992,8.484430894308943,3.2626016260162602,2.4471544715447155,1.491869918699187,0.5975609756097561,895.2219512195122,0.0,0.0,1.367479674796748,0.6731707317073171,0.6943089430894309,0.0,0.8902439024390244
766,2125.636003956479,6.093719090009891,2.6805143422354103,2.5380811078140453,1.6834817012858556,0.6676557863501483,923.1226508407517,0.0,0.0,1.351137487636004,0.7596439169139466,0.5914935707220573,0.0,0.9258160237388724
767,2190.8125,1.0190670289855075,3.295289855072464,2.336050724637681,1.4592391304347827,0.6385869565217391,869.6875,0.0,0.0,1.2599637681159421,0.6422101449275363,0.6177536231884058,0.0,0.9728260869565217
768,2091.6391925988223,5.007275021026072,2.9083263246425566,2.64255677039529,1.5164003364171572,0.6433978132884777,886.0622371740959,0.0,0.0,0.8780487804878049,0.4482758620689655,0.42977291841883936,0.0,0.9184188393608074
769,2113.5628626692455,2.796644100580271,2.014506769825919,2.506769825918762,1.793036750483559,0.6025145067698259,889.7475822050291,0.0,0.0,0.90715667311412,0.5019342359767892,0.40522243713733075,0.0,0.960348162475822
770,2108.825225225225,0.8353423423423424,3.036936936936937,2.0531531531531533,1.5963963963963963,0.6063063063063063,923.9333333333333,0.0,0.0,1.145945945945946,0.5486486486486486,0.5972972972972973,0.0,0.9846846846846847
771,2058.0592334494772,7.1067160278745645,3.3745644599303137,2.3815331010452963,1.35801393728223,0.6541811846689896,889.7682926829268,0.0,0.0,0.8893728222996515,0.42857142857142855,0.460801393728223,0.0,0.8867595818815331
772,2092.77531340405,2.269585342333655,2.314368370298939,2.089681774349084,2.043394406943105,0.6325940212150434,905.2912246865959,0.0,0.0,0.7965284474445516,0.43490838958534234,0.36162005785920925,0.0,0.970106075216972
773,2148.803730017762,0.4205328596802842,2.9822380106571935,2.452042628774423,1.4964476021314388,0.5790408525754884,939.6092362344583,0.0,0.0,1.4511545293072825,0.6891651865008881,0.7619893428063943,0.0,0.9884547069271759
774,2104.613016710642,6.949569041336852,3.52858399296394,2.0765171503957784,1.5189094107299912,0.673702726473175,918.2489006156552,0.0,0.0,1.1785400175901495,0.6569920844327177,0.5215479331574319,0.0,0.8909410729991205
775,2098.2046035805624,4.6981500426257465,2.3972719522591643,2.2293265132139815,1.9343563512361466,0.5907928388746803,932.3427109974425,0.0,0.0,1.0315430520034101,0.49957374254049447,0.5319693094629157,0.0,0.9369138959931799
776,2153.3130360205832,1.7796912521440822,3.479416809605489,2.044596912521441,1.4545454545454546,0.6535162950257289,908.3464837049743,0.0,0.0,1.5102915951972555,0.7452830188679245,0.7650085763293311,0.0,0.9759862778730704
777,2106.1052631578946,5.634482173174873,3.6069609507640066,2.3938879456706283,1.400679117147708,0.6723259762308998,916.5713073005094,0.0,0.0,0.9490662139219015,0.5101867572156197,0.4388794567062818,0.0,0.9074702886247877
778,2091.150333016175,4.835775451950523,2.198858230256898,2.3215984776403427,1.9438629876308278,0.6565176022835395,954.4110371075167,0.0,0.0,0.6717411988582302,0.35680304471931495,0.3149381541389153,0.0,0.9391056137012369
779,2133.3540268456377,1.7097734899328858,2.914429530201342,2.3926174496644297,1.5109060402684564,0.5914429530201343,932.0151006711409,0.0,0.0,1.4614093959731544,0.7508389261744967,0.7105704697986577,0.0,0.9765100671140939
780,2081.9042372881354,5.019516949152542,3.204237288135593,2.566949152542373,1.514406779661017,0.638135593220339,905.3737288135593,0.0,0.0,0.8940677966101694,0.44745762711864406,0.44661016949152543,0.0,0.9245762711864407
781,2083.7883597883597,5.8544091710758375,2.17636684303351,2.2874779541446206,1.9074074074074074,0.6084656084656085,907.8641975308642,0.0,0.0,0.86331569664903,0.47354497354497355,0.3897707231040564,0.0,0.9365079365079365
782,2108.2720465890184,1.3514808652246257,2.9891846921797005,2.1164725457570714,1.776206322795341,0.5806988352745425,928.6430948419301,0.0,0.0,1.519134775374376,0.7362728785357737,0.7828618968386023,0.0,0.980865224625624
783,2086.4387510008005,4.0884387510008,3.1713370696557246,2.55564451561249,1.4291433146517214,0.6373098478783027,920.3610888710969,0.0,0.0,1.3426741393114492,0.5932746196957566,0.7493995196156925,0.0,0.9143314651721377
784,2072.5944841675177,3.427660878447395,2.435137895812053,2.1869254341164455,1.895812053115424,0.6823289070480082,918.511746680286,0.0,0.0,1.3411644535240042,0.7385086823289071,0.6026557711950971,0.0,0.958120531154239
785,2109.714285714286,1.286252100840336,3.1168067226890757,2.0327731092436974,1.657983193277311,0.6,944.3075630252101,0.0,0.0,1.153781512605042,0.561344537815126,0.592436974789916,0.0,0.9764705882352941
786,2083.1570815450646,6.6375793991416305,3.7630901287553646,2.271244635193133,1.3527896995708155,0.6678111587982832,931.7579399141631,0.0,0.0,1.7570815450643777,0.8703862660944206,0.886695278969957,0.0,0.8918454935622318
787,2057.265326633166,5.333899497487437,2.6020100502512564,2.2160804020100504,1.7658291457286432,0.6763819095477387,943.2261306532663,0.0,0.0,0.8301507537688442,0.4482412060301508,0.38190954773869346,0.0,0.9467336683417086
788,2095.2267025089604,0.8263620071684588,3.172043010752688,2.2240143369175627,1.586021505376344,0.6469534050179212,931.3727598566309,0.0,0.0,1.3835125448028673,0.6765232974910395,0.706989247311828,0.0,0.9847670250896058
789,2058.096943231441,7.505755458515284,3.1868995633187773,2.449781659388646,1.3397379912663756,0.662882096069869,905.5938864628821,0.0,0.0,1.6174672489082969,0.8174672489082969,0.8,0.0,0.8899563318777293
790,2084.5714285714284,1.8852470799640613,2.242587601078167,2.4707996406109616,1.7610062893081762,0.564240790655885,930.3063791554357,0.0,0.0,1.3836477987421383,0.734052111410602,0.6495956873315364,0.0,0.9649595687331537
791,2086.480038022814,1.3332319391634981,3.2072243346007605,2.126425855513308,1.5095057034220531,0.623574144486692,911.1178707224335,0.0,0.0,1.4106463878326996,0.6473384030418251,0.7633079847908745,0.0,0.9771863117870723
792,2040.9458544839256,5.106886632825719,3.3510998307952624,2.1607445008460235,1.5592216582064298,0.6632825719120136,945.6116751269036,0.0,0.0,1.2318104906937395,0.6074450084602369,0.6243654822335025,0.0,0.916243654822335
793,2041.2809773123909,3.8834467713787086,2.0506108202443283,2.3839441535776613,1.8891797556719023,0.5610820244328097,952.5541012216405,0.0,0.0,0.7469458987783595,0.4712041884816754,0.2757417102966841,0.0,0.9467713787085514
794,2083.3251417769375,0.306531190926276,3.5718336483931945,1.7429111531190926,1.6370510396975426,0.6436672967863895,975.6578449905483,0.0,0.0,2.395085066162571,1.054820415879017,1.3402646502835538,0.0,0.9820415879017014
795,2048.3970826580226,4.819756888168557,3.3354943273905997,2.2641815235008105,1.5769854132901135,0.6142625607779578,966.5599675850891,0.0,0.0,2.026742301458671,1.0162074554294975,1.0105348460291734,0.0,0.9116693679092382
796,2062.3538622129436,3.3620250521920667,2.637787056367432,2.6002087682672235,1.662839248434238,0.6597077244258872,947.2964509394573,0.0,0.0,1.42901878914405,0.6847599164926931,0.744258872651357,0.0,0.965553235908142
797,2069.3767605633802,1.9783802816901408,3.3274647887323945,2.2526408450704225,1.5501760563380282,0.5669014084507042,963.044014084507,0.0,0.0,1.5158450704225352,0.6954225352112676,0.8204225352112676,0.0,0.9762323943661971
798,2039.6719400499583,3.340632805995004,3.023313905079101,2.377185678601166,1.5803497085761866,0.6328059950041632,950.6336386344713,0.0,0.0,1.208992506244796,0.5686927560366362,0.6402997502081599,0.0,0.922564529558701
799,2083.3841463414633,4.823130081300813,2.033536585365854,2.4410569105691056,1.7073170731707317,0.6565040650406504,944.6382113821138,0.0,0.0,1.875,0.9451219512195121,0.9298780487804879,0.0,0.9461382113821138
800,2108.05057675244,0.6362111801242236,3.106477373558119,2.111801242236025,1.6725820763087844,0.577639751552795,955.8864241348714,0.0,0.0,2.7630878438331856,1.3043478260869565,1.4587400177462289,0.0,0.9795918367346939
801,2039.6603088101726,7.369346049046321,3.371480472297911,2.371480472297911,1.4732061762034514,0.6948228882833788,930.299727520436,0.0,0.0,1.8192552225249774,0.8801089918256131,0.9391462306993642,0.0,0.8928247048138056
802,2066.3391705069125,3.996709677419355,2.2267281105990784,1.919815668202765,2.117972350230415,0.5926267281105991,943.2027649769585,0.0,0.0,1.3216589861751151,0.6534562211981567,0.6682027649769585,0.0,0.9520737327188941
803,2122.3035117056857,0.2348578595317726,2.8260869565217392,2.239130434782609,1.6061872909698998,0.5760869565217391,956.883779264214,0.0,0.0,2.4122073578595318,1.2065217391304348,1.205685618729097,0.0,0.9874581939799331
804,2069.128774422735,5.691660746003553,3.5674955595026643,2.05595026642984,1.6571936056838366,0.6492007104795737,947.6660746003553,0.0,0.0,1.5355239786856127,0.7859680284191829,0.7495559502664298,0.0,0.9067495559502664
805,2097.577259475219,2.4620310981535476,2.4684159378036927,2.3974732750242955,1.944606413994169,0.6248785228377065,943.1156462585034,0.0,0.0,1.261418853255588,0.6132167152575316,0.6482021379980564,0.0,0.9640427599611273
806,2120.4549854791867,0.6236108422071637,3.6408518877057117,2.100677637947725,1.6079380445304936,0.6476282671829623,966.7889641819942,0.0,0.0,1.7279767666989352,0.8063891577928364,0.9215876089060987,0.0,0.9845111326234269
807,2044.8991899189919,6.6058865886588665,3.632763276327633,2.263726372637264,1.4059405940594059,0.6426642664266426,925.6723672367236,0.0,0.0,1.4473447344734474,0.6975697569756976,0.7497749774977498,0.0,0.9027902790279028
808,2056.8454011741683,6.812211350293542,1.9657534246575343,1.8542074363992171,2.1888454011741683,0.6438356164383562,907.2436399217221,0.0,0.0,1.1330724070450098,0.62426614481409,0.5088062622309197,0.0,0.9217221135029354
809,2110.341346153846,0.08070192307692309,3.121153846153846,2.1615384615384614,1.6567307692307693,0.6663461538461538,959.6980769230769,0.0,0.0,1.6634615384615385,0.8471153846153846,0.8163461538461538,0.0,0.9817307692307692
810,2051.705426356589,6.082954349698536,2.962962962962963,2.588285960378984,1.5271317829457365,0.6296296296296297,933.6701119724376,0.0,0.0,1.5159345391903531,0.7648578811369509,0.7510766580534023,0.0,0.9112833763996555
811,2056.770080321285,3.453273092369478,1.9819277108433735,2.069277108433735,1.9497991967871486,0.6485943775100401,924.3182730923695,0.0,0.0,0.8524096385542169,0.44377510040160645,0.4086345381526104,0.0,0.9628514056224899
812,2099.9022687609076,1.0229755671902268,2.8883071553228623,2.112565445026178,1.7216404886561956,0.5523560209424084,999.1544502617801,0.0,0.0,1.5078534031413613,0.7190226876090751,0.7888307155322862,0.0,0.9790575916230366
813,2056.734144222415,4.16748045178106,3.178974804517811,2.688097306689835,1.4552562988705473,0.631624674196351,997.5395308427454,0.0,0.0,1.1668114682884447,0.5421372719374457,0.6246741963509991,0.0,0.9131190269331017
814,2054.174255691769,4.440472854640981,2.2049036777583186,2.0998248686514884,1.8739054290718038,0.6147110332749562,978.6278458844133,0.0,0.0,1.0464098073555166,0.5131348511383538,0.5332749562171629,0.0,0.9404553415061296
815,2099.9702093397746,2.1076972624798715,2.9380032206119164,2.1666666666666665,1.6755233494363928,0.5845410628019324,1003.0442834138486,0.0,0.0,1.6972624798711755,0.8164251207729468,0.8808373590982287,0.0,0.9774557165861514
816,2054.119005328597,7.044031971580817,3.5781527531083483,2.399644760213144,1.4129662522202486,0.6287744227353463,1007.0150976909414,0.0,0.0,1.911190053285968,0.8774422735346359,1.0337477797513321,0.0,0.8836589698046181
817,2051.4565853658537,5.173746341463414,2.6409756097560977,2.315121951219512,1.7463414634146341,0.6429268292682927,1021.9151219512195,0.0,0.0,1.3326829268292684,0.6429268292682927,0.6897560975609756,0.0,0.944390243902439
818,2097.4995678478826,1.045514261019879,3.0155574762316335,2.26447709593777,1.6923076923076923,0.6188418323249784,998.5894554883319,0.0,0.0,1.6750216076058773,0.8262748487467588,0.8487467588591184,0.0,0.9801210025929127
819,2060.4402173913045,7.85848731884058,3.067934782608696,2.5153985507246377,1.391304347826087,0.6585144927536232,979.2210144927536,0.0,0.0,1.7327898550724639,0.8088768115942029,0.9239130434782609,0.0,0.8913043478260869
820,2083.538536585366,3.91270243902439,2.2536585365853656,2.448780487804878,1.855609756097561,0.6360975609756098,977.3248780487805,0.0,0.0,1.3658536585365855,0.6760975609756098,0.6897560975609756,0.0,0.9590243902439024
821,2083.827681026581,0.8626947754353804,3.1824014665444547,2.2575618698441797,1.4656278643446379,0.6599450045829515,994.9156736938588,0.0,0.0,1.003666361136572,0.45737855178735104,0.5462878093492209,0.0,0.9770852428964253
822,2060.5839475839475,5.242604422604423,3.317772317772318,2.213759213759214,1.5192465192465192,0.6322686322686323,1008.2186732186732,0.0,0.0,1.6273546273546273,0.7567567567567568,0.8705978705978706,0.0,0.9058149058149059
823,2070.011224489796,2.687183673469388,1.9438775510204083,2.1826530612244897,1.910204081632653,0.6061224489795919,962.8683673469387,0.0,0.0,1.4448979591836735,0.6908163265306122,0.7540816326530613,0.0,0.9714285714285714
824,2100.5076660988075,0.2593696763202726,3.160136286201022,2.0468483816013627,1.60221465076661,0.5536626916524702,1014.3458262350937,0.0,0.0,1.4071550255536627,0.6379897785349233,0.7691652470187393,0.0,0.9838160136286201
825,2052.978896103896,4.867069805194805,3.32224025974026,2.356331168831169,1.577922077922078,0.627435064935065,996.913961038961,0.0,0.0,1.5040584415584415,0.7280844155844156,0.775974025974026,0.0,0.8977272727272727
826,2071.689,4.0617600000000005,2.552,2.512,1.623,0.676,983.528,0.0,0.0,1.365,0.627,0.738,0.0,0.958
827,2090.330864197531,0.9336790123456791,2.9358024691358025,2.397530864197531,1.4255144032921812,0.5695473251028806,987.8296296296296,0.0,0.0,1.6444444444444444,0.8617283950617284,0.782716049382716,0.0,0.9810699588477366
828,2039.5594827586208,5.63451724137931,2.8543103448275864,2.6508620689655173,1.481896551724138,0.65,973.8948275862069,0.0,0.0,1.1620689655172414,0.6086206896551725,0.553448275862069,0.0,0.9086206896551724
829,2080.6383363471973,3.6293037974683546,2.0433996383363473,2.5479204339963832,1.7613019891500905,0.6338155515370705,953.4249547920434,0.0,0.0,1.5497287522603977,0.8137432188065099,0.7359855334538878,0.0,0.9584086799276673
830,2110.9856175972927,0.2222081218274112,2.9450084602368864,2.2351945854483923,1.6979695431472082,0.6049069373942471,1031.7808798646363,0.0,0.0,2.557529610829103,1.1886632825719121,1.3688663282571911,0.0,0.9864636209813875
831,2036.8096856414613,8.866457094307561,3.2914188615123194,2.37892948173322,1.3355989804587935,0.6644010195412065,960.8453695836873,0.0,0.0,1.5938827527612573,0.7858963466440102,0.8079864061172473,0.0,0.8887000849617672
832,2074.0,4.307953165654813,2.2029488291413704,2.1491760624457936,2.00520381613183,0.6131830008673027,980.0182133564614,0.0,0.0,1.461405030355594,0.6938421509106678,0.7675628794449263,0.0,0.955767562879445
833,2131.51871657754,1.3070677361853833,2.9901960784313726,2.482174688057041,1.482174688057041,0.6265597147950089,1016.3885918003565,0.0,0.0,2.1381461675579323,1.0819964349376114,1.0561497326203209,0.0,0.9786096256684492
834,2076.407927332783,5.130074318744839,3.389760528488852,2.051197357555739,1.5763831544178366,0.662262592898431,979.0322047894302,0.0,0.0,1.9454995871180842,0.9421965317919075,1.0033030553261768,0.0,0.9108175061932288
835,2095.19461337967,4.328375325803649,2.3735881841876627,2.209383145091225,1.8870547350130322,0.6046915725456126,960.8644656820156,0.0,0.0,1.5951346655082537,0.794092093831451,0.8010425716768028,0.0,0.9496090356211989
836,2130.791423001949,1.1206237816764133,3.7378167641325537,2.189083820662768,1.446393762183236,0.7076023391812866,963.9541910331384,0.0,0.0,2.211500974658869,1.0818713450292399,1.1296296296296295,0.0,0.9785575048732943
837,2061.7628099173553,5.679504132231405,3.5272727272727273,2.375206611570248,1.3636363636363635,0.6776859504132231,940.8595041322315,0.0,0.0,1.6785123966942148,0.8330578512396695,0.8454545454545455,0.0,0.9057851239669421
838,2061.5891325071498,4.055938989513823,1.9361296472831269,2.2068636796949477,2.07721639656816,0.684461391801716,982.5729265967589,0.0,0.0,1.1572926596758817,0.6396568160152526,0.5176358436606292,0.0,0.9428026692087702
839,2117.460595446585,0.4011033274956217,2.949211908931699,2.468476357267951,1.553415061295972,0.6182136602451839,963.4851138353765,0.0,0.0,2.1523642732049035,1.0998248686514887,1.052539404553415,0.0,0.9842381786339754
840,2080.514955537591,5.190986257073565,2.8140662894098627,2.565076798706548,1.4381568310428456,0.6265157639450283,922.9126919967664,0.0,0.0,2.6135812449474534,1.2675828617623282,1.3459983831851252,0.0,0.9159256265157639
841,2065.511759172154,3.3067544684854187,1.8203198494825965,2.1599247412982128,1.9153339604891815,0.7130761994355598,923.507996237065,0.0,0.0,1.195672624647225,0.5653809971777987,0.6302916274694261,0.0,0.955785512699906
842,2102.366724738676,1.032630662020906,2.984320557491289,2.1942508710801394,1.6402439024390243,0.6498257839721254,948.7787456445993,0.0,0.0,1.3275261324041812,0.6184668989547039,0.7090592334494773,0.0,0.9782229965156795
843,2049.450852965069,5.777554833468725,2.833468724614135,2.727051177904143,1.3574329813160033,0.6636880584890333,946.6027619821283,0.0,0.0,0.8415922014622258,0.4159220146222583,0.4256701868399675,0.0,0.9057676685621446
844,2072.219489981785,4.465865209471767,2.070127504553734,2.1557377049180326,2.0391621129326047,0.639344262295082,965.1730418943533,0.0,0.0,0.7531876138433515,0.41712204007285975,0.3360655737704918,0.0,0.9426229508196722
845,2099.498415213946,0.7879556259904912,2.7939778129952457,2.109350237717908,1.5847860538827259,0.5863708399366085,968.3082408874802,0.0,0.0,1.2939778129952457,0.6053882725832013,0.6885895404120443,0.0,0.9817749603803486
846,2071.632020117351,7.534987426655491,3.498742665549036,2.3688181056160937,1.3545683151718357,0.6906957250628667,946.8994132439229,0.0,0.0,1.5054484492875104,0.7141659681475272,0.7912824811399832,0.0,0.892707460184409
847,2070.6492842535786,4.167034764826176,2.516359918200409,2.291411042944785,1.7392638036809815,0.7014314928425358,969.4274028629857,0.0,0.0,0.803680981595092,0.4049079754601227,0.3987730061349693,0.0,0.9529652351738241
848,2096.5,0.9716881028938906,2.719453376205788,2.2660771704180065,1.752411575562701,0.5852090032154341,990.8392282958199,0.0,0.0,1.1471061093247588,0.5522508038585209,0.594855305466238,0.0,0.979903536977492
849,2058.3082077051927,7.053877721943048,3.0686767169179228,2.4229480737018427,1.4154103852596316,0.6976549413735343,923.8676716917923,0.0,0.0,1.33249581239531,0.6716917922948074,0.6608040201005025,0.0,0.8835845896147404
850,2126.924111431316,2.601095100864553,2.0768491834774254,2.5946205571565804,1.9058597502401537,0.6474543707973103,970.5917387127762,0.0,0.0,1.0355427473583094,0.5581171950048031,0.47742555235350626,0.0,0.9644572526416907
851,2098.679547596607,1.0985485391140433,3.131950989632422,2.419415645617342,1.3836003770028276,0.6654099905749293,903.2733270499529,0.0,0.0,0.9792648444863337,0.4806786050895382,0.49858623939679547,0.0,0.9773798303487277
852,2055.516894977169,6.510356164383562,3.1707762557077626,2.4,1.4904109589041097,0.7159817351598173,945.116894977169,0.0,0.0,1.1406392694063927,0.5488584474885845,0.5917808219178082,0.0,0.9031963470319635
853,2065.592452830189,3.3733018867924525,1.9877358490566037,2.359433962264151,1.9679245283018867,0.6792452830188679,964.4537735849057,0.0,0.0,0.5179245283018868,0.2792452830188679,0.23867924528301887,0.0,0.9650943396226415
854,2128.220814479638,1.2202262443438914,3.244343891402715,2.020814479638009,1.6778280542986426,0.6199095022624435,970.7683257918552,0.0,0.0,0.9972850678733032,0.4470588235294118,0.5502262443438914,0.0,0.9819004524886877
855,2058.36149471974,6.8476198212835095,3.274573517465475,2.435418359057677,1.545897644191714,0.6433793663688059,925.446791226645,0.0,0.0,1.165718927701056,0.6043866774979691,0.561332250203087,0.0,0.9049553208773355
856,2111.6717325227964,2.758966565349544,2.3292806484295845,2.573454913880446,1.7203647416413375,0.668693009118541,929.3910840932117,0.0,0.0,1.0141843971631206,0.5339412360688957,0.48024316109422494,0.0,0.9655521783181358
857,2107.1376481312673,0.6000182315405652,3.06563354603464,2.283500455788514,1.471285323609845,0.6125797629899726,904.8760255241568,0.0,0.0,0.968094804010939,0.5195989061075661,0.44849589790337285,0.0,0.9808568824065633
858,2065.5,5.435460636515914,2.7705192629815745,2.7236180904522613,1.3584589614740368,0.6649916247906198,897.5242881072027,0.0,0.0,0.890284757118928,0.40703517587939697,0.483249581239531,0.0,0.9061976549413735
859,2077.523540489642,4.438700564971751,1.8418079096045197,2.6026365348399247,1.7391713747645952,0.6497175141242938,911.2834274952919,0.0,0.0,1.0160075329566856,0.4755178907721281,0.5404896421845574,0.0,0.9463276836158192
860,2117.265193370166,0.9509023941068141,3.0009208103130756,2.149171270718232,1.5405156537753222,0.6611418047882136,925.5690607734807,0.0,0.0,1.4622467771639043,0.7826887661141805,0.6795580110497238,0.0,0.9797421731123389
861,2065.852915578764,8.70681462140992,3.1784160139251525,2.5187119234116624,1.402088772845953,0.7075718015665796,868.7345517841601,0.0,0.0,1.0704960835509139,0.5343777197563099,0.536118363794604,0.0,0.8877284595300261
862,2070.0583580613256,4.255875370919881,2.1572700296735907,2.135509396636993,2.0178041543026706,0.7111770524233432,931.5628090999011,0.0,0.0,0.9980217606330366,0.5321463897131553,0.4658753709198813,0.0,0.9436201780415431
863,2118.5142364106987,1.2962899050905954,2.838654012079379,2.5901639344262297,1.5660051768766177,0.6384814495254529,931.5573770491803,0.0,0.0,0.9404659188955996,0.4771354616048318,0.4633304572907679,0.0,0.9810181190681622
864,2074.8154613466336,7.299310058187864,3.168744804655029,2.1496259351620948,1.630091438071488,0.6708229426433915,937.3798836242727,0.0,0.0,0.8944305901911886,0.4713216957605985,0.4231088944305902,0.0,0.8894430590191189
865,2123.926705981466,3.3232266217354676,2.131423757371525,2.2839090143218197,1.8239258635214828,0.5619208087615838,897.2215669755686,0.0,0.0,1.2855939342881213,0.6722830665543387,0.6133108677337826,0.0,0.9486099410278012
866,2113.4735830931795,2.4032949087415947,3.3900096061479346,2.1162343900096063,1.4169068203650337,0.7041306436119116,906.1604226705091,0.0,0.0,1.4236311239193085,0.777137367915466,0.6464937560038425,0.0,0.9721421709894332
867,2090.145278450363,5.861259079903148,3.1299435028248586,2.325262308313156,1.3914447134786119,0.6537530266343826,897.2623083131558,0.0,0.0,1.2929782082324455,0.5875706214689266,0.705407586763519,0.0,0.9112187247780468
868,2086.8482944344705,3.7310682226211846,1.940754039497307,2.423698384201077,1.9730700179533214,0.6651705565529623,916.6786355475763,0.0,0.0,0.926391382405745,0.4649910233393178,0.4614003590664273,0.0,0.9389587073608617
869,2108.663701067616,2.1392882562277578,2.7544483985765122,2.3745551601423487,1.5213523131672597,0.6725978647686833,890.7891459074733,0.0,0.0,1.4395017793594307,0.7749110320284698,0.6645907473309609,0.0,0.9733096085409253
870,2070.596122778675,5.3881421647819066,2.645395799676898,2.719709208400646,1.3554119547657513,0.6478190630048465,871.9563812600969,0.0,0.0,1.2633279483037156,0.5977382875605816,0.6655896607431341,0.0,0.9135702746365105
871,2085.9240837696334,4.898193717277487,1.6719022687609075,2.49912739965096,1.8481675392670156,0.6396160558464223,867.6745200698081,0.0,0.0,1.1719022687609075,0.5462478184991274,0.6256544502617801,0.0,0.944153577661431
872,2107.6454148471616,0.1607248908296943,2.9406113537117906,2.359825327510917,1.6366812227074237,0.6576419213973799,916.9467248908297,0.0,0.0,1.0069868995633189,0.5554585152838428,0.451528384279476,0.0,0.9860262008733625
873,2055.368288590604,6.18883389261745,2.8062080536912752,2.773489932885906,1.4018456375838926,0.636744966442953,902.2122483221476,0.0,0.0,0.9337248322147651,0.43708053691275167,0.4966442953020134,0.0,0.9228187919463087
874,2086.9476688867744,3.466479543292103,2.1741198858230257,2.3872502378686966,1.8715509039010467,0.6441484300666033,926.7373929590866,0.0,0.0,1.3425309229305424,0.665080875356803,0.6774500475737393,0.0,0.9552806850618458
875,2128.0025662959792,0.8326005132591958,2.867408041060736,2.2857142857142856,1.6852010265183919,0.6253207869974337,959.0769888793841,0.0,0.0,1.7194183062446535,0.8562874251497006,0.863130881094953,0.0,0.9820359281437125
876,2093.360594795539,10.937091078066913,3.396840148698885,2.6682156133828996,1.3652416356877324,0.7258364312267658,918.5055762081785,0.0,0.0,1.933085501858736,0.9814126394052045,0.9516728624535316,0.0,0.8884758364312267
877,2091.4658040665436,4.790462107208873,2.3659889094269873,2.5462107208872458,1.6977818853974123,0.6728280961182994,900.6441774491682,0.0,0.0,1.0277264325323474,0.5157116451016636,0.512014787430684,0.0,0.944547134935305
878,2094.1908809891806,1.256854714064915,2.6476043276661514,2.421174652241113,1.704791344667697,0.5695517774343122,949.7480680061824,0.0,0.0,1.0239567233384854,0.5123647604327666,0.5115919629057187,0.0,0.9845440494590417
879,2058.3477157360408,7.330406091370559,2.83502538071066,2.6006768189509306,1.4492385786802031,0.6802030456852792,926.419627749577,0.0,0.0,1.2893401015228427,0.5939086294416244,0.6954314720812182,0.0,0.8942470389170897
