generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,947.6736842105263,-2.394263157894737,2.789473684210526,1.7157894736842105,0.2789473684210526,0.5736842105263158,532.7526315789473,13.852631578947369,26.405263157894737,0.5,0.3736842105263158,0.12631578947368421,0.8947368421052632,0.10526315789473684
115,955.6376306620209,-1.9837979094076656,2.4146341463414633,1.8501742160278745,0.8327526132404182,0.40069686411149824,516.0278745644599,13.477351916376307,26.968641114982578,0.22996515679442509,0.11498257839721254,0.11498257839721254,0.8815331010452961,0.11846689895470383
116,1089.857142857143,-2.059325396825397,2.984126984126984,1.3253968253968254,0.7619047619047619,0.4166666666666667,555.9880952380952,11.678571428571429,23.297619047619047,0.32142857142857145,0.1865079365079365,0.1349206349206349,0.8253968253968254,0.1746031746031746
117,1022.1208333333333,-2.156458333333333,3.7,1.75,0.5375,0.6041666666666666,558.5375,12.995833333333334,24.816666666666666,0.6291666666666667,0.32083333333333336,0.30833333333333335,0.8541666666666666,0.14583333333333334
118,1045.5416666666667,-2.135902777777778,3.3055555555555554,1.6631944444444444,0.8576388888888888,0.6458333333333334,539.1909722222222,13.14236111111111,24.868055555555557,0.6284722222222222,0.2847222222222222,0.34375,0.8784722222222222,0.12152777777777778
119,1086.1433447098975,-2.0178839590443687,2.78839590443686,1.6860068259385665,0.9385665529010239,0.4300341296928328,566.7679180887372,11.98976109215017,23.358361774744026,0.5665529010238908,0.378839590443686,0.18771331058020477,0.8327645051194539,0.16723549488054607
120,945.9861111111111,-2.2182407407407405,2.9305555555555554,1.4768518518518519,0.6620370370370371,0.6296296296296297,516.8472222222222,13.13425925925926,26.337962962962962,0.5879629629629629,0.23148148148148148,0.35648148148148145,0.8888888888888888,0.1111111111111111
121,1021.3173076923077,-2.0781971153846155,2.4278846153846154,1.9182692307692308,1.1153846153846154,0.59375,554.2668269230769,12.591346153846153,24.790865384615383,0.25961538461538464,0.19951923076923078,0.06009615384615385,0.8365384615384616,0.16346153846153846
122,1071.5672727272727,-2.170218181818182,2.538181818181818,1.6254545454545455,0.9054545454545454,0.43272727272727274,558.9127272727272,12.818181818181818,23.843636363636364,0.48363636363636364,0.22545454545454546,0.2581818181818182,0.8545454545454545,0.14545454545454545
123,980.1531531531532,-2.325810810810811,2.855855855855856,2.189189189189189,0.36936936936936937,0.7522522522522522,542.0675675675676,13.504504504504505,25.57207207207207,0.7882882882882883,0.36036036036036034,0.42792792792792794,0.8963963963963963,0.1036036036036036
124,1063.1026615969581,-2.148403041825095,2.673003802281369,1.920152091254753,0.6844106463878327,0.55893536121673,561.384030418251,12.509505703422054,24.231939163498097,0.9847908745247148,0.4524714828897338,0.532319391634981,0.8517110266159695,0.1482889733840304
125,1079.118320610687,-2.0933969465648854,2.545801526717557,2.0572519083969465,0.7595419847328244,0.3931297709923664,562.8778625954199,12.080152671755725,23.515267175572518,0.49236641221374045,0.25190839694656486,0.24045801526717558,0.8282442748091603,0.1717557251908397
126,1069.0167364016736,-2.1550627615062763,3.0460251046025104,1.9246861924686192,0.502092050209205,0.8117154811715481,562.5146443514644,12.912133891213388,23.309623430962343,0.4602510460251046,0.28870292887029286,0.17154811715481172,0.8535564853556485,0.14644351464435146
127,1232.782729805014,-1.934874651810585,2.7827298050139277,1.860724233983287,0.8607242339832869,0.5236768802228412,602.4512534818941,11.303621169916434,20.061281337047355,0.5515320334261838,0.2924791086350975,0.2590529247910863,0.7938718662952646,0.20612813370473537
128,1079.8941605839416,-2.099598540145985,3.5291970802919708,1.3722627737226278,0.8102189781021898,0.4416058394160584,560.7189781021898,11.897810218978103,23.248175182481752,0.6532846715328468,0.34306569343065696,0.3102189781021898,0.8394160583941606,0.16058394160583941
129,1015.2869565217392,-2.2095217391304347,3.3217391304347825,1.6695652173913043,0.4956521739130435,0.7869565217391304,552.7434782608696,13.02608695652174,24.82608695652174,1.108695652173913,0.4956521739130435,0.6130434782608696,0.8782608695652174,0.12173913043478261
130,1179.5858585858587,-2.0880808080808078,2.606060606060606,1.6835016835016836,0.9730639730639731,0.6195286195286195,552.8417508417508,11.175084175084175,21.397306397306398,0.9292929292929293,0.5420875420875421,0.3872053872053872,0.8215488215488216,0.17845117845117844
131,1094.142857142857,-1.9975415282392026,2.601328903654485,1.8970099667774087,0.8039867109634552,0.4119601328903654,580.0930232558139,10.857142857142858,22.51827242524917,0.6179401993355482,0.31893687707641194,0.29900332225913623,0.8637873754152824,0.1362126245847176
132,1170.2735849056603,-2.2182075471698113,3.3679245283018866,1.6132075471698113,0.5424528301886793,0.8207547169811321,547.5990566037735,9.981132075471699,21.03301886792453,0.39622641509433965,0.19811320754716982,0.19811320754716982,0.8537735849056604,0.14622641509433962
133,1073.2244224422443,-2.133861386138614,2.9141914191419143,2.5214521452145213,0.48184818481848185,0.6402640264026402,528.3597359735974,13.303630363036303,24.023102310231025,0.5610561056105611,0.23102310231023102,0.33003300330033003,0.8382838283828383,0.1617161716171617
134,1013.6480686695279,-2.1015450643776825,3.0643776824034337,1.9699570815450644,0.5407725321888412,0.575107296137339,562.4849785407725,12.523605150214593,24.84978540772532,0.6094420600858369,0.37339055793991416,0.23605150214592274,0.8669527896995708,0.13304721030042918
135,1008.7910447761194,-2.243208955223881,3.1343283582089554,2.220149253731343,0.4291044776119403,0.6791044776119403,534.9477611940298,13.149253731343284,24.932835820895523,0.6082089552238806,0.31343283582089554,0.2947761194029851,0.8619402985074627,0.13805970149253732
136,993.4397163120567,-2.130496453900709,2.75531914893617,1.6631205673758864,0.7907801418439716,0.6028368794326241,537.950354609929,13.4822695035461,25.54609929078014,0.2801418439716312,0.1524822695035461,0.1276595744680851,0.8652482269503546,0.1347517730496454
137,1100.6169491525425,-2.075084745762712,3.7457627118644066,1.8983050847457628,0.711864406779661,0.4576271186440678,594.606779661017,11.396610169491526,23.19322033898305,1.2847457627118644,0.6237288135593221,0.6610169491525424,0.8542372881355932,0.14576271186440679
138,1002.55,-2.0696538461538463,4.023076923076923,1.3269230769230769,0.7,0.7269230769230769,522.2923076923076,12.853846153846154,25.06153846153846,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.8269230769230769,0.17307692307692307
139,1005.995145631068,-1.9182766990291262,2.7815533980582523,2.1771844660194173,0.941747572815534,0.6480582524271845,543.4660194174758,13.781553398058252,25.75485436893204,0.3762135922330097,0.20388349514563106,0.17233009708737865,0.8276699029126213,0.17233009708737865
140,1091.9259259259259,-1.9066329966329967,2.8922558922558923,1.5387205387205387,1.0875420875420876,0.41414141414141414,555.020202020202,11.481481481481481,23.747474747474747,1.2895622895622896,0.6026936026936027,0.6868686868686869,0.8619528619528619,0.13804713804713806
141,1031.5460992907801,-2.2551418439716313,3.2624113475177303,2.265957446808511,0.4858156028368794,0.7269503546099291,576.9468085106383,13.549645390070921,25.159574468085108,0.8794326241134752,0.45390070921985815,0.425531914893617,0.8794326241134752,0.12056737588652482
142,1133.829131652661,-1.9496078431372548,2.8711484593837535,2.123249299719888,0.9719887955182073,0.6974789915966386,592.406162464986,12.27170868347339,22.935574229691877,0.834733893557423,0.38935574229691877,0.44537815126050423,0.8403361344537815,0.15966386554621848
143,1124.1879432624114,-2.1367375886524824,3.198581560283688,2.24468085106383,0.624113475177305,0.5106382978723404,574.2269503546099,11.663120567375886,22.96099290780142,1.446808510638298,0.6950354609929078,0.75177304964539,0.8581560283687943,0.14184397163120568
144,1184.8446601941748,-2.2170873786407768,3.412621359223301,1.6699029126213591,0.3883495145631068,0.8640776699029126,592.8203883495146,11.45631067961165,21.59223300970874,0.970873786407767,0.39805825242718446,0.5728155339805825,0.8106796116504854,0.18932038834951456
145,1138.5871121718378,-2.080668257756563,2.7446300715990453,2.467780429594272,0.8329355608591885,0.7637231503579952,556.7708830548926,12.45107398568019,22.80668257756563,0.6181384248210023,0.2911694510739857,0.3269689737470167,0.8066825775656324,0.19331742243436753
146,1041.1970260223047,-2.041524163568773,3.379182156133829,1.721189591078067,0.6840148698884758,0.4944237918215613,557.2453531598513,13.1635687732342,24.9182156133829,0.5278810408921933,0.26022304832713755,0.26765799256505574,0.8661710037174721,0.13382899628252787
147,979.8892307692307,-2.227169230769231,3.4584615384615383,1.9907692307692308,0.6030769230769231,0.6676923076923077,534.3046153846154,13.707692307692307,26.22769230769231,0.8492307692307692,0.39384615384615385,0.4553846153846154,0.8738461538461538,0.12615384615384614
148,1127.2616407982262,-2.183481152993348,3.41019955654102,1.9689578713968958,1.024390243902439,0.720620842572062,570.6585365853658,13.017738359201774,23.39911308203991,1.124168514412417,0.516629711751663,0.6075388026607539,0.8536585365853658,0.14634146341463414
149,1119.672514619883,-2.163801169590643,3.219298245614035,1.827485380116959,0.7894736842105263,0.4327485380116959,574.985380116959,12.0,22.99122807017544,0.9093567251461988,0.4239766081871345,0.4853801169590643,0.8508771929824561,0.14912280701754385
150,1081.7790262172284,-2.054232209737828,3.3670411985018727,1.449438202247191,0.7602996254681648,0.7565543071161048,517.8614232209737,11.898876404494382,23.651685393258425,1.2696629213483146,0.5205992509363296,0.7490636704119851,0.8052434456928839,0.1947565543071161
151,1084.1140142517816,-2.077600950118765,2.7624703087885987,2.2209026128266034,0.8954869358669834,0.672209026128266,581.2612826603325,11.82897862232779,23.68171021377672,0.8408551068883611,0.47980997624703087,0.36104513064133015,0.8004750593824228,0.1995249406175772
152,1068.3006993006993,-2.155699300699301,2.902097902097902,1.632867132867133,0.9685314685314685,0.513986013986014,544.4965034965035,12.636363636363637,24.286713286713287,0.8216783216783217,0.2762237762237762,0.5454545454545454,0.8461538461538461,0.15384615384615385
153,1076.8481012658228,-2.1654430379746836,3.4430379746835444,2.550632911392405,0.4810126582278481,0.8607594936708861,576.629746835443,13.022151898734178,23.27848101265823,0.8734177215189873,0.5443037974683544,0.3291139240506329,0.8164556962025317,0.18354430379746836
154,1072.062639821029,-2.171923937360179,3.0447427293064875,2.422818791946309,0.9485458612975392,0.8165548098434005,574.7225950782998,13.404921700223714,24.514541387024607,1.1297539149888143,0.5861297539149888,0.5436241610738255,0.8299776286353467,0.17002237136465326
155,1151.2298507462688,-2.1113432835820896,3.0686567164179106,2.0686567164179106,0.7253731343283583,0.5074626865671642,595.6477611940298,11.567164179104477,22.038805970149255,0.6238805970149254,0.3402985074626866,0.2835820895522388,0.8208955223880597,0.1791044776119403
156,1086.0100334448161,-2.0196321070234116,3.5752508361204014,2.190635451505017,0.5618729096989966,0.8795986622073578,562.3110367892976,12.799331103678929,23.36454849498328,0.5752508361204013,0.26755852842809363,0.3076923076923077,0.8093645484949833,0.19063545150501673
157,1254.420233463035,-1.888456549935149,2.9195849546044097,2.622568093385214,1.045395590142672,0.5836575875486382,631.2490272373541,11.333333333333334,20.2230869001297,0.7302204928664072,0.3411154345006485,0.38910505836575876,0.7457846952010376,0.25421530479896237
158,1260.120481927711,-1.9464759036144579,4.307228915662651,1.5210843373493976,0.8704819277108434,0.5331325301204819,628.4216867469879,9.86144578313253,19.478915662650603,0.6716867469879518,0.3102409638554217,0.3614457831325301,0.7620481927710844,0.23795180722891565
159,1157.3083832335328,-2.139790419161677,4.278443113772455,2.3592814371257487,0.5299401197604791,0.8413173652694611,594.8053892215569,12.083832335329342,22.197604790419163,0.5778443113772455,0.2874251497005988,0.2904191616766467,0.811377245508982,0.18862275449101795
160,1155.9695024077046,-1.9325521669341894,2.895666131621188,2.5569823434991976,1.1235955056179776,0.6452648475120385,596.4333868378812,11.836276083467094,22.231139646869984,0.78330658105939,0.39807383627608345,0.3852327447833066,0.7768860353130016,0.2231139646869984
161,1143.6310975609756,-2.1239634146341464,3.7591463414634148,2.298780487804878,0.676829268292683,0.5609756097560976,612.625,12.048780487804878,22.463414634146343,1.0518292682926829,0.4298780487804878,0.6219512195121951,0.8109756097560976,0.18902439024390244
162,1131.7241379310344,-2.143978779840849,3.0344827586206895,2.618037135278515,0.7639257294429708,0.7214854111405835,592.6100795755968,13.047745358090186,22.840848806366047,0.9496021220159151,0.4217506631299735,0.5278514588859416,0.843501326259947,0.15649867374005305
163,1219.4785714285715,-2.0263857142857145,2.7285714285714286,2.8485714285714288,0.9628571428571429,0.6471428571428571,617.7842857142857,11.885714285714286,21.274285714285714,1.012857142857143,0.49,0.5228571428571429,0.79,0.21
164,1244.4749262536873,-2.008908554572271,4.123893805309734,2.1563421828908553,0.5221238938053098,0.584070796460177,639.8318584070796,10.88495575221239,20.06489675516224,1.12094395280236,0.49262536873156343,0.6283185840707964,0.7581120943952803,0.24188790560471976
165,1133.6363636363637,-2.1685026737967914,3.56951871657754,2.5401069518716577,0.5187165775401069,0.93048128342246,605.0614973262032,13.056149732620321,23.21657754010695,0.5828877005347594,0.31016042780748665,0.2727272727272727,0.8128342245989305,0.18716577540106952
166,1256.8814159292035,-1.9501061946902654,3.4584070796460176,2.6123893805309732,0.9079646017699115,0.7415929203539823,624.612389380531,11.948672566371682,20.339823008849557,0.4690265486725664,0.2247787610619469,0.24424778761061947,0.7168141592920354,0.2831858407079646
167,1246.8413461538462,-1.8256971153846153,4.0889423076923075,2.389423076923077,0.6105769230769231,0.4831730769230769,633.1899038461538,11.435096153846153,20.334134615384617,0.7211538461538461,0.2860576923076923,0.43509615384615385,0.7163461538461539,0.28365384615384615
168,1231.8435207823961,-2.0688508557457213,4.21760391198044,2.3447432762836184,0.5819070904645477,0.8166259168704156,612.442542787286,11.359413202933986,20.623471882640587,1.3814180929095354,0.6650366748166259,0.7163814180929096,0.7677261613691931,0.23227383863080683
169,1296.4750320102432,-2.001664532650448,3.3213828425096033,2.9603072983354672,0.9654289372599232,0.6017925736235595,649.3956466069142,11.064020486555698,19.338028169014084,0.8092189500640204,0.43149807938540335,0.37772087067861715,0.7323943661971831,0.2676056338028169
170,1208.012285012285,-2.1252825552825554,3.687960687960688,1.904176904176904,0.8918918918918919,0.6167076167076168,613.3169533169533,11.285012285012286,21.314496314496314,1.5995085995085996,0.7518427518427518,0.8476658476658476,0.7641277641277642,0.23587223587223588
171,1189.7204819277108,-2.0588192771084337,3.5831325301204817,2.5108433734939757,0.6578313253012048,0.744578313253012,621.5036144578313,12.407228915662651,21.696385542168674,1.8795180722891567,0.8795180722891566,1.0,0.7855421686746988,0.21445783132530122
172,1288.0285714285715,-1.9248944099378882,2.567701863354037,2.898136645962733,1.2173913043478262,0.6161490683229813,679.7291925465838,11.493167701863355,19.606211180124223,1.0857142857142856,0.5192546583850932,0.5664596273291925,0.7080745341614907,0.2919254658385093
173,1312.0,-1.9010757946210268,3.662591687041565,2.45721271393643,0.5207823960880196,0.6014669926650367,669.601466992665,10.726161369193154,18.74572127139364,2.271393643031785,1.0635696821515892,1.2078239608801955,0.7359413202933985,0.26405867970660146
174,1189.8435897435897,-1.8851025641025643,3.8435897435897437,2.3076923076923075,0.541025641025641,0.8487179487179487,607.5666666666667,12.15128205128205,21.617948717948718,1.2974358974358975,0.6487179487179487,0.6487179487179487,0.7153846153846154,0.2846153846153846
