generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
771,2070.3269537480064,4.670143540669856,3.6698564593301435,2.751993620414673,1.361244019138756,0.6666666666666666,884.9912280701755,0.0,0.0,1.5940988835725678,0.7767145135566188,0.817384370015949,0.0,0.9090909090909091
772,2059.95625,5.29969375,2.375,2.47125,2.01,0.469375,882.699375,0.0,0.0,1.26125,0.666875,0.594375,0.0,0.9425
773,2109.256671899529,1.170800627943485,3.009419152276295,2.2527472527472527,1.6538461538461537,0.5180533751962323,855.5690737833595,0.0,0.0,2.19309262166405,1.0596546310832025,1.1334379905808478,0.0,0.9748822605965463
774,2089.191902834008,5.504874493927126,3.5894736842105264,2.7327935222672064,1.4388663967611337,0.6493927125506073,858.357085020243,0.0,0.0,2.477732793522267,1.1481781376518219,1.3295546558704454,0.0,0.9093117408906882
775,2069.169513797635,4.276754270696452,2.5749014454664914,3.0321944809461234,1.9027595269382391,0.507227332457293,845.5578186596583,0.0,0.0,1.2910643889618922,0.6511169513797634,0.6399474375821288,0.0,0.9474375821287779
776,2109.260700389105,2.5302957198443576,3.150194552529183,2.554863813229572,1.575875486381323,0.5003891050583658,873.3906614785992,0.0,0.0,2.2731517509727626,1.1696498054474709,1.103501945525292,0.0,0.9696498054474708
777,2088.947652040031,6.4523402617398,3.210931485758276,2.387990762124711,1.6812933025404158,0.6227867590454196,880.437259430331,0.0,0.0,2.2994611239414935,1.0916089299461125,1.207852193995381,0.0,0.8876058506543495
778,2066.578566732413,5.731880341880342,2.379355687047995,2.938198553583169,1.9789612097304405,0.5055884286653517,881.0078895463511,0.0,0.0,1.8487836949375411,0.9349112426035503,0.9138724523339908,0.0,0.938198553583169
779,2106.3405365126678,2.01725782414307,2.848733233979136,2.508941877794337,1.6162444113263785,0.496274217585693,880.1229508196722,0.0,0.0,2.002235469448584,0.9500745156482862,1.052160953800298,0.0,0.973919523099851
780,2084.3590325018895,5.80474678760393,3.252456538170824,2.6288737717309147,1.4474678760393047,0.618291761148904,874.0037792894935,0.0,0.0,1.876039304610733,0.9546485260770975,0.9213907785336357,0.0,0.9009826152683296
781,2068.52024291498,5.008906882591093,2.648448043184885,2.926450742240216,1.821187584345479,0.5195681511470985,891.6666666666666,0.0,0.0,1.2874493927125505,0.6295546558704453,0.6578947368421053,0.0,0.9426450742240216
782,2086.0705035971223,1.3162230215827337,2.789928057553957,2.2949640287769784,1.7920863309352517,0.4712230215827338,864.7697841726618,0.0,0.0,1.356115107913669,0.658273381294964,0.697841726618705,0.0,0.9827338129496402
783,2055.409574468085,6.034855623100304,3.1375379939209727,2.610182370820669,1.5235562310030395,0.6360182370820668,861.5691489361702,0.0,0.0,1.743161094224924,0.8092705167173252,0.9338905775075987,0.0,0.8958966565349544
784,2071.3690789473685,3.5017828947368423,2.807894736842105,2.7460526315789475,1.9453947368421052,0.5072368421052632,891.4006578947368,0.0,0.0,1.3697368421052631,0.7039473684210527,0.6657894736842105,0.0,0.9506578947368421
785,2094.429955290611,1.4309612518628911,2.9456035767511177,2.5454545454545454,1.639344262295082,0.5104321907600596,864.8837555886736,0.0,0.0,1.5603576751117734,0.7585692995529061,0.8017883755588674,0.0,0.9791356184798807
786,2069.115414407436,6.247250193648335,3.240898528272657,2.8140975987606507,1.4725019364833463,0.635166537567777,848.718048024787,0.0,0.0,1.8776142525174284,0.9047250193648335,0.9728892331525949,0.0,0.9000774593338497
787,2069.717019822283,5.27894053315106,2.5625427204374573,2.5919343814080658,2.142857142857143,0.518796992481203,895.8058783321941,0.0,0.0,1.648667122351333,0.8215994531784006,0.8270676691729323,0.0,0.9357484620642516
788,2090.9531001589826,1.9043322734499206,2.890302066772655,2.3728139904610495,1.6756756756756757,0.5286168521462639,869.8815580286168,0.0,0.0,1.4984101748807632,0.7154213036565977,0.7829888712241654,0.0,0.972972972972973
789,2070.9863505747126,5.437456896551724,3.165948275862069,2.826867816091954,1.459051724137931,0.6063218390804598,884.139367816092,0.0,0.0,2.1400862068965516,1.021551724137931,1.1185344827586208,0.0,0.8922413793103449
790,2059.4158283031525,5.639396378269618,2.5278336686787393,2.8665325285043597,1.8584842387659288,0.5258215962441315,860.4862508383635,0.0,0.0,1.323943661971831,0.6733735747820255,0.6505700871898055,0.0,0.9215291750503019
791,2084.2859387274157,2.946700706991359,3.2513747054202673,2.498036135113904,1.5718774548311076,0.5223880597014925,899.274155538099,0.0,0.0,1.6276512175962294,0.746268656716418,0.8813825608798115,0.0,0.9685781618224666
792,2074.3530701754385,4.150402046783626,3.1776315789473686,2.289473684210526,1.6330409356725146,0.6030701754385965,917.1469298245614,0.0,0.0,1.6695906432748537,0.7997076023391813,0.8698830409356725,0.0,0.918859649122807
793,2062.2118811881187,4.052666666666667,2.3227722772277226,2.4072607260726073,2.0653465346534654,0.48118811881188117,864.1749174917492,0.0,0.0,1.104950495049505,0.5531353135313531,0.5518151815181518,0.0,0.9511551155115512
794,2104.311313591496,1.1980865603644648,3.153378891419894,2.3750949126803342,1.5489749430523918,0.4844343204252088,899.0220197418375,0.0,0.0,1.9901290812452543,0.9711465451784358,1.0189825360668185,0.0,0.9817767653758542
795,2056.7018633540374,6.000093167701864,3.2919254658385095,2.908385093167702,1.529503105590062,0.6304347826086957,888.0745341614906,0.0,0.0,1.3315217391304348,0.6498447204968945,0.6816770186335404,0.0,0.889751552795031
796,2056.887947882736,5.594319218241043,2.7042345276872966,2.8338762214983713,1.904885993485342,0.5068403908794789,889.957003257329,0.0,0.0,1.3413680781758959,0.6814332247557003,0.6599348534201954,0.0,0.9361563517915309
797,2092.7411487018094,2.5074901652242327,2.9181746656176237,2.029110936270653,1.8151062155782849,0.5129819040125885,890.8717545239969,0.0,0.0,2.1463414634146343,1.003147128245476,1.1431943351691582,0.0,0.9724626278520849
798,2063.23484267076,5.3708365310821184,3.131235610130468,2.844205679201842,1.5464313123561013,0.6293169608595549,879.9155794320798,0.0,0.0,1.484267075978511,0.735993860322333,0.7482732156561781,0.0,0.8956254796623178
799,2047.5768524188609,6.066227801592161,2.424984690753215,2.8456827924066137,1.8401714635639927,0.4990814451928965,866.4151867728108,0.0,0.0,1.41579914268218,0.7232088181261482,0.6925903245560319,0.0,0.9216166564605022
800,2088.7596532702914,1.8450354609929078,3.1386918833727346,2.639873916469661,1.4909377462568951,0.5397951142631994,889.3144208037825,0.0,0.0,1.5878644602048857,0.789598108747045,0.7982663514578409,0.0,0.9779353821907013
801,2071.2974527526703,4.640870994248151,3.6811832374691864,2.827444535743632,1.3697617091207888,0.6524239934264585,860.2103533278554,0.0,0.0,1.913722267871816,0.8709942481511914,1.0427280197206246,0.0,0.8972884141331142
802,2055.4639580602884,4.296448230668414,2.374836173001311,2.58519003931848,2.09305373525557,0.4836173001310616,878.0327653997379,0.0,0.0,1.072083879423329,0.5583224115334207,0.5137614678899083,0.0,0.9521625163826999
803,2110.1608557844693,1.237820919175911,2.9532488114104596,2.3716323296354993,1.7820919175911252,0.5253565768621236,885.7511885895404,0.0,0.0,1.5412044374009508,0.7377179080824089,0.803486529318542,0.0,0.9786053882725833
804,2083.9026687598116,6.203571428571429,3.330455259026688,2.6577708006279437,1.445054945054945,0.6161695447409733,860.5345368916797,0.0,0.0,2.2331240188383044,1.0510204081632653,1.1821036106750393,0.0,0.9152276295133438
805,2054.815286624204,5.886382165605095,2.556687898089172,3.002547770700637,1.894904458598726,0.4853503184713376,845.4426751592357,0.0,0.0,1.2980891719745222,0.6554140127388535,0.6426751592356688,0.0,0.9229299363057325
806,2108.419207317073,2.3484603658536587,3.137957317073171,2.4771341463414633,1.5609756097560976,0.5091463414634146,857.6341463414634,0.0,0.0,2.0594512195121952,1.021341463414634,1.038109756097561,0.0,0.9733231707317073
807,2102.2666168782675,6.056997759522031,3.226288274831964,2.335324869305452,1.657206870799104,0.6213592233009708,860.3405526512323,0.0,0.0,2.5870052277819267,1.2681105302464526,1.3188946975354743,0.0,0.9021657953696789
808,2065.666023166023,5.4823745173745175,2.431788931788932,2.9221364221364223,2.0064350064350065,0.5218790218790219,884.0534105534106,0.0,0.0,1.462033462033462,0.7541827541827542,0.7078507078507078,0.0,0.9253539253539254
809,2144.6465256797583,3.650725075528701,2.909365558912387,2.5558912386706947,1.5785498489425982,0.4954682779456193,889.261329305136,0.0,0.0,2.8028700906344413,1.3398791540785497,1.4629909365558913,0.0,0.9629909365558912
810,2102.5402476780187,5.398421052631579,3.293343653250774,2.654798761609907,1.5239938080495357,0.6393188854489165,872.8413312693499,0.0,0.0,1.6308049535603715,0.7469040247678018,0.8839009287925697,0.0,0.9040247678018576
811,2070.4902619207523,4.674425789120215,2.5943586299529886,2.9194089993284082,1.8287441235728676,0.5184687709872398,891.2592343854936,0.0,0.0,1.4076561450638012,0.781061114842176,0.6265950302216252,0.0,0.9462726662189389
812,2099.2702112163147,0.9785287691187181,2.790968681718864,2.310269482884195,1.7581937363437727,0.4748725418790969,851.2024763292061,0.0,0.0,1.774217042971595,0.844136926438456,0.9300801165331392,0.0,0.9825200291332847
813,2076.5379892555643,4.582778204144282,3.1619339984650807,2.61703760552571,1.4827321565617806,0.6415963161933999,862.5502686108979,0.0,0.0,1.8035303146584805,0.8280890253261703,0.97544128933231,0.0,0.9048349961627015
814,2065.728971962617,4.951295950155763,2.7264797507788163,2.7277258566978193,1.8342679127725856,0.48785046728971965,868.6747663551402,0.0,0.0,1.5277258566978194,0.7433021806853582,0.7844236760124611,0.0,0.9327102803738317
815,2092.345264727815,2.1030797912005967,2.912005965697241,2.5727069351230427,1.6420581655480984,0.5018642803877703,878.0119313944817,0.0,0.0,1.7926920208799404,0.8404175988068605,0.9522744220730798,0.0,0.9783743475018642
816,2081.505351681957,5.469503058103975,3.4159021406727827,2.7775229357798166,1.4350152905198776,0.6200305810397554,895.17125382263,0.0,0.0,2.04434250764526,0.8662079510703364,1.1781345565749235,0.0,0.9036697247706422
817,2087.7748798901853,3.0629924502402193,2.4275909402882636,2.5628002745367193,2.139327385037749,0.49965682910089226,886.8126286890872,0.0,0.0,1.849691146190803,0.9203843514070007,0.9293067947838023,0.0,0.9608785175017158
818,2090.8596625766872,1.485935582822086,2.8450920245398774,2.3366564417177913,1.6349693251533743,0.5107361963190185,876.2308282208589,0.0,0.0,1.7937116564417177,0.8934049079754601,0.9003067484662577,0.0,0.973159509202454
819,2067.031674208145,6.116146304675716,3.2322775263951735,2.909502262443439,1.4125188536953244,0.6040723981900452,893.5060331825038,0.0,0.0,1.9547511312217194,0.9110105580693816,1.043740573152338,0.0,0.8853695324283559
820,2069.290751829674,4.904564204923486,2.586161011310712,2.900199600798403,1.8196939454424483,0.5362608117099135,894.1550232867598,0.0,0.0,1.7152361942781105,0.8196939454424484,0.895542248835662,0.0,0.9201596806387226
821,2103.528698464026,1.5347130153597413,3.2190784155214227,2.463217461600647,1.5270816491511723,0.5206143896523848,895.0468876313662,0.0,0.0,1.810832659660469,0.8924818108326596,0.9183508488278093,0.0,0.9814066289409863
822,2087.3675675675677,4.291745173745174,3.370656370656371,2.267953667953668,1.6795366795366795,0.6416988416988417,890.9328185328185,0.0,0.0,1.5127413127413127,0.7382239382239382,0.7745173745173746,0.0,0.9196911196911197
823,2060.6666666666665,4.923120849933599,2.3353253652058434,2.3871181938911024,2.092961487383798,0.5126162018592297,881.746347941567,0.0,0.0,1.2177954847277557,0.6254980079681275,0.5922974767596282,0.0,0.9402390438247012
824,2098.475982532751,1.2931441048034935,3.014556040756914,2.328966521106259,1.561863173216885,0.49344978165938863,878.334788937409,0.0,0.0,2.125909752547307,1.027656477438137,1.0982532751091703,0.0,0.9832605531295487
825,2057.2953216374267,5.3616959064327485,3.297514619883041,2.7755847953216373,1.470029239766082,0.6067251461988304,859.4254385964912,0.0,0.0,1.0964912280701755,0.5387426900584795,0.5577485380116959,0.0,0.9005847953216374
826,2053.08748403576,5.785031928480205,2.6730523627075353,2.80970625798212,1.8365261813537677,0.46998722860791825,870.3154533844189,0.0,0.0,1.7611749680715199,0.8920817369093231,0.8690932311621967,0.0,0.9438058748403576
827,2107.580266249021,0.6235082223962412,2.8966327329678934,2.130775254502741,1.8018794048551292,0.5262333594361785,928.1848081440877,0.0,0.0,2.1213782302270947,0.9843382928739233,1.1370399373531714,0.0,0.9812059514487079
828,2057.906296851574,6.393215892053973,3.048725637181409,2.71664167916042,1.5412293853073464,0.603448275862069,912.935532233883,0.0,0.0,1.7466266866566718,0.7931034482758621,0.9535232383808095,0.0,0.883808095952024
829,2043.5761138613861,6.595235148514851,2.3366336633663365,2.8100247524752477,1.8521039603960396,0.48886138613861385,861.1615099009902,0.0,0.0,1.5810643564356435,0.8298267326732673,0.7512376237623762,0.0,0.9288366336633663
830,2071.4882129277566,2.210532319391635,3.0190114068441063,2.5346007604562737,1.514828897338403,0.5209125475285171,873.3133079847909,0.0,0.0,1.549809885931559,0.7840304182509505,0.7657794676806083,0.0,0.9741444866920153
831,2065.2223140495867,4.301768595041323,3.796694214876033,2.799173553719008,1.3933884297520662,0.6727272727272727,891.900826446281,0.0,0.0,1.8975206611570248,0.8966942148760331,1.0008264462809917,0.0,0.9115702479338843
832,2059.2894224529527,3.805178455548345,2.3861129136924077,2.5386112913692407,2.0882543802725504,0.47242050616482806,913.6898118105127,0.0,0.0,0.9889682024659312,0.5171966255678131,0.4717715768981181,0.0,0.9461388708630759
833,2082.7854251012145,1.1150607287449392,3.0437246963562754,2.2874493927125505,1.7004048582995952,0.5344129554655871,882.4161943319838,0.0,0.0,1.5376518218623483,0.7506072874493928,0.7870445344129555,0.0,0.982995951417004
834,2053.9925558312657,5.560727874276261,3.447477253928867,2.663358147229115,1.4375516956162118,0.6550868486352357,881.5343258891646,0.0,0.0,1.682382133995037,0.782464846980976,0.8999172870140613,0.0,0.9040529363110008
835,2043.578539107951,4.7959534583064,2.5888817065287655,3.0006464124111183,1.8907563025210083,0.5067873303167421,866.9747899159664,0.0,0.0,0.9463477698771816,0.46929541047188106,0.4770523594053006,0.0,0.940530058177117
836,2096.246753246753,1.533152958152958,3.0122655122655124,2.43001443001443,1.5165945165945165,0.4653679653679654,884.0808080808081,0.0,0.0,1.6796536796536796,0.8441558441558441,0.8354978354978355,0.0,0.9776334776334776
837,2078.259692757864,5.470804681784931,3.1653255303584493,2.296269202633504,1.6788588149231896,0.5918068763716167,866.4308705193855,0.0,0.0,2.607900512070227,1.3343087051938551,1.2735918068763716,0.0,0.9019751280175567
838,2041.2295188556568,7.580949284785436,2.4895968790637193,2.873211963589077,1.9713914174252276,0.5201560468140443,889.2971391417425,0.0,0.0,1.2607282184655397,0.6638491547464239,0.5968790637191157,0.0,0.918075422626788
839,2134.0534290271135,2.5666507177033493,2.963317384370016,2.529505582137161,1.5821371610845294,0.5247208931419458,895.603668261563,0.0,0.0,2.4776714513556617,1.134768740031898,1.342902711323764,0.0,0.9681020733652312
840,2076.7879464285716,4.235282738095238,3.168154761904762,2.644345238095238,1.4761904761904763,0.6116071428571429,879.1450892857143,0.0,0.0,1.9308035714285714,0.9910714285714286,0.9397321428571429,0.0,0.9174107142857143
841,2061.375909993382,3.9514030443414954,2.628722700198544,2.897418927862343,1.7796161482461945,0.500992720052945,865.175380542687,0.0,0.0,1.2653871608206486,0.6393117140966248,0.6260754467240238,0.0,0.9404367968232958
842,2079.29304029304,1.2967912087912088,2.8402930402930404,2.3326007326007328,1.693040293040293,0.484981684981685,869.6849816849817,0.0,0.0,1.2227106227106228,0.5794871794871795,0.6432234432234433,0.0,0.9824175824175824
843,2049.361397934869,6.344980142970612,3.1262907069102464,2.598888006354249,1.5146942017474185,0.6616362192216044,852.2581413820492,0.0,0.0,1.471803018268467,0.7426528991262907,0.7291501191421763,0.0,0.8911834789515488
844,2046.1223067173637,4.636894803548795,2.7040557667934095,2.6717363751584284,1.8181242078580482,0.47655259822560203,860.4226869455007,0.0,0.0,1.2224334600760456,0.6242078580481623,0.5982256020278834,0.0,0.9448669201520913
845,2095.388717156105,0.9127666151468314,3.01468315301391,2.6800618238021636,1.6298299845440494,0.5115919629057187,871.5038639876352,0.0,0.0,1.5146831530139104,0.7109737248840804,0.80370942812983,0.0,0.982225656877898
846,2074.8119335347433,4.759750755287009,3.358761329305136,2.7847432024169185,1.4546827794561934,0.6351963746223565,863.8323262839879,0.0,0.0,2.054380664652568,1.005287009063444,1.049093655589124,0.0,0.9086102719033232
847,2083.6193458594294,3.7440431454418928,2.509394572025052,2.603340292275574,2.1600556715379264,0.500347947112039,881.839944328462,0.0,0.0,2.068893528183716,0.9686847599164927,1.1002087682672235,0.0,0.9526791927627001
848,2084.4334140435835,1.7037207425343017,2.914447134786118,2.492332526230831,1.6924939467312348,0.5173527037933817,893.2058111380145,0.0,0.0,2.437449556093624,1.1485068603712671,1.2889426957223566,0.0,0.9733656174334141
849,2075.7878086419755,5.674143518518519,3.310956790123457,2.9722222222222223,1.3688271604938271,0.6319444444444444,879.5262345679013,0.0,0.0,1.970679012345679,0.9452160493827161,1.025462962962963,0.0,0.8858024691358025
850,2054.9193654990086,6.43517514871117,2.553205551883675,2.894910773298083,1.819563780568407,0.5234633179114342,875.7402511566424,0.0,0.0,1.6080634500991409,0.7455386649041639,0.8625247851949769,0.0,0.9226701916721745
851,2081.8715447154473,2.7139349593495936,3.313008130081301,2.538211382113821,1.497560975609756,0.5398373983739837,879.3829268292683,0.0,0.0,1.4333333333333333,0.6658536585365854,0.767479674796748,0.0,0.9691056910569106
852,2084.417054263566,4.1071317829457366,3.314728682170543,2.354263565891473,1.7255813953488373,0.6356589147286822,903.0798449612403,0.0,0.0,1.92015503875969,0.8852713178294573,1.0348837209302326,0.0,0.9155038759689923
853,2062.0370629370627,4.681062937062937,2.479020979020979,2.541258741258741,2.188111888111888,0.5188811188811189,879.5657342657342,0.0,0.0,1.3237762237762238,0.7489510489510489,0.5748251748251748,0.0,0.9454545454545454
854,2097.2932442464735,1.2476614699331847,3.0779510022271714,2.3756495916852263,1.6258351893095768,0.48997772828507796,863.1276911655531,0.0,0.0,2.089086859688196,0.9836674090571641,1.105419450631032,0.0,0.9814402375649591
855,2058.929012345679,5.196867283950618,3.371913580246914,2.9675925925925926,1.5362654320987654,0.6280864197530864,863.1612654320987,0.0,0.0,2.2075617283950617,1.0378086419753085,1.1697530864197532,0.0,0.9020061728395061
856,2066.3893081761007,4.283062893081761,2.6924528301886794,2.750314465408805,1.8729559748427673,0.4761006289308176,850.785534591195,0.0,0.0,2.111320754716981,1.0723270440251573,1.038993710691824,0.0,0.9364779874213837
857,2095.9188982402447,1.496036725325172,2.8385615914307576,2.1063504208110175,1.856159143075746,0.48355011476664117,895.7658760520276,0.0,0.0,2.200459066564652,1.0711553175210407,1.1293037490436113,0.0,0.9839326702371843
858,2060.9302325581393,5.56311327831958,3.08702175543886,2.755438859714929,1.5348837209302326,0.6099024756189048,857.8567141785446,0.0,0.0,2.514628657164291,1.2258064516129032,1.2888222055513878,0.0,0.891972993248312
859,2055.518257527226,5.747777065983344,2.4862267777065985,2.9417040358744395,1.877642536835362,0.4983984625240231,877.8673926969891,0.0,0.0,1.9359385009609225,0.9468289557975657,0.9891095451633568,0.0,0.9295323510570147
860,2081.0468401486987,1.7234646840148697,2.9271375464684013,2.516728624535316,1.4661710037174722,0.4877323420074349,863.2624535315986,0.0,0.0,1.7821561338289962,0.8394052044609666,0.9427509293680297,0.0,0.9769516728624535
861,2064.6056559308718,5.594430479183032,3.6095836606441476,2.6457187745483113,1.356637863315004,0.6449332285938727,861.6849960722702,0.0,0.0,2.1500392772977217,1.0565593087195602,1.0934799685781618,0.0,0.8955223880597015
862,2050.292889758643,5.553170254403131,2.441617742987606,2.6170906718851925,2.1232876712328768,0.48988910632746246,887.3339856490542,0.0,0.0,1.4259621656881931,0.7097195042400521,0.7162426614481409,0.0,0.9354207436399217
863,2094.5071202531644,2.7320174050632913,2.9232594936708862,2.2270569620253164,1.6431962025316456,0.5356012658227848,876.2080696202531,0.0,0.0,2.0775316455696204,0.9857594936708861,1.0917721518987342,0.0,0.9691455696202531
864,2075.482571649884,5.56007745933385,3.4996127033307514,2.6824167312161116,1.4283501161890009,0.6243222308288149,868.3880712625871,0.0,0.0,2.405886909372579,1.1494965143299767,1.2563903950426025,0.0,0.9054996127033308
865,2051.6660268714013,4.47684580934101,2.5886116442738323,2.9558541266794625,1.8809980806142035,0.4676903390914907,838.0722968650032,0.0,0.0,1.4126679462571976,0.6717850287907869,0.7408829174664108,0.0,0.944337811900192
866,2099.5465376023826,3.430804169769173,3.061801935964259,2.5048399106478034,1.646314221891288,0.4892032762472077,873.0923306031274,0.0,0.0,1.8696947133283692,0.8897989575577067,0.9798957557706627,0.0,0.9650037230081906
867,2087.440860215054,6.587603686635944,3.3072196620583716,2.4393241167434714,1.7058371735791091,0.6190476190476191,894.6067588325653,0.0,0.0,2.956989247311828,1.3978494623655915,1.5591397849462365,0.0,0.8970814132104454
868,2056.090435914118,5.719115159401432,2.371502927781392,2.8978529603122967,1.9570592062459335,0.5061808718282368,872.4411190631099,0.0,0.0,1.4964216005204944,0.7501626545217958,0.7462589459986988,0.0,0.9440468445022772
869,2105.1831198191408,3.368975131876413,2.9253956292388845,2.553127354935946,1.6186887716654108,0.4996232102486812,892.0911831198191,0.0,0.0,2.171062547098719,0.9947249434815373,1.1763376036171815,0.0,0.9645817633760362
870,2092.5870384325544,4.801597588545592,3.272795779954785,2.703089675960814,1.4868123587038433,0.6194423511680482,883.2878673700076,0.0,0.0,2.2765636774679727,1.0859080633006781,1.1906556141672946,0.0,0.9050489826676714
871,2056.8071099407507,5.027307439104674,2.5951283739302173,2.8847926267281108,1.793285055957867,0.4924292297564187,879.9005924950626,0.0,0.0,1.4884792626728112,0.7077024358130349,0.7807768268597761,0.0,0.9407504937458855
872,2068.253612716763,3.080050578034682,2.860549132947977,2.2615606936416186,1.7565028901734103,0.45447976878612717,880.0982658959538,0.0,0.0,1.3605491329479769,0.6907514450867052,0.6697976878612717,0.0,0.9761560693641619
873,2067.953652788688,5.051036920659858,3.1767478397486255,2.6520031421838177,1.5490966221523959,0.6260801256873527,869.3613511390416,0.0,0.0,2.0848389630793402,0.9897879025923016,1.0950510604870385,0.0,0.9041633935585232
874,2053.4487932159163,5.182270058708415,2.812133072407045,2.7795172863666013,1.898238747553816,0.5166340508806262,870.3600782778865,0.0,0.0,1.8140900195694716,0.8956294846705806,0.918460534898891,0.0,0.9373776908023483
875,2094.746212121212,1.2049772727272727,2.959090909090909,2.559848484848485,1.5833333333333333,0.49772727272727274,864.5825757575758,0.0,0.0,1.831060606060606,0.8242424242424242,1.0068181818181818,0.0,0.9787878787878788
876,2067.061596958175,4.8193536121673,3.375665399239544,2.7604562737642584,1.4372623574144487,0.6045627376425855,875.2144486692015,0.0,0.0,1.7026615969581749,0.7878326996197719,0.914828897338403,0.0,0.9072243346007605
877,2062.936010891763,6.607603812117087,2.5936010891763104,2.5364193328795097,2.1545268890401634,0.5153165418652145,887.4111640571817,0.0,0.0,1.6609938733832539,0.7985023825731791,0.8624914908100749,0.0,0.9339686861810755
878,2096.471625766871,1.25954754601227,2.8236196319018405,2.4049079754601226,1.6142638036809815,0.4946319018404908,885.763036809816,0.0,0.0,1.848159509202454,0.8957055214723927,0.9524539877300614,0.0,0.9792944785276073
879,2059.97583081571,5.420755287009063,3.299093655589124,2.989425981873112,1.4176737160120847,0.6102719033232629,882.3919939577039,0.0,0.0,2.0438066465256797,1.0430513595166162,1.0007552870090635,0.0,0.8927492447129909
880,2054.048909451421,5.668968935888962,2.5016523463317912,2.816920026437541,1.8182419035029742,0.5056179775280899,876.8922670191672,0.0,0.0,1.4362194315928618,0.7389292795769994,0.6972901520158625,0.0,0.9272967614011897
881,2062.703210649961,3.0596476115896634,3.216131558339859,2.5927956147220046,1.59592795614722,0.5223179326546593,884.7384494909945,0.0,0.0,1.273296789350039,0.6272513703993735,0.6460454189506656,0.0,0.9678935003915426
882,2065.147676161919,3.5755022488755626,3.288605697151424,2.24287856071964,1.6424287856071964,0.616191904047976,884.8373313343328,0.0,0.0,1.1701649175412294,0.547976011994003,0.6221889055472264,0.0,0.9190404797601199
883,2057.80868385346,4.333548168249661,2.354138398914518,2.4864314789687922,2.1329715061058345,0.5189959294436907,878.1886024423338,0.0,0.0,1.335820895522388,0.6987788331071914,0.6370420624151968,0.0,0.9436906377204884
884,2090.9641221374045,0.1532977099236641,3.133587786259542,2.3885496183206105,1.619083969465649,0.48244274809160304,897.3167938931298,0.0,0.0,1.5709923664122138,0.8022900763358779,0.7687022900763358,0.0,0.9877862595419847
885,2063.3630136986303,4.515357686453577,3.34703196347032,2.9162861491628616,1.5410958904109588,0.6225266362252664,883.2146118721461,0.0,0.0,1.2283105022831051,0.5859969558599696,0.6423135464231354,0.0,0.9200913242009132
886,2045.695351758794,6.072412060301508,2.6865577889447234,2.7418341708542715,1.890075376884422,0.4886934673366834,872.2744974874372,0.0,0.0,1.2594221105527639,0.6212311557788944,0.6381909547738693,0.0,0.9302763819095478
887,2085.64012490242,0.7637002341920375,2.897736143637783,2.1147540983606556,1.823575331772053,0.4918032786885246,884.2622950819672,0.0,0.0,1.7876658860265418,0.868071818891491,0.9195940671350508,0.0,0.9836065573770492
888,2060.98090145149,5.158762414056532,3.1390374331550803,2.8029029793735676,1.5683728036669213,0.6355996944232238,874.2108479755539,0.0,0.0,1.9442322383498853,0.920550038197097,1.0236822001527883,0.0,0.8861726508785333
889,2049.1207430340555,6.276402476780185,2.3523219814241485,2.863157894736842,1.860061919504644,0.4885448916408669,880.9634674922601,0.0,0.0,1.7696594427244583,0.8551083591331269,0.9145510835913313,0.0,0.9207430340557275
890,2070.203258339798,1.9763304887509696,3.065942591155935,2.647013188518231,1.5399534522885958,0.5034910783553141,867.0907680372381,0.0,0.0,1.6058960434445306,0.7765709852598914,0.8293250581846393,0.0,0.9775019394879751
891,2052.3801916932907,4.444297124600639,3.7140575079872202,2.727635782747604,1.373003194888179,0.6597444089456869,858.9520766773163,0.0,0.0,1.3690095846645367,0.6533546325878594,0.7156549520766773,0.0,0.9193290734824281
892,2048.6144422952934,4.354216634429401,2.490651192778852,2.5783365570599615,2.109606705351386,0.5087040618955513,915.1579626047711,0.0,0.0,0.8549323017408124,0.43584784010315925,0.4190844616376531,0.0,0.9310122501611864
893,2082.5526315789475,0.9860835913312693,2.928018575851393,2.3227554179566563,1.7492260061919505,0.5046439628482973,884.547987616099,0.0,0.0,1.5092879256965945,0.8258513931888545,0.68343653250774,0.0,0.9806501547987616
894,2063.6890566037737,4.401879245283019,3.3667924528301887,2.6633962264150943,1.429433962264151,0.6030188679245283,850.4860377358491,0.0,0.0,1.419622641509434,0.6437735849056604,0.7758490566037736,0.0,0.9222641509433962
895,2036.6662269129288,6.471919525065963,2.6068601583113455,3.032981530343008,1.9914248021108178,0.4901055408970976,851.3984168865435,0.0,0.0,0.7579155672823219,0.36807387862796836,0.38984168865435354,0.0,0.9254617414248021
896,2098.106656580938,1.1610287443267777,3.088502269288956,2.4947049924357034,1.6641452344931922,0.4826021180030257,855.8804841149773,0.0,0.0,1.033282904689864,0.5287443267776096,0.5045385779122542,0.0,0.9780635400907716
897,2051.7786946736683,6.756826706676669,3.153788447111778,2.348087021755439,1.6804201050262566,0.5888972243060765,864.2543135783945,0.0,0.0,1.6076519129782445,0.7389347336834209,0.8687171792948237,0.0,0.8889722430607652
898,2037.198738170347,6.8280757097791795,2.3577287066246058,2.863091482649842,1.9526813880126184,0.5047318611987381,857.6940063091482,0.0,0.0,1.1173501577287066,0.5577287066246057,0.559621451104101,0.0,0.9205047318611987
