generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
756,2062.8767482517483,5.863208041958043,2.789335664335664,2.6774475524475525,1.5,0.7001748251748252,954.8487762237762,0.0,0.0,1.4868881118881119,0.7001748251748252,0.7867132867132867,0.0,0.8924825174825175
757,2033.4288407163053,6.874514608859566,2.5768143261074457,2.400565504241282,1.82186616399623,0.646559849198869,937.3034872761546,0.0,0.0,0.7540056550424128,0.3647502356267672,0.3892554194156456,0.0,0.9283694627709708
758,2144.9808652246256,0.499783693843594,3.2454242928452577,2.288685524126456,1.557404326123128,0.6023294509151415,942.4717138103161,0.0,0.0,1.7196339434276207,0.8244592346089851,0.8951747088186356,0.0,0.9800332778702163
759,2077.799193548387,6.733895161290323,3.4387096774193546,2.3419354838709676,1.4161290322580644,0.6475806451612903,944.0870967741936,0.0,0.0,1.7032258064516128,0.8758064516129033,0.8274193548387097,0.0,0.9040322580645161
760,2065.2301054650047,6.396634707574305,2.2070949185043145,2.206136145733461,1.9558964525407478,0.7372962607861937,946.529242569511,0.0,0.0,1.2655800575263663,0.6279961649089166,0.6375838926174496,0.0,0.9165867689357622
761,2148.340696686491,1.5337043330501272,3.1223449447748512,2.4180118946474085,1.604927782497876,0.6516567544604928,957.874256584537,0.0,0.0,1.8351741716227699,0.913338997451147,0.9218351741716228,0.0,0.9787595581988106
762,2084.749377593361,8.723502074688797,3.0141078838174273,2.33195020746888,1.6224066390041494,0.6489626556016598,939.2937759336099,0.0,0.0,1.8589211618257262,0.8846473029045643,0.9742738589211618,0.0,0.8829875518672199
763,2097.0185546875,6.172021484375,2.2138671875,2.2255859375,1.8642578125,0.6494140625,928.7568359375,0.0,0.0,1.775390625,0.9365234375,0.8388671875,0.0,0.931640625
764,2148.004918032787,0.12517213114754097,2.984426229508197,2.164754098360656,1.6188524590163935,0.590983606557377,951.4860655737705,0.0,0.0,2.6180327868852458,1.269672131147541,1.348360655737705,0.0,0.9827868852459016
765,2085.673501577287,5.9923738170347,3.3201892744479493,2.3422712933753944,1.526813880126183,0.6569400630914827,981.5757097791798,0.0,0.0,2.362776025236593,1.1451104100946372,1.2176656151419558,0.0,0.8919558359621451
766,2080.3965183752416,3.7977949709864602,2.097678916827853,2.1315280464216633,2.0319148936170213,0.620889748549323,946.9197292069632,0.0,0.0,1.2669245647969052,0.6586073500967118,0.6083172147001934,0.0,0.9506769825918762
767,2104.8402889245585,1.544526484751204,3.1581059390048156,2.276083467094703,1.5553772070626004,0.5601926163723917,967.7022471910112,0.0,0.0,1.810593900481541,0.8972712680577849,0.913322632423756,0.0,0.9799357945425361
768,2095.50357426529,6.876108022239873,3.267672756155679,2.762509928514694,1.4066719618745036,0.6370135027799841,903.9340746624305,0.0,0.0,1.7021445591739475,0.9023034154090548,0.7998411437648928,0.0,0.9078633836378078
769,2089.775022956841,5.134637281910009,2.3755739210284665,2.160697887970615,1.9393939393939394,0.6538108356290174,902.2194674012856,0.0,0.0,1.2947658402203857,0.689623507805326,0.6051423324150597,0.0,0.9274563820018366
770,2119.3567346938776,0.8174448979591836,2.630204081632653,2.391020408163265,1.6620408163265306,0.6016326530612245,938.3820408163265,0.0,0.0,1.6514285714285715,0.8391836734693877,0.8122448979591836,0.0,0.9828571428571429
771,2088.4856921887085,7.256403712296985,2.9512761020881673,2.6442382057231244,1.536736272235112,0.5823665893271461,911.829853054911,0.0,0.0,2.2382057231245165,1.1709203402938901,1.0672853828306264,0.0,0.8948182521268369
772,2081.1445086705203,4.934325626204239,2.111753371868979,2.184007707129094,2.0394990366088632,0.6579961464354528,883.6512524084778,0.0,0.0,1.3044315992292872,0.708092485549133,0.5963391136801541,0.0,0.9335260115606936
773,2112.097516099356,1.9288868445262188,3.0754369825206993,2.1416743330266788,1.6154553817847286,0.6623735050597976,931.3008279668813,0.0,0.0,1.3385464581416744,0.6881324747010119,0.6504139834406624,0.0,0.9770009199632015
774,2078.6052631578946,6.296646859083192,3.030560271646859,2.32597623089983,1.5772495755517826,0.6324278438030561,927.6706281833616,0.0,0.0,1.83446519524618,0.8675721561969439,0.966893039049236,0.0,0.9227504244482173
775,2096.41220657277,5.535089201877934,2.013145539906103,2.144600938967136,2.011267605633803,0.6450704225352113,901.4591549295775,0.0,0.0,1.5530516431924883,0.7276995305164319,0.8253521126760563,0.0,0.9183098591549296
776,2104.3485370051635,0.6923580034423408,2.7641996557659207,2.4285714285714284,1.5989672977624785,0.6471600688468159,958.4535283993115,0.0,0.0,1.5103270223752152,0.802065404475043,0.7082616179001722,0.0,0.9802065404475043
777,2051.1011235955057,7.118346709470305,3.241573033707865,2.5642054574638844,1.4237560192616372,0.6388443017656501,924.8804173354736,0.0,0.0,1.6187800963081862,0.797752808988764,0.8210272873194222,0.0,0.8964686998394864
778,2130.968205128205,3.47625641025641,2.125128205128205,2.4256410256410255,1.7764102564102564,0.6512820512820513,864.4194871794872,0.0,0.0,1.998974358974359,0.9743589743589743,1.0246153846153847,0.0,0.9435897435897436
779,2122.5869373345104,1.5289232127096204,3.258605472197705,2.0476610767872905,1.6460723742277141,0.6416593115622242,942.6054721977052,0.0,0.0,2.0626654898499557,0.9911738746690203,1.0714916151809355,0.0,0.9752868490732568
780,2104.487221764221,6.69315746084089,2.6479802143446003,2.4567188788128607,1.474855729596043,0.6430338004946414,899.2629843363561,0.0,0.0,1.9859851607584502,0.9975267930750206,0.9884583676834295,0.0,0.910964550700742
781,2100.430886558627,4.748398474737845,1.7445185891325072,2.626310772163966,1.818875119161106,0.6739752144899904,916.8436606291706,0.0,0.0,1.2726406101048617,0.6367969494756911,0.6358436606291706,0.0,0.9466158245948523
782,2126.136200716846,0.38522401433691755,2.6917562724014337,2.3234767025089607,1.596774193548387,0.6191756272401434,912.8763440860215,0.0,0.0,1.6299283154121864,0.7921146953405018,0.8378136200716846,0.0,0.9874551971326165
783,2106.3581952117866,5.722642725598527,3.007366482504604,2.476058931860037,1.405156537753223,0.6252302025782689,859.2909760589318,0.0,0.0,1.712707182320442,0.9069981583793738,0.8057090239410681,0.0,0.9116022099447514
784,2086.809798270893,2.0223246878001917,1.8309317963496639,2.1911623439000962,2.0297790585975024,0.5994236311239193,854.1921229586935,0.0,0.0,1.4245917387127762,0.8040345821325648,0.6205571565802114,0.0,0.9663784822286263
785,2105.275709219858,2.1608510638297873,2.995567375886525,2.0833333333333335,1.601063829787234,0.6152482269503546,882.313829787234,0.0,0.0,1.6028368794326242,0.825354609929078,0.7774822695035462,0.0,0.9689716312056738
786,2079.162623539982,4.166100628930818,2.6262353998203056,2.5327942497753817,1.4833782569631626,0.6621743036837376,874.0314465408806,0.0,0.0,1.8508535489667566,0.8310871518418689,1.0197663971248876,0.0,0.9227313566936208
787,2046.284277879342,5.236663619744059,2.0877513711151736,2.177330895795247,1.8720292504570384,0.6316270566727605,840.7687385740402,0.0,0.0,1.3811700182815356,0.6718464351005484,0.7093235831809872,0.0,0.9369287020109689
788,2089.472608340147,0.08152085036794768,3.0228945216680296,2.3475061324611612,1.4677023712183157,0.588716271463614,898.6214227309894,0.0,0.0,1.383483237939493,0.6541291905151267,0.7293540474243663,0.0,0.9893704006541292
789,2054.266557645135,5.892379394930499,3.410466067048242,2.3524121013900245,1.4505314799672935,0.6443172526573998,898.2035977105478,0.0,0.0,1.4758789860997548,0.7007358953393296,0.7751430907604252,0.0,0.8969746524938675
790,2085.2861136999068,2.77049394221808,1.7893755824790307,2.180801491146319,1.8835041938490213,0.6281453867660765,906.3886300093196,0.0,0.0,1.2889095992544268,0.6700838769804287,0.6188257222739981,0.0,0.9487418452935694
791,2099.649509803922,0.44273692810457516,3.0155228758169934,2.4199346405228757,1.6495098039215685,0.6053921568627451,919.4542483660131,0.0,0.0,1.161764705882353,0.6111111111111112,0.5506535947712419,0.0,0.9795751633986928
792,2063.065143824027,4.822935702199661,2.906937394247039,2.3240270727580374,1.5752961082910322,0.6522842639593909,884.4027072758038,0.0,0.0,1.6040609137055837,0.7673434856175972,0.8367174280879864,0.0,0.9052453468697124
793,2070.2395480225987,1.8960225988700565,1.8576271186440678,2.136723163841808,1.8576271186440678,0.6757062146892655,858.8429378531074,0.0,0.0,0.9536723163841808,0.4903954802259887,0.4632768361581921,0.0,0.9661016949152542
794,2078.116666666667,1.2057719298245613,2.9473684210526314,2.130701754385965,1.6552631578947368,0.5771929824561404,893.5956140350877,0.0,0.0,1.493859649122807,0.7491228070175439,0.7447368421052631,0.0,0.9824561403508771
795,2067.0024174053183,5.391877518130539,3.1434327155519743,2.2836422240128926,1.5624496373892023,0.6301369863013698,872.2401289282836,0.0,0.0,2.442385173247381,1.0934730056406123,1.3489121676067688,0.0,0.9097502014504432
796,2081.5662650602408,1.722354874041621,1.8619934282584885,2.294633077765608,2.0657174151150053,0.7130339539978094,874.8236582694414,0.0,0.0,1.4917853231106244,0.6845564074479737,0.8072289156626506,0.0,0.9671412924424972
797,2091.2620802620804,0.37719082719082714,3.0745290745290745,2.267813267813268,1.5782145782145782,0.5364455364455365,890.4733824733825,0.0,0.0,1.3267813267813269,0.6420966420966421,0.6846846846846847,0.0,0.9852579852579852
798,2065.7255067567567,4.1171706081081085,3.1537162162162162,2.7753378378378377,1.4197635135135136,0.6528716216216216,882.2694256756756,0.0,0.0,1.8868243243243243,0.9146959459459459,0.9721283783783784,0.0,0.9273648648648649
799,2042.6512524084778,4.858795761078999,2.204238921001927,2.2639691714836223,1.9633911368015415,0.6194605009633911,847.2254335260116,0.0,0.0,1.2360308285163777,0.6560693641618497,0.5799614643545279,0.0,0.9383429672447013
800,2074.6166965888688,-0.04390484739676841,2.7217235188509874,2.327648114901257,1.6005385996409336,0.6364452423698385,879.5341113105925,0.0,0.0,1.2585278276481149,0.6122082585278277,0.6463195691202872,0.0,0.9883303411131059
801,2072.5229357798166,4.048974145120934,2.9407839866555463,2.697247706422018,1.46371976647206,0.5604670558798999,869.3227689741451,0.0,0.0,1.542952460383653,0.7748123436196831,0.76814011676397,0.0,0.9274395329441201
802,2043.3708068902993,6.323599274705349,1.983680870353581,2.197642792384406,1.944696282864914,0.628286491387126,834.897552130553,0.0,0.0,1.5802357207615594,0.7896645512239348,0.7905711695376246,0.0,0.9165911151405258
803,2108.71592920354,0.7563982300884956,3.0079646017699115,2.2061946902654865,1.6831858407079645,0.6398230088495576,903.8362831858407,0.0,0.0,2.4035398230088494,1.1185840707964603,1.2849557522123893,0.0,0.9814159292035398
804,2062.242896425298,3.1576901924839595,3.1420714940421632,2.4977085242896426,1.5206232813932172,0.6452795600366636,852.8799266727773,0.0,0.0,1.998166819431714,0.9376718606782768,1.0604949587534371,0.0,0.9367552703941339
805,2058.3117001828155,3.322760511882998,1.9223034734917732,2.530164533820841,1.860146252285192,0.603290676416819,877.0996343692871,0.0,0.0,1.6206581352833638,0.8144424131627057,0.8062157221206582,0.0,0.9460694698354661
806,2087.050442477876,0.9307522123893806,2.6469026548672567,2.297345132743363,1.533628318584071,0.6415929203539823,865.1256637168142,0.0,0.0,1.461061946902655,0.6654867256637168,0.7955752212389381,0.0,0.9805309734513274
807,2071.4379032258066,4.503620967741935,3.4,2.6201612903225806,1.3459677419354839,0.6040322580645161,856.049193548387,0.0,0.0,1.8709677419354838,0.8927419354838709,0.978225806451613,0.0,0.9161290322580645
808,2076.600184672207,3.183222530009234,2.1588180978762694,2.5475530932594643,1.8393351800554016,0.5937211449676824,865.5346260387812,0.0,0.0,1.6657433056325024,0.7774699907663897,0.8882733148661126,0.0,0.9566020313942751
809,2092.0042881646655,1.0678473413379075,3.2993138936535162,2.132933104631218,1.5643224699828473,0.5668953687821612,891.5540308747856,0.0,0.0,1.9356775300171527,0.9493996569468267,0.9862778730703259,0.0,0.9802744425385935
810,2056.20701754386,4.773850877192983,2.7973684210526315,2.6412280701754387,1.4807017543859649,0.6745614035087719,906.4798245614035,0.0,0.0,1.380701754385965,0.625438596491228,0.7552631578947369,0.0,0.9192982456140351
811,2043.6332720588234,4.763023897058823,1.8566176470588236,2.5799632352941178,1.8051470588235294,0.6590073529411765,870.8262867647059,0.0,0.0,0.9779411764705882,0.47058823529411764,0.5073529411764706,0.0,0.9329044117647058
812,2085.083475298126,1.5871635434412266,2.7836456558773426,2.3594548551959114,1.5562180579216354,0.6243611584327087,909.3952299829642,0.0,0.0,1.7947189097103917,0.8875638841567292,0.9071550255536627,0.0,0.9812606473594548
813,2064.0623420387533,5.12352148272957,3.092670598146588,2.551811288963774,1.4422914911541702,0.6840775063184499,928.8862679022747,0.0,0.0,1.8466722830665543,0.8298230834035384,1.016849199663016,0.0,0.9140690817186183
814,2052.5948979591835,2.6121020408163265,1.9153061224489796,2.2316326530612245,2.019387755102041,0.6489795918367347,875.034693877551,0.0,0.0,1.0010204081632652,0.4714285714285714,0.5295918367346939,0.0,0.9734693877551021
815,2081.5758853288366,0.9155817875210793,3.1197301854974704,2.2225969645868466,1.515177065767285,0.5801011804384486,918.6450252951096,0.0,0.0,2.400505902192243,1.2740303541315345,1.1264755480607083,0.0,0.9797639123102867
816,2059.7337850919653,4.57137463697967,2.802516940948693,2.6050338818973864,1.5314617618586641,0.7483059051306873,858.4743465634076,0.0,0.0,2.181994191674734,1.0,1.1819941916747339,0.0,0.9235237173281704
817,2048.3754716981134,3.703547169811321,2.422641509433962,2.526415094339623,1.8650943396226416,0.6377358490566037,894.9632075471698,0.0,0.0,1.8716981132075472,0.9537735849056603,0.9179245283018868,0.0,0.9443396226415094
818,2082.1806130903065,0.8787489643744822,3.054681027340514,2.4705882352941178,1.5791217895608949,0.5923777961888981,917.648715824358,0.0,0.0,2.3794531897265947,1.1449875724937864,1.2344656172328086,0.0,0.9859154929577465
819,2044.2603878116342,5.404330563250231,3.5660203139427518,2.558633425669437,1.4579870729455218,0.7285318559556787,912.1791320406279,0.0,0.0,2.5807940904893814,1.240073868882733,1.3407202216066483,0.0,0.9113573407202216
820,2061.100303951368,2.0938703140830803,1.9300911854103344,2.397163120567376,1.8804457953394123,0.7244174265450861,921.9331306990881,0.0,0.0,1.6423505572441743,0.790273556231003,0.8520770010131712,0.0,0.955420466058764
821,2073.9488734835354,1.8305979202772966,2.9358752166377817,2.5589254766031195,1.5866551126516464,0.6507798960138648,943.1897746967071,0.0,0.0,1.5979202772963605,0.7504332755632582,0.8474870017331022,0.0,0.9740034662045061
822,2068.060759493671,4.051569620253164,3.1443037974683543,2.4118143459915613,1.5940928270042194,0.6843881856540084,910.587341772152,0.0,0.0,1.8059071729957805,0.8354430379746836,0.9704641350210971,0.0,0.9113924050632911
823,2068.040598290598,3.2724572649572647,2.09508547008547,2.2927350427350426,1.9337606837606838,0.6965811965811965,945.6880341880342,0.0,0.0,1.7692307692307692,0.8365384615384616,0.9326923076923077,0.0,0.9540598290598291
824,2089.9101423487546,-0.5506316725978647,2.99644128113879,2.0693950177935942,1.7233096085409252,0.6307829181494662,951.6565836298932,0.0,0.0,1.4501779359430604,0.7126334519572953,0.7375444839857651,0.0,0.9919928825622776
825,2050.865060240964,5.295558232931727,3.397590361445783,2.4184738955823293,1.4208835341365462,0.6401606425702812,946.225702811245,0.0,0.0,1.740562248995984,0.8538152610441767,0.8867469879518072,0.0,0.9028112449799197
826,2059.370149253731,1.6735920398009951,1.944278606965174,2.14726368159204,1.8805970149253732,0.5930348258706468,965.8368159203981,0.0,0.0,1.3681592039800996,0.6975124378109453,0.6706467661691542,0.0,0.9691542288557214
827,2069.0126689189187,1.1501182432432433,3.320945945945946,2.295608108108108,1.554054054054054,0.5692567567567568,968.254222972973,0.0,0.0,1.2356418918918919,0.6216216216216216,0.6140202702702703,0.0,0.9831081081081081
828,2037.3602329450914,4.4190099833610645,3.3352745424292847,2.6713810316139766,1.3286189683860232,0.6780366056572379,928.4376039933444,0.0,0.0,1.9392678868552413,0.9251247920133111,1.01414309484193,0.0,0.9159733777038269
829,2049.9224405377454,4.069627714581179,2.4177869700103414,2.2678386763185108,2.0279214064115823,0.6546018614270941,920.445708376422,0.0,0.0,2.266804550155119,1.1023784901758014,1.1644260599793175,0.0,0.9451913133402275
830,2068.058303886926,0.027261484098939942,2.8842756183745584,2.4151943462897525,1.528268551236749,0.6501766784452296,973.6148409893993,0.0,0.0,1.896643109540636,0.9081272084805654,0.9885159010600707,0.0,0.984982332155477
831,2055.069615069615,3.534086814086814,3.1113841113841114,2.755937755937756,1.4725634725634726,0.6240786240786241,947.1859131859131,0.0,0.0,2.5708435708435706,1.2907452907452908,1.28009828009828,0.0,0.914004914004914
832,2045.3856589147288,3.792548449612403,2.006782945736434,2.2093023255813953,1.9796511627906976,0.6211240310077519,935.7625968992248,0.0,0.0,1.9699612403100775,0.9941860465116279,0.9757751937984496,0.0,0.9457364341085271
833,2075.564899451554,0.19014625228519194,3.117001828153565,2.2349177330895795,1.570383912248629,0.6416819012797075,973.3528336380256,0.0,0.0,4.1170018281535645,1.9497257769652652,2.1672760511883,0.0,0.9853747714808044
834,2047.6953191489363,3.656604255319149,3.16,2.4161702127659574,1.4170212765957446,0.6817021276595745,951.1046808510638,0.0,0.0,3.861276595744681,1.7421276595744681,2.119148936170213,0.0,0.9285106382978724
835,2034.171310629515,5.148689370485036,1.9948400412796699,2.5149638802889576,1.802889576883385,0.6790505675954592,904.4427244582043,0.0,0.0,1.939112487100103,0.9215686274509803,1.0175438596491229,0.0,0.9401444788441693
836,2072.2745454545457,2.859072727272727,2.880909090909091,2.3127272727272725,1.6145454545454545,0.68,965.9136363636363,0.0,0.0,2.7936363636363635,1.3863636363636365,1.4072727272727272,0.0,0.9718181818181818
837,2041.894781144781,6.773038720538721,3.382996632996633,2.6616161616161618,1.3636363636363635,0.6624579124579124,952.8846801346801,0.0,0.0,3.0134680134680134,1.3897306397306397,1.6237373737373737,0.0,0.8872053872053872
838,2055.156899810964,4.212967863894139,2.1956521739130435,2.459357277882798,1.7674858223062382,0.6446124763705104,980.4744801512287,0.0,0.0,3.558601134215501,1.6786389413988658,1.8799621928166352,0.0,0.9385633270321361
839,2053.481075697211,3.0135059760956175,3.4272908366533863,2.098605577689243,1.6145418326693226,0.703187250996016,1011.3894422310757,0.0,0.0,4.137450199203188,1.9711155378486056,2.1663346613545817,0.0,0.9661354581673307
840,2036.3308144416458,5.798681780016793,2.984047019311503,2.5608732157850547,1.5146935348446684,0.6910159529806885,993.6020151133501,0.0,0.0,2.831234256926952,1.3123425692695214,1.5188916876574308,0.0,0.906801007556675
841,2054.846499102334,4.055350089766606,1.7468581687612208,2.5870736086175943,1.871633752244165,0.5978456014362658,925.0736086175942,0.0,0.0,2.5089766606822264,1.1759425493716338,1.3330341113105924,0.0,0.9452423698384201
842,2068.363068688671,1.5590811775200715,2.536128456735058,2.3033006244424623,1.6289027653880463,0.6449598572702944,960.3916146297948,0.0,0.0,2.529884032114184,1.1570026761819803,1.3728813559322033,0.0,0.9768064228367529
843,2038.6898839137646,5.368980099502488,3.326699834162521,2.442786069651741,1.3747927031509122,0.6625207296849088,941.7363184079602,0.0,0.0,2.7777777777777777,1.2943615257048093,1.4834162520729686,0.0,0.9071310116086235
844,2047.4787449392713,3.9292510121457487,1.8582995951417005,2.304655870445344,1.959514170040486,0.6174089068825911,956.9908906882591,0.0,0.0,2.917004048582996,1.4200404858299596,1.4969635627530364,0.0,0.9534412955465587
845,2060.5919487648675,2.904647758462946,3.2506861848124426,2.1262580054894786,1.5416285452881977,0.6660567246111619,970.3064958828911,0.0,0.0,3.659652333028362,1.7712717291857274,1.888380603842635,0.0,0.9679780420860018
846,2041.7132231404958,5.064206611570247,2.721487603305785,2.565289256198347,1.5231404958677686,0.6768595041322314,910.7198347107438,0.0,0.0,2.847933884297521,1.2727272727272727,1.5752066115702479,0.0,0.9
847,2043.4843304843305,3.6657169990503324,2.4188034188034186,2.3010446343779676,1.8547008547008548,0.6172839506172839,889.7616334283001,0.0,0.0,2.584045584045584,1.2459639126305793,1.3380816714150048,0.0,0.9544159544159544
848,2063.566409597258,0.204515852613539,3.24764353041988,2.292202227934876,1.5432733504712939,0.5715509854327335,936.8003427592116,0.0,0.0,2.7874892887746356,1.4001713796058268,1.3873179091688088,0.0,0.9880034275921166
849,2033.0528846153845,5.528854166666667,3.5064102564102564,2.1802884615384617,1.482371794871795,0.6418269230769231,903.6786858974359,0.0,0.0,3.407051282051282,1.6650641025641026,1.7419871794871795,0.0,0.9086538461538461
850,2063.043816942551,1.181022395326193,2.1197663096397275,2.190847127555988,1.8383641674780915,0.6241480038948394,897.6407010710808,0.0,0.0,2.412852969814995,1.0759493670886076,1.3369036027263876,0.0,0.9717624148003895
851,2065.821399176955,0.9301893004115227,3.0765432098765433,2.2502057613168724,1.5234567901234568,0.5909465020576131,959.516049382716,0.0,0.0,2.1374485596707817,0.9827160493827161,1.154732510288066,0.0,0.980246913580247
852,2041.3322033898305,4.411838983050847,3.2186440677966104,2.2644067796610168,1.5245762711864406,0.6754237288135593,921.8830508474576,0.0,0.0,2.6508474576271186,1.3271186440677967,1.323728813559322,0.0,0.9144067796610169
853,2050.782887700535,1.996149732620321,2.027807486631016,2.095187165775401,1.8149732620320855,0.6844919786096256,920.2812834224599,0.0,0.0,1.8085561497326204,0.9347593582887701,0.8737967914438503,0.0,0.960427807486631
854,2059.3266968325793,1.7917285067873303,3.1547511312217194,2.0190045248868778,1.6108597285067874,0.6208144796380091,953.5547511312217,0.0,0.0,2.6542986425339365,1.1936651583710407,1.4606334841628958,0.0,0.9782805429864253
855,2027.2052715654952,5.474544728434505,3.4073482428115014,2.3075079872204474,1.402555910543131,0.6493610223642172,909.423322683706,0.0,0.0,2.09185303514377,0.9624600638977636,1.1293929712460065,0.0,0.8977635782747604
856,2036.4251805985552,4.176862745098039,2.0288957688338494,1.9917440660474717,1.939112487100103,0.6584107327141383,882.5407636738906,0.0,0.0,1.6130030959752322,0.7915376676986584,0.8214654282765738,0.0,0.9525283797729618
857,2050.364186851211,2.1238667820069206,3.5328719723183393,2.1496539792387543,1.4455017301038062,0.6219723183391004,955.6055363321799,0.0,0.0,1.8166089965397925,0.8166089965397924,1.0,0.0,0.9688581314878892
858,2041.9124797406807,4.016320907617504,3.4238249594813612,2.6029173419773097,1.2495948136142625,0.700162074554295,926.6377633711508,0.0,0.0,1.7106969205834683,0.8322528363047001,0.8784440842787682,0.0,0.9173419773095624
859,2050.6480605487227,3.01713339640492,2.2866603595080415,2.1381267738883634,1.8997161778618732,0.6253547776726585,891.3150425733207,0.0,0.0,2.192999053926206,1.044465468306528,1.1485335856196783,0.0,0.9631031220435194
860,2053.4440433212994,0.03526173285198559,2.9259927797833933,2.3339350180505414,1.5442238267148014,0.6380866425992779,908.0054151624548,0.0,0.0,1.1037906137184115,0.4963898916967509,0.6074007220216606,0.0,0.9855595667870036
861,2022.6012364760434,4.476846986089645,3.2040185471406493,2.517001545595054,1.4119010819165378,0.6213292117465224,890.4567233384853,0.0,0.0,1.2341576506955179,0.5587326120556414,0.6754250386398764,0.0,0.910355486862442
862,2014.8492063492063,7.419355158730159,2.234126984126984,2.1726190476190474,1.9375,0.6656746031746031,887.1617063492064,0.0,0.0,1.2876984126984128,0.6349206349206349,0.6527777777777778,0.0,0.9186507936507936
863,2061.46357615894,1.440643330179754,3.2440870387890257,2.152317880794702,1.5846736045411542,0.6868495742667928,955.794701986755,0.0,0.0,2.116367076631977,0.9905392620624409,1.1258278145695364,0.0,0.9772942289498581
864,2027.7971656333038,4.4514880425155,3.5270150575730734,2.419840566873339,1.4198405668733391,0.6846767050487157,908.666076173605,0.0,0.0,1.6076173604960142,0.7555358724534986,0.8520814880425155,0.0,0.9211691762621789
865,2017.3623445825933,7.1132415630550625,2.3179396092362343,2.16607460035524,1.7948490230905862,0.6669626998223801,858.2246891651865,0.0,0.0,1.0879218472468917,0.5497335701598579,0.5381882770870338,0.0,0.9209591474245116
866,2052.1040462427745,1.0184971098265896,2.8391136801541426,2.2947976878612715,1.4527938342967244,0.7418111753371869,892.8140655105973,0.0,0.0,1.3150289017341041,0.5963391136801541,0.7186897880539499,0.0,0.9778420038535646
867,2026.4261006289307,4.764064465408805,3.4732704402515724,2.4465408805031448,1.349056603773585,0.6202830188679245,895.747641509434,0.0,0.0,1.4827044025157232,0.7177672955974843,0.764937106918239,0.0,0.8938679245283019
868,2035.6611165523996,4.54305582761998,2.364348677766895,2.5798237022526935,1.672869735553379,0.6327130264446621,841.7904015670911,0.0,0.0,1.1939275220372183,0.5318315377081293,0.6620959843290891,0.0,0.9441723800195886
869,2070.2295514511875,0.9307036059806508,3.5708003518029905,2.0378188214599824,1.5145118733509235,0.6341248900615655,885.5065963060686,0.0,0.0,2.2963940193491643,1.0562884784520667,1.2401055408970976,0.0,0.978891820580475
870,2031.5766550522649,4.3791637630662015,2.887630662020906,2.520034843205575,1.4790940766550522,0.6777003484320557,887.7134146341464,0.0,0.0,1.1428571428571428,0.5818815331010453,0.5609756097560976,0.0,0.9146341463414634
871,2038.9303000968055,3.845779283639884,2.1306873184898354,2.5043562439496614,1.6708615682478218,0.6960309777347532,893.7512100677639,0.0,0.0,1.2691190706679574,0.5953533397870281,0.6737657308809293,0.0,0.9351403678606002
872,2056.257088846881,1.3559073724007562,2.98109640831758,2.2958412098298675,1.553875236294896,0.7136105860113422,919.7637051039698,0.0,0.0,1.6956521739130435,0.77882797731569,0.9168241965973535,0.0,0.9792060491493384
873,2027.3535253227408,4.25664349553128,3.432969215491559,2.5342601787487586,1.2969215491559087,0.689175769612711,899.8103277060576,0.0,0.0,1.256206554121152,0.5858987090367428,0.6703078450844091,0.0,0.9265143992055611
874,2060.0194594594595,1.403891891891892,2.1805405405405405,2.1945945945945944,1.987027027027027,0.6594594594594595,922.6616216216216,0.0,0.0,1.0886486486486486,0.5491891891891892,0.5394594594594595,0.0,0.9751351351351352
875,2060.5440900562853,2.4395590994371483,3.3339587242026267,1.975609756097561,1.553470919324578,0.6163227016885553,889.3836772983115,0.0,0.0,1.7851782363977486,0.9061913696060038,0.8789868667917449,0.0,0.9709193245778611
876,2041.030330882353,5.160643382352941,3.0340073529411766,2.4090073529411766,1.4549632352941178,0.6691176470588235,905.9568014705883,0.0,0.0,1.4071691176470589,0.6957720588235294,0.7113970588235294,0.0,0.90625
877,2033.2271825396826,5.839255952380952,2.8561507936507935,2.316468253968254,1.7589285714285714,0.6418650793650794,903.4196428571429,0.0,0.0,1.2609126984126984,0.621031746031746,0.6398809523809523,0.0,0.9444444444444444
878,2072.7129367327666,0.5634844192634562,3.4787535410764874,2.3975448536355053,1.518413597733711,0.6355051935788479,873.9518413597734,0.0,0.0,2.0868744098205854,1.0056657223796035,1.081208687440982,0.0,0.9820585457979226
879,2028.88919164396,5.789645776566757,3.994550408719346,2.304268846503179,1.3569482288828338,0.6721162579473207,866.6830154405086,0.0,0.0,2.2443233424159854,1.041780199818347,1.2025431425976385,0.0,0.9019073569482289
880,2068.3275332650974,3.4722313203684747,2.404298874104401,2.3633572159672465,1.856704196519959,0.7031729785056294,895.2067553735926,0.0,0.0,1.8577277379733879,0.8915046059365405,0.9662231320368475,0.0,0.9498464687819856
881,2101.454140694568,0.38990204808548534,3.266251113089938,2.341050756901158,1.429207479964381,0.6108637577916296,873.9572573463936,0.0,0.0,2.2689225289403385,1.0863757791629565,1.182546749777382,0.0,0.97506678539626
882,2038.5714285714287,5.79829268292683,3.3205574912891986,2.3710801393728222,1.5505226480836236,0.6480836236933798,845.2621951219512,0.0,0.0,1.4878048780487805,0.7831010452961672,0.7047038327526133,0.0,0.9085365853658537
