generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2056.887272727273,1.0061727272727272,3.4354545454545455,2.481818181818182,1.3536363636363635,0.5718181818181818,957.7472727272727,0.0,0.0,1.3663636363636364,0.7172727272727273,0.649090909090909,0.0,0.9736363636363636
129,2027.4756756756756,4.83790990990991,3.8423423423423424,2.5684684684684687,1.172072072072072,0.6828828828828829,923.3675675675676,0.0,0.0,1.1891891891891893,0.5846846846846847,0.6045045045045045,0.0,0.9009009009009009
130,2051.9595687331534,1.5105929919137469,2.012129380053908,2.7526954177897576,1.849056603773585,0.4528301886792453,952.6159029649596,0.0,0.0,0.8840970350404312,0.44878706199460916,0.4353099730458221,0.0,0.9750673854447439
131,2057.62613430127,1.1500453720508166,2.9909255898366607,2.339382940108893,1.367513611615245,0.5762250453720508,964.8067150635209,0.0,0.0,1.5508166969147006,0.7667876588021778,0.7840290381125227,0.0,0.9773139745916516
132,2009.3864818024263,7.273587521663778,2.918544194107452,2.649913344887348,1.3578856152513,0.6689774696707106,929.8266897746967,0.0,0.0,1.3102253032928943,0.6152512998266898,0.6949740034662045,0.0,0.8942807625649913
133,2060.7960436562075,1.4978240109140517,2.23806275579809,2.6630286493860846,1.9181446111869032,0.49863574351978174,950.6787175989086,0.0,0.0,1.2830832196452933,0.6064120054570259,0.6766712141882674,0.0,0.9693042291950886
134,2053.2361720807726,0.4873836698858648,3.229148375768218,2.3125548726953467,1.4574187884108867,0.5381913959613697,969.350307287094,0.0,0.0,0.9622475856014048,0.4986830553116769,0.4635645302897278,0.0,0.9841966637401229
135,2021.3113964686997,5.4607945425361155,3.3908507223113964,2.6123595505617976,1.28892455858748,0.6139646869983949,908.7592295345104,0.0,0.0,1.095505617977528,0.5096308186195827,0.5858747993579454,0.0,0.9077046548956661
136,2054.632040965618,1.469897585954645,2.408924652523775,2.5193855157278713,1.9670811997073885,0.5010972933430871,950.9978054133138,0.0,0.0,0.9173372348207754,0.4316020482809071,0.4857351865398683,0.0,0.9751280175566935
137,2057.2527659574466,0.5229446808510638,3.421276595744681,2.5174468085106385,1.4357446808510639,0.5497872340425531,922.3114893617021,0.0,0.0,0.9234042553191489,0.4672340425531915,0.45617021276595743,0.0,0.9846808510638297
138,2020.5224719101125,6.066813804173354,3.3475120385232744,2.471107544141252,1.3531300160513644,0.6219903691813804,908.3491171749598,0.0,0.0,1.4398073836276084,0.7110754414125201,0.7287319422150883,0.0,0.8908507223113965
139,2053.5423023578364,2.3141262135922327,2.6705963938973647,2.659500693481276,1.6872399445214978,0.4486823855755895,907.9029126213592,0.0,0.0,1.1206657420249653,0.5575589459084604,0.5631067961165048,0.0,0.9743411927877947
140,2052.051369863014,1.0069349315068494,2.732876712328767,2.3039383561643834,1.56763698630137,0.5222602739726028,937.5907534246576,0.0,0.0,1.6241438356164384,0.7970890410958904,0.827054794520548,0.0,0.9828767123287672
141,2024.5891608391607,5.526652097902097,3.054195804195804,2.6695804195804196,1.3951048951048952,0.6547202797202797,927.0323426573426,0.0,0.0,0.9991258741258742,0.42657342657342656,0.5725524475524476,0.0,0.8959790209790209
142,2043.2675958188154,2.715414634146341,1.9491289198606272,2.8634146341463413,1.8696864111498257,0.4961672473867596,920.0815331010454,0.0,0.0,0.7184668989547038,0.39581881533101043,0.3226480836236934,0.0,0.9630662020905923
143,2061.3880972338643,0.31715842414082146,2.774518021793797,2.4886839899413244,1.4635373009220454,0.5339480301760269,916.6269907795473,0.0,0.0,1.5641240569991617,0.8021793797150042,0.7619446772841576,0.0,0.9882648784576697
144,2011.243309002433,6.892408759124088,3.3519870235198703,2.5474452554744524,1.3317112733171128,0.6358475263584753,889.8264395782644,0.0,0.0,1.3495539334955393,0.6715328467153284,0.6780210867802109,0.0,0.8872668288726683
145,2049.8848484848486,2.539872053872054,2.465993265993266,2.8013468013468015,1.7245791245791247,0.45185185185185184,915.0026936026936,0.0,0.0,1.653872053872054,0.8168350168350168,0.837037037037037,0.0,0.9636363636363636
146,2062.053824362606,0.5828423040604344,3.0462700661000945,2.4957507082152977,1.4277620396600565,0.5882908404154863,966.8423040604343,0.0,0.0,2.3002832861189804,1.1397544853635506,1.1605288007554297,0.0,0.987724268177526
147,2025.1926605504586,5.295020850708924,3.597998331943286,2.994161801501251,1.2335279399499584,0.6447039199332777,937.1442869057548,0.0,0.0,1.1000834028356965,0.5054211843202668,0.5946622185154296,0.0,0.9049207673060884
148,2037.5204513399153,4.310021156558533,2.840620592383639,2.7708039492242595,1.7630465444287728,0.5366713681241185,932.0035260930889,0.0,0.0,1.369534555712271,0.6657263751763046,0.7038081805359662,0.0,0.9492242595204513
149,2074.932525951557,-0.16017301038062282,3.3122837370242215,2.513840830449827,1.2993079584775087,0.5484429065743944,909.4576124567474,0.0,0.0,2.0441176470588234,1.0406574394463668,1.0034602076124568,0.0,0.9922145328719724
150,2041.5906779661018,4.34442372881356,3.0152542372881355,2.866949152542373,1.3847457627118644,0.6288135593220339,940.9991525423728,0.0,0.0,2.0347457627118644,0.9754237288135593,1.0593220338983051,0.0,0.9093220338983051
151,2045.8845331432644,3.0818531717747684,2.4533143264433357,2.730577334283678,1.8132573057733428,0.48752672843905914,931.5566642908054,0.0,0.0,0.9408410548823949,0.4925160370634355,0.4483250178189594,0.0,0.9607982893799002
152,2060.3775419982317,1.408735632183908,2.938992042440318,2.6507515473032712,1.442970822281167,0.5552608311229,956.6595932802829,0.0,0.0,1.6931918656056588,0.878868258178603,0.8143236074270557,0.0,0.9761273209549072
153,2056.964462809917,3.700413223140496,2.9487603305785126,2.7355371900826446,1.403305785123967,0.6198347107438017,935.5537190082645,0.0,0.0,2.3140495867768593,1.1289256198347108,1.1851239669421487,0.0,0.9239669421487603
154,2045.795197740113,3.092203389830509,2.5741525423728815,2.6313559322033897,1.8919491525423728,0.4985875706214689,959.1765536723163,0.0,0.0,1.0621468926553672,0.5416666666666666,0.5204802259887006,0.0,0.9569209039548022
155,2053.144483362522,1.7203765323992994,3.049912434325744,2.3765323992994745,1.5341506129597198,0.5402802101576182,934.614711033275,0.0,0.0,1.3730297723292468,0.6418563922942206,0.7311733800350263,0.0,0.9772329246935202
156,2027.9105902777778,5.407387152777778,3.203125,2.4817708333333335,1.3802083333333333,0.6345486111111112,944.9565972222222,0.0,0.0,1.9140625,0.9513888888888888,0.9626736111111112,0.0,0.9114583333333334
157,2036.8786313750807,3.905693996126533,2.590058102001291,3.0438992898644286,1.7727566171723692,0.44673983214977403,944.6404131697869,0.0,0.0,0.934151065203357,0.5061329890251776,0.4280180761781795,0.0,0.9567462879276953
158,2050.086956521739,1.3779096989966555,3.1764214046822743,2.4974916387959865,1.4632107023411371,0.5418060200668896,948.8670568561873,0.0,0.0,1.0075250836120402,0.4891304347826087,0.5183946488294314,0.0,0.9790969899665551
159,2040.3996655518395,3.35690635451505,3.6714046822742477,2.6596989966555182,1.229933110367893,0.6153846153846154,939.121237458194,0.0,0.0,1.2006688963210703,0.6020066889632107,0.5986622073578596,0.0,0.919732441471572
160,2052.109845947756,2.471808439383791,2.055592766242465,2.8740790354989953,1.9048894842598794,0.46282652377762895,952.1252511721366,0.0,0.0,0.9303415941058272,0.45010046885465504,0.48024112525117213,0.0,0.9685197588747488
161,2050.254394079556,2.0835430157261796,3.1045328399629972,2.409805735430157,1.5568917668825162,0.5837187789084182,950.0619796484737,0.0,0.0,1.3496762257169288,0.6188714153561518,0.730804810360777,0.0,0.9759481961147086
162,2020.4256651017215,5.648247261345853,2.8059467918622847,2.690923317683881,1.3849765258215962,0.5837245696400626,925.3286384976526,0.0,0.0,1.5242566510172144,0.6862284820031299,0.8380281690140845,0.0,0.8849765258215962
163,2046.6293222683264,3.1083125864453662,2.297372060857538,2.7669432918395573,1.9183955739972338,0.4578146611341632,954.7372060857538,0.0,0.0,1.2565698478561549,0.5843706777316736,0.6721991701244814,0.0,0.9612724757952974
164,2047.1767279090113,2.853000874890639,3.2449693788276464,2.3928258967629046,1.4216972878390202,0.5669291338582677,966.2624671916011,0.0,0.0,1.4173228346456692,0.6876640419947506,0.7296587926509186,0.0,0.9711286089238845
165,2023.6857379767828,6.567097844112769,3.0953565505804312,2.7396351575456053,1.3723051409618574,0.615257048092869,917.6633499170813,0.0,0.0,1.3466003316749586,0.6600331674958541,0.6865671641791045,0.0,0.8971807628524047
166,2049.7204610951007,3.979221902017291,2.531700288184438,2.5655619596541785,2.0028818443804033,0.515850144092219,960.9012968299712,0.0,0.0,1.3378962536023056,0.6325648414985591,0.7053314121037464,0.0,0.952449567723343
167,2060.799836601307,1.0751797385620916,3.3733660130718954,2.566993464052288,1.4607843137254901,0.5326797385620915,956.3292483660131,0.0,0.0,1.3243464052287581,0.6870915032679739,0.6372549019607843,0.0,0.9812091503267973
168,2025.849087893864,6.501451077943615,3.4195688225538974,2.752072968490879,1.3772802653399667,0.642620232172471,906.907960199005,0.0,0.0,2.1616915422885574,1.0033167495854063,1.158374792703151,0.0,0.8781094527363185
169,2056.2680555555557,2.6859930555555556,2.798611111111111,2.7708333333333335,1.7048611111111112,0.47430555555555554,923.9701388888889,0.0,0.0,1.4416666666666667,0.7319444444444444,0.7097222222222223,0.0,0.9631944444444445
170,2059.631223628692,0.8133586497890296,2.728270042194093,2.428691983122363,1.6489451476793249,0.5341772151898734,942.159493670886,0.0,0.0,1.2725738396624473,0.6751054852320675,0.5974683544303797,0.0,0.9814345991561182
171,2022.76,6.551004255319149,3.1761702127659572,2.6272340425531917,1.4153191489361703,0.6323404255319149,918.8953191489362,0.0,0.0,1.6425531914893616,0.7974468085106383,0.8451063829787234,0.0,0.8765957446808511
172,2044.5242261103633,3.8609017496635265,2.0908479138627185,2.8236877523553163,1.8802153432032302,0.4576043068640646,918.6951547779273,0.0,0.0,1.3317631224764468,0.6790040376850606,0.6527590847913862,0.0,0.9475100942126514
173,2069.9310344827586,1.2882101806239736,2.793103448275862,2.5714285714285716,1.4835796387520526,0.49589490968801314,944.3505747126437,0.0,0.0,2.004105090311987,0.9901477832512315,1.0139573070607553,0.0,0.9811165845648604
174,2035.4,7.2842612244897955,3.3551020408163263,2.6514285714285712,1.4220408163265306,0.5893877551020408,914.4710204081632,0.0,0.0,1.8326530612244898,0.8824489795918368,0.950204081632653,0.0,0.8914285714285715
175,2035.7469959946595,5.168164218958611,2.602136181575434,2.8538050734312415,1.8050734312416556,0.4612817089452603,916.2523364485982,0.0,0.0,0.9699599465954606,0.4953271028037383,0.47463284379172227,0.0,0.9372496662216289
176,2080.037700282752,1.4583317624882186,3.174363807728558,2.4420358152686146,1.5494816211121583,0.592836946277097,939.3562676720076,0.0,0.0,1.5230914231856738,0.7332704995287465,0.7898209236569275,0.0,0.9820923656927427
177,2046.5393081761006,4.352468553459119,3.30188679245283,2.9709119496855347,1.320754716981132,0.5770440251572327,922.190251572327,0.0,0.0,1.8608490566037736,0.8577044025157232,1.0031446540880504,0.0,0.9080188679245284
178,2046.873469387755,4.476190476190476,2.758503401360544,2.713605442176871,1.8680272108843536,0.5102040816326531,916.4034013605442,0.0,0.0,1.2904761904761906,0.6306122448979592,0.6598639455782312,0.0,0.9326530612244898
179,2068.1632653061224,1.6309142857142855,3.2342857142857144,2.526530612244898,1.3812244897959183,0.4791836734693877,903.9567346938776,0.0,0.0,1.7591836734693878,0.8644897959183674,0.8946938775510204,0.0,0.9828571428571429
180,2049.5625504439063,4.96364810330912,2.9192897497982244,2.797417271993543,1.463276836158192,0.6020984665052461,926.2550443906376,0.0,0.0,2.6803874092009687,1.3171912832929782,1.3631961259079903,0.0,0.910411622276029
181,2036.4036568213783,6.000154711673699,2.5154711673699017,2.7763713080168775,1.9233473980309423,0.47257383966244726,921.5323488045007,0.0,0.0,1.60196905766526,0.8073136427566807,0.7946554149085795,0.0,0.9345991561181435
182,2078.630172413793,2.2008793103448276,2.871551724137931,2.636206896551724,1.5,0.5620689655172414,911.4612068965517,0.0,0.0,2.5801724137931035,1.2310344827586206,1.3491379310344827,0.0,0.971551724137931
183,2067.610833333333,2.967175,2.9783333333333335,2.8425,1.4775,0.6341666666666667,929.1533333333333,0.0,0.0,2.4,1.155,1.245,0.0,0.9266666666666666
184,2047.271174863388,4.247821038251367,2.560109289617486,2.623633879781421,1.8866120218579234,0.4651639344262295,923.4993169398907,0.0,0.0,1.4508196721311475,0.6953551912568307,0.755464480874317,0.0,0.9467213114754098
185,2076.4366078925273,1.1772376154492026,3.0848026868178002,2.4324097397145255,1.5743073047858942,0.5113350125944585,920.5113350125945,0.0,0.0,1.8371116708648194,0.8471872376154492,0.9899244332493703,0.0,0.980688497061293
186,2037.0336879432625,7.009140070921986,3.2952127659574466,2.6143617021276597,1.4778368794326242,0.6923758865248227,932.3076241134752,0.0,0.0,2.00531914893617,0.9813829787234043,1.023936170212766,0.0,0.899822695035461
187,2048.2200132538105,5.040357852882703,2.595096090125911,3.148442677269715,1.8469184890656063,0.4572564612326044,939.0550033134526,0.0,0.0,1.6043737574552683,0.7620941020543406,0.8422796554009278,0.0,0.950960901259112
188,2078.798092209857,1.2834260731319556,3.112877583465819,2.457074721780604,1.512718600953895,0.5206677265500795,939.1995230524642,0.0,0.0,2.3044515103338634,1.0699523052464228,1.2344992050874404,0.0,0.980127186009539
189,2073.510761589404,4.232177152317881,3.7822847682119205,2.6572847682119205,1.3120860927152318,0.6597682119205298,906.7549668874173,0.0,0.0,2.5231788079470197,1.2069536423841059,1.3162251655629138,0.0,0.9114238410596026
190,2067.1221928665786,5.444068692206076,2.1281373844121534,2.913474240422721,1.953104359313078,0.48348745046235136,916.278071334214,0.0,0.0,2.132100396301189,1.0726552179656539,1.059445178335535,0.0,0.9346103038309115
191,2074.2607174103237,2.853753280839895,3.0489938757655293,2.4015748031496065,1.5555555555555556,0.5546806649168854,907.9693788276466,0.0,0.0,2.405949256342957,1.132108486439195,1.273840769903762,0.0,0.9650043744531933
192,2057.815173527038,5.743567393058918,2.924132364810331,2.785310734463277,1.4560129136400324,0.6279257465698144,900.4043583535109,0.0,0.0,2.6311541565778853,1.1904761904761905,1.4406779661016949,0.0,0.8966908797417272
193,2103.870182555781,3.5996686950642327,2.2968221771467205,2.7741717376605814,2.033130493576741,0.5010141987829615,919.3333333333334,0.0,0.0,3.343475321162948,1.660581473968898,1.68289384719405,0.0,0.9506423258958756
194,2111.2598967297763,2.060912220309811,3.238382099827883,2.4698795180722892,1.463855421686747,0.540447504302926,894.3519793459552,0.0,0.0,2.6669535283993113,1.29776247848537,1.3691910499139415,0.0,0.9733218588640276
195,2067.0522088353414,6.6149718875502,3.3477911646586347,2.6289156626506025,1.4257028112449799,0.6136546184738956,927.3943775100402,0.0,0.0,2.461044176706827,1.183132530120482,1.2779116465863454,0.0,0.891566265060241
196,2076.053748231966,4.270396039603961,2.4985855728429986,2.4978783592644977,1.9915134370579914,0.4837340876944837,943.8408769448373,0.0,0.0,1.9165487977369164,0.9915134370579916,0.925035360678925,0.0,0.9596888260254597
197,2082.31151241535,3.5105417607223477,3.2475545522949587,2.5485327313769752,1.471030850263356,0.4898419864559819,941.8412340105342,0.0,0.0,2.109857035364936,1.0045146726862302,1.1053423626787058,0.0,0.9683972911963883
198,2072.3505882352943,6.738972549019608,3.5176470588235293,2.6266666666666665,1.4494117647058824,0.6031372549019608,918.8980392156863,0.0,0.0,2.9247058823529413,1.4031372549019607,1.5215686274509803,0.0,0.8870588235294118
199,2081.377319587629,4.314639175257732,2.8982817869415807,2.7381443298969073,1.7773195876288659,0.5017182130584192,900.2336769759451,0.0,0.0,1.8687285223367698,0.9106529209621993,0.9580756013745705,0.0,0.9443298969072165
200,2101.8901545972335,1.2581366965012204,2.694873881204231,2.2595606183889343,1.7347436940602114,0.5085435313262815,927.6777868185517,0.0,0.0,2.117982099267697,1.0309194467046379,1.0870626525630593,0.0,0.9772172497965825
201,2058.9353741496598,8.227006802721087,3.245748299319728,2.6156462585034013,1.4625850340136055,0.6343537414965986,903.6624149659864,0.0,0.0,2.2363945578231292,1.0552721088435375,1.1811224489795917,0.0,0.8818027210884354
202,2058.0901259111993,6.207461895294897,2.1053677932405566,2.7978793903247183,1.9648774022531479,0.5009940357852882,903.2823061630219,0.0,0.0,1.8098078197481775,0.9589131875414182,0.8508946322067594,0.0,0.9271040424121935
203,2109.8906605922552,1.5219134396355352,2.6757782839787394,2.475322703113136,1.6150341685649203,0.48291571753986334,932.5611237661352,0.0,0.0,2.5535307517084282,1.2703113135914958,1.2832194381169324,0.0,0.9802581624905087
204,2083.857484076433,6.917197452229299,3.4968152866242037,2.602707006369427,1.4195859872611465,0.6369426751592356,914.3829617834394,0.0,0.0,2.6377388535031847,1.1910828025477707,1.446656050955414,0.0,0.875
205,2072.105813193991,5.715558458523841,2.627041149575441,2.792292619203135,1.7824951012410188,0.49118223383409537,887.7681254082299,0.0,0.0,1.8563030698889615,0.9268451992161986,0.9294578706727629,0.0,0.930111038536904
206,2122.0202702702704,1.7362668918918918,2.8589527027027026,2.195945945945946,1.6984797297297298,0.527027027027027,930.1021959459459,0.0,0.0,2.2660472972972974,1.1342905405405406,1.1317567567567568,0.0,0.9788851351351351
