generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
787,1494.6327586206896,-0.19824137931034488,2.2413793103448274,1.960344827586207,1.3155172413793104,0.6931034482758621,704.7155172413793,6.7620689655172415,15.005172413793103,1.3413793103448275,0.6810344827586207,0.6603448275862069,0.5827586206896552,0.4086206896551724
788,1584.4678068410462,-1.4158651911468814,2.6599597585513077,2.301810865191147,1.380281690140845,0.5663983903420523,737.0764587525151,5.557344064386318,12.686116700201207,0.6549295774647887,0.30784708249496984,0.3470824949698189,0.49798792756539234,0.49798792756539234
789,1660.9133771929824,8.078300438596491,3.316885964912281,2.5032894736842106,1.0153508771929824,0.7576754385964912,730.2532894736842,4.7894736842105265,10.106359649122806,1.5855263157894737,0.7401315789473685,0.8453947368421053,0.39364035087719296,0.5142543859649122
790,1756.429347826087,0.043165760869565195,2.3885869565217392,2.3940217391304346,1.3804347826086956,0.7839673913043478,791.1508152173913,4.376358695652174,9.206521739130435,1.2391304347826086,0.5964673913043478,0.6426630434782609,0.3763586956521739,0.6046195652173914
791,1728.2754716981133,-0.363811320754717,3.6452830188679246,2.157232704402516,1.1345911949685534,0.7257861635220125,794.3660377358491,4.60125786163522,10.19496855345912,1.0616352201257861,0.5584905660377358,0.5031446540880503,0.4289308176100629,0.5647798742138365
792,1695.3022774327121,0.8200517598343686,3.2763975155279503,2.2639751552795033,1.2598343685300206,0.6904761904761905,813.7060041407867,4.5144927536231885,9.648033126293996,1.144927536231884,0.5734989648033126,0.5714285714285714,0.41821946169772256,0.5527950310559007
793,1710.3869565217392,0.7016413043478261,1.9380434782608695,2.4380434782608695,1.6532608695652173,0.6532608695652173,790.3793478260869,4.497826086956522,9.565217391304348,0.8673913043478261,0.45869565217391306,0.40869565217391307,0.3978260869565217,0.5826086956521739
794,1733.0844155844156,-0.15803030303030308,3.551948051948052,1.9448051948051948,1.2619047619047619,0.6471861471861472,769.4664502164502,4.607142857142857,9.88852813852814,1.2370129870129871,0.5974025974025974,0.6396103896103896,0.41883116883116883,0.564935064935065
795,1744.988416988417,3.6644884169884167,3.305984555984556,2.468146718146718,1.2384169884169884,0.666988416988417,798.7519305019305,4.035714285714286,8.87934362934363,1.4478764478764479,0.6901544401544402,0.7577220077220077,0.3754826254826255,0.5743243243243243
796,1766.4414634146342,-0.40085365853658533,2.470731707317073,2.421951219512195,1.3463414634146342,0.6463414634146342,799.4365853658536,4.297560975609756,8.981707317073171,1.2926829268292683,0.6219512195121951,0.6707317073170732,0.3719512195121951,0.6146341463414634
797,1792.0937818552497,-0.7681141692150866,3.2426095820591234,2.2517838939857286,1.2497451580020387,0.6095820591233435,799.3802242609582,4.253822629969419,8.773700305810397,1.3506625891946993,0.6839959225280327,0.6666666666666666,0.3751274209989806,0.617737003058104
798,1773.2758974358974,0.5219897435897436,2.8461538461538463,2.7651282051282053,1.2984615384615386,0.6605128205128206,770.6,3.8594871794871795,8.156923076923077,1.3117948717948718,0.5897435897435898,0.7220512820512821,0.35794871794871796,0.6153846153846154
799,1743.760197775031,-0.21369592088998768,2.111248454882571,2.4796044499381953,1.5179233621755253,0.6328800988875154,761.6131025957973,4.568603213844252,9.443757725587144,1.3646477132262052,0.7255871446229913,0.6390605686032138,0.38936959208899874,0.6007416563658838
800,1683.6586345381527,-0.6409939759036145,2.887550200803213,2.0552208835341363,1.3785140562248996,0.5592369477911646,693.7871485943775,5.161646586345381,11.119477911646586,1.6104417670682731,0.7600401606425703,0.8504016064257028,0.4146586345381526,0.5803212851405622
801,1705.3785425101214,2.0528036437246966,3.187246963562753,2.529352226720648,1.236842105263158,0.6751012145748988,733.2955465587045,4.217611336032388,9.379554655870445,1.1234817813765183,0.6123481781376519,0.5111336032388664,0.37550607287449395,0.5819838056680162
802,1735.1914648212226,-1.3204613610149942,2.021914648212226,2.179930795847751,1.740484429065744,0.5374855824682814,748.6401384083046,4.217993079584775,9.320645905420992,0.8938869665513264,0.447520184544406,0.4463667820069204,0.38408304498269896,0.6147635524798154
803,1748.9280719280719,-1.03998001998002,2.911088911088911,2.5154845154845153,1.2047952047952049,0.5974025974025974,754.3766233766233,4.345654345654346,9.250749250749251,1.071928071928072,0.5034965034965035,0.5684315684315684,0.35864135864135865,0.6363636363636364
804,1712.9035433070867,5.343277559055118,3.5403543307086616,2.1141732283464565,1.313976377952756,0.7155511811023622,752.4685039370079,4.03248031496063,8.838582677165354,1.31003937007874,0.5974409448818898,0.7125984251968503,0.3218503937007874,0.609251968503937
805,1716.7984693877552,-0.18418367346938772,2.2410714285714284,2.107142857142857,1.7793367346938775,0.6505102040816326,782.9987244897959,4.7104591836734695,10.133928571428571,1.4451530612244898,0.6275510204081632,0.8176020408163265,0.40688775510204084,0.5803571428571429
806,1671.2287234042553,-0.7101994680851065,3.791223404255319,2.2194148936170213,1.0678191489361701,0.7220744680851063,751.1742021276596,4.8111702127659575,10.382978723404255,1.4042553191489362,0.7632978723404256,0.6409574468085106,0.39228723404255317,0.5997340425531915
807,1722.146393972013,1.6212594187298168,3.426264800861141,2.5543595263724437,1.0355220667384284,0.7158234660925726,786.1076426264801,4.503767491926803,9.397201291711518,0.9343379978471474,0.4510226049515608,0.48331539289558667,0.3627556512378902,0.6071044133476857
808,1692.809381237525,-1.1125249500998005,1.558882235528942,2.43812375249501,1.7365269461077844,0.5239520958083832,793.683632734531,4.666666666666667,9.834331337325349,0.9221556886227545,0.499001996007984,0.4231536926147705,0.39520958083832336,0.5998003992015968
809,1690.2860411899314,-0.5850000000000001,3.165903890160183,2.4702517162471396,1.202517162471396,0.5961098398169337,787.3867276887872,4.740274599542334,10.348970251716247,1.776887871853547,0.8695652173913043,0.9073226544622426,0.425629290617849,0.568649885583524
810,1673.9515789473685,1.648157894736842,2.6873684210526316,2.6410526315789475,1.236842105263158,0.6578947368421053,803.4368421052632,4.523157894736842,9.813684210526317,1.303157894736842,0.6505263157894737,0.6526315789473685,0.4073684210526316,0.56
811,1706.5892420537898,-1.0837408312958434,1.647921760391198,2.4180929095354524,1.5403422982885087,0.6723716381418093,734.1735941320294,4.845965770171149,10.34718826405868,1.6418092909535453,0.7555012224938875,0.8863080684596577,0.45354523227383864,0.5415647921760391
812,1718.5484247374563,-1.3440723453908987,3.0315052508751457,2.456242707117853,1.103850641773629,0.5985997666277713,760.6207701283547,4.632438739789965,9.92882147024504,1.6872812135355892,0.8004667444574096,0.8868144690781797,0.3733955659276546,0.6266044340723453
813,1750.0589353612168,2.0468631178707226,2.7709125475285172,2.726235741444867,1.1140684410646389,0.6463878326996197,778.4153992395437,4.009505703422053,8.562737642585551,1.8840304182509506,0.9866920152091255,0.8973384030418251,0.33840304182509506,0.6216730038022814
814,1771.6671122994653,-1.241216577540107,1.8863636363636365,2.140374331550802,1.6671122994652405,0.6778074866310161,802.7393048128342,4.072192513368984,8.616310160427808,1.3141711229946524,0.6524064171122995,0.6617647058823529,0.3850267379679144,0.6149732620320856
815,1778.1159420289855,-0.033157349896480365,3.040372670807453,2.18944099378882,1.289855072463768,0.5662525879917184,792.0393374741201,3.94824016563147,8.39648033126294,1.6490683229813665,0.7805383022774327,0.8685300207039337,0.36645962732919257,0.6262939958592133
816,1636.2781065088757,4.7576568047337275,3.5846153846153848,2.4816568047337277,1.1076923076923078,0.7952662721893491,770.3289940828403,4.854437869822485,10.372781065088757,1.2698224852071005,0.6059171597633136,0.663905325443787,0.39763313609467454,0.5408284023668639
817,1669.2448330683624,-0.3341017488076311,2.694753577106518,2.3100158982511925,1.2957074721780604,0.8505564387917329,792.248012718601,4.723370429252782,10.279809220985692,0.7186009538950715,0.3783783783783784,0.34022257551669316,0.424483306836248,0.5659777424483307
818,1719.8965884861407,-1.290554371002132,2.8368869936034113,2.399786780383795,1.302771855010661,0.6353944562899787,778.3006396588486,4.521321961620469,9.563965884861407,1.304904051172708,0.6886993603411514,0.6162046908315565,0.39872068230277186,0.5980810234541578
819,1724.2830188679245,3.3587106918238994,2.938155136268344,2.5146750524109014,1.2578616352201257,0.7033542976939203,776.8899371069182,4.066037735849057,8.637316561844864,0.8710691823899371,0.46540880503144655,0.4056603773584906,0.33542976939203356,0.6236897274633124
820,1755.3184931506848,-0.776541095890411,1.9223744292237444,2.529680365296804,1.5707762557077625,0.656392694063927,816.2089041095891,4.245433789954338,8.691780821917808,0.886986301369863,0.5125570776255708,0.3744292237442922,0.3356164383561644,0.6575342465753424
821,1704.7560355781447,-1.237217280813215,3.607369758576874,2.3481575603557814,0.9860228716645489,0.7382465057179162,762.9809402795426,5.0533672172808135,10.406607369758577,1.1245235069885642,0.6213468869123253,0.5031766200762389,0.40152477763659467,0.5933926302414231
822,1786.9208242950108,0.23045553145336223,3.3568329718004337,2.3101952277657265,1.210412147505423,0.7570498915401301,818.9837310195228,4.236442516268981,8.554229934924079,1.588937093275488,0.8156182212581344,0.7733188720173536,0.3579175704989154,0.6193058568329718
823,1730.4431818181818,1.2426641414141415,1.8737373737373737,2.476010101010101,1.5340909090909092,0.6553030303030303,815.1262626262626,4.4646464646464645,9.390151515151516,1.378787878787879,0.7196969696969697,0.6590909090909091,0.40404040404040403,0.5732323232323232
824,1764.940404040404,-0.7305656565656565,3.4131313131313132,1.9878787878787878,1.4232323232323232,0.6303030303030303,782.1636363636363,4.202020202020202,8.903030303030302,1.211111111111111,0.6,0.6111111111111112,0.3575757575757576,0.6373737373737374
825,1681.201052631579,0.09425263157894737,3.106315789473684,2.4063157894736844,1.211578947368421,0.6357894736842106,741.4610526315789,4.905263157894737,10.321052631578947,1.4473684210526316,0.6873684210526316,0.76,0.3936842105263158,0.588421052631579
826,1699.2189265536724,-0.6987994350282486,2.346045197740113,2.4788135593220337,1.3912429378531073,0.6709039548022598,757.5677966101695,4.9759887005649714,10.607344632768362,1.3192090395480225,0.6299435028248588,0.6892655367231638,0.4096045197740113,0.5833333333333334
827,1749.1060109289617,-0.8236721311475409,3.0939890710382514,2.239344262295082,1.2185792349726776,0.6382513661202186,784.6174863387978,4.642622950819672,9.488524590163934,1.5573770491803278,0.7114754098360656,0.8459016393442623,0.3825136612021858,0.6120218579234973
828,1656.5687973997833,0.7686890574214518,2.816901408450704,2.729144095341278,1.2264355362946913,0.704225352112676,755.4084507042254,5.085590465872156,10.505958829902491,1.7107258938244854,0.8526543878656555,0.8580715059588299,0.4236186348862405,0.5536294691224268
829,1732.4464075382803,-0.5372555948174322,1.7267373380447586,2.56301531213192,1.5159010600706713,0.5736160188457008,753.1083627797409,4.295641931684335,9.058892815076561,2.35924617196702,1.0895170789163722,1.2697290930506477,0.37691401648998824,0.6124852767962309
830,1703.3396004700353,-1.3955464159811986,2.954171562867215,2.1621621621621623,1.3619271445358403,0.6333725029377203,744.7356051703878,4.857814336075205,10.219741480611045,2.203290246768508,1.1069330199764982,1.0963572267920094,0.4171562867215041,0.581668625146886
831,1668.875,1.824043367346939,3.4030612244897958,2.5816326530612246,1.1479591836734695,0.7716836734693877,718.9553571428571,4.887755102040816,10.03954081632653,1.197704081632653,0.6288265306122449,0.5688775510204082,0.3711734693877551,0.5943877551020408
832,1783.6176470588234,-1.2372969187675071,2.0910364145658265,2.280112044817927,1.5826330532212884,0.5700280112044818,772.655462184874,4.455182072829132,9.184873949579831,1.781512605042017,0.8487394957983193,0.9327731092436975,0.3739495798319328,0.6246498599439776
833,1734.3676122931442,-1.125886524822695,2.983451536643026,2.549645390070922,1.1678486997635933,0.6501182033096927,786.9007092198582,4.4763593380614655,9.476359338061465,2.141843971631206,1.0200945626477542,1.1217494089834514,0.3971631205673759,0.599290780141844
834,1681.8601156069365,1.0031676300578034,3.515606936416185,2.221965317919075,1.239306358381503,0.7213872832369942,787.0080924855491,4.746820809248555,10.06936416184971,1.3641618497109826,0.6566473988439306,0.707514450867052,0.4,0.5710982658959538
835,1708.560975609756,-0.26187361419068744,1.8248337028824835,2.253880266075388,1.6219512195121952,0.5310421286031042,768.5554323725055,4.7028824833702885,9.907982261640798,2.6762749445676275,1.353658536585366,1.3226164079822615,0.40022172949002216,0.5898004434589801
836,1761.196029776675,-0.9911414392059553,3.2543424317617866,2.3511166253101736,1.1488833746898264,0.6997518610421837,747.0223325062035,4.169975186104218,9.311414392059554,4.213399503722084,2.076923076923077,2.1364764267990073,0.34739454094292804,0.6464019851116626
837,1659.85,2.831686046511628,3.3488372093023258,2.391860465116279,1.191860465116279,0.7267441860465116,742.1593023255814,4.767441860465116,10.57906976744186,2.6348837209302327,1.3767441860465117,1.258139534883721,0.40813953488372096,0.5488372093023256
838,1693.2871072589382,-0.946522210184182,1.533044420368364,2.1939328277356447,1.808234019501625,0.5265438786565547,761.0953412784398,4.384615384615385,9.725893824485373,1.8786565547128928,0.8927410617551462,0.9859154929577465,0.35752979414951247,0.6403033586132177
839,1748.6376050420167,-0.11806722689075634,2.9873949579831933,2.4422268907563027,1.1964285714285714,0.5882352941176471,780.6029411764706,4.175420168067227,8.928571428571429,2.5346638655462184,1.3529411764705883,1.1817226890756303,0.36134453781512604,0.6281512605042017
840,1736.980686695279,1.185214592274678,2.63412017167382,2.7510729613733904,1.184549356223176,0.6566523605150214,777.2328326180258,4.174892703862661,8.63412017167382,2.73068669527897,1.3412017167381973,1.3894849785407726,0.36802575107296137,0.6083690987124464
841,1734.0,-1.3529629629629631,1.5637860082304527,2.3319615912208507,1.5912208504801097,0.6433470507544582,797.1920438957476,4.145404663923182,9.089163237311386,1.9039780521262002,0.9094650205761317,0.9945130315500685,0.36488340192043894,0.635116598079561
842,1708.1760176017601,-1.3168426842684269,3.1166116611661168,2.0154015401540155,1.3124312431243124,0.6039603960396039,758.3179317931794,4.565456545654565,9.610561056105611,2.4697469746974696,1.1232123212321232,1.3465346534653466,0.42574257425742573,0.5720572057205721
843,1672.987937273824,0.6474306393244874,2.7804583835946923,2.749095295536791,1.174909529553679,0.6296743063932448,743.0084439083233,4.552472858866103,10.254523522316044,1.4378769601930037,0.7032569360675512,0.7346200241254524,0.4041013268998794,0.5753920386007237
844,1672.461139896373,-0.3863730569948186,1.7305699481865284,2.2007772020725387,1.7344559585492227,0.6113989637305699,742.029792746114,4.619170984455959,10.275906735751295,1.7979274611398963,0.8860103626943006,0.9119170984455959,0.41968911917098445,0.5673575129533679
845,1675.9486887115165,-1.3270239452679589,3.0672748004561003,2.2428734321550743,1.2679589509692133,0.5929304446978335,779.5359179019384,4.7673888255416195,10.416191562143672,4.561003420752566,2.209806157354618,2.3511972633979474,0.3956670467502851,0.6031927023945268
846,1696.3153153153153,1.0534877734877734,3.2445302445302446,2.528957528957529,1.057915057915058,0.6512226512226512,766.0823680823681,4.427284427284428,9.595881595881595,3.0978120978120978,1.7014157014157014,1.3963963963963963,0.3732303732303732,0.5933075933075933
847,1666.35223880597,-1.1305671641791044,2.6014925373134328,2.3358208955223883,1.282089552238806,0.7492537313432835,783.3268656716418,4.785074626865671,10.502985074626865,1.828358208955224,0.9388059701492537,0.8895522388059701,0.42388059701492536,0.573134328358209
848,1746.7829977628635,-1.291868008948546,3.0727069351230427,2.3579418344519016,1.2695749440715884,0.6230425055928411,809.0178970917226,4.003355704697986,8.998881431767337,2.675615212527964,1.2807606263982103,1.3948545861297539,0.3478747203579418,0.6510067114093959
849,1712.3247191011235,2.5725168539325844,2.8303370786516853,2.5707865168539326,1.155056179775281,0.6786516853932584,820.0146067415731,3.9561797752808987,8.559550561797753,1.5584269662921348,0.8089887640449438,0.749438202247191,0.33370786516853934,0.6202247191011236
850,1732.9408866995075,-0.8844006568144499,2.0985221674876846,2.3760262725779966,1.4942528735632183,0.722495894909688,806.8111658456486,4.351395730706075,9.504105090311986,2.8604269293924465,1.4482758620689655,1.4121510673234812,0.3825944170771757,0.6108374384236454
851,1737.4075104311544,-1.0721279554937413,3.5521557719054244,2.148817802503477,1.0987482614742698,0.7148817802503477,801.8525730180806,4.165507649513213,9.289290681502086,1.9429763560500695,0.9304589707927677,1.0125173852573017,0.3769123783031989,0.6175243393602226
852,1698.4093711467324,0.5172256473489519,3.129469790382244,2.397040690505549,1.2712700369913688,0.6744759556103576,777.4981504315659,4.326757090012331,9.469790382244144,1.4192355117139335,0.6473489519112207,0.7718865598027127,0.38224414303329224,0.594327990135635
853,1748.7704918032787,0.04719821162444108,1.6825633383010432,2.517138599105812,1.4798807749627423,0.6214605067064084,769.1177347242921,3.795827123695976,8.572280178837556,1.2667660208643816,0.6825633383010432,0.5842026825633383,0.3114754098360656,0.676602086438152
854,1700.0140664961637,-0.6648849104859336,3.340153452685422,2.0153452685421995,1.3618925831202047,0.6470588235294118,748.1176470588235,4.671355498721228,10.516624040920716,1.4130434782608696,0.7148337595907929,0.6982097186700768,0.39258312020460356,0.6023017902813299
855,1758.6218220338983,2.75718220338983,3.1302966101694913,2.580508474576271,1.0921610169491525,0.6652542372881356,745.6747881355932,3.614406779661017,7.926906779661017,1.7351694915254237,0.9152542372881356,0.8199152542372882,0.3177966101694915,0.638771186440678
856,1754.4725609756097,2.14765243902439,2.1966463414634148,2.611280487804878,1.236280487804878,0.6646341463414634,771.623475609756,3.8810975609756095,8.483231707317072,1.6890243902439024,0.875,0.8140243902439024,0.3551829268292683,0.6234756097560976
857,1774.3258293838862,-1.24,3.4004739336492893,2.3886255924170614,1.1528436018957346,0.6445497630331753,764.6030805687204,3.9087677725118484,9.00829383886256,1.6291469194312795,0.7760663507109005,0.8530805687203792,0.40639810426540285,0.5912322274881516
858,1768.3046153846153,0.8368820512820512,2.729230769230769,2.801025641025641,1.123076923076923,0.6625641025641026,807.9046153846153,3.483076923076923,7.664615384615384,0.9651282051282051,0.4666666666666667,0.49846153846153846,0.35384615384615387,0.6205128205128205
859,1752.6586294416243,0.5728553299492385,1.9263959390862944,2.766497461928934,1.3565989847715736,0.6865482233502538,830.5672588832488,3.7931472081218276,8.224619289340101,0.7855329949238579,0.36548223350253806,0.4200507614213198,0.36928934010152287,0.6091370558375635
860,1745.9427645788337,-0.9794816414686826,2.85097192224622,2.159827213822894,1.3801295896328294,0.6479481641468683,821.6825053995681,4.109071274298056,9.071274298056155,2.0205183585313176,0.9643628509719222,1.0561555075593954,0.3833693304535637,0.6133909287257019
861,1687.116331096197,3.12082774049217,3.134228187919463,2.631991051454139,1.116331096196868,0.6733780760626398,805.2785234899329,4.215883668903803,9.608501118568233,1.1140939597315436,0.5257270693512305,0.5883668903803132,0.4082774049217002,0.5480984340044742
862,1834.6622436670687,-1.0801688781664656,2.0241254523522314,2.2521109770808203,1.6260554885404102,0.6682750301568154,814.167671893848,3.3293124246079615,7.200241254523522,1.299155609167672,0.6031363088057901,0.6960193003618818,0.3172496984318456,0.6791314837153196
863,1715.0169082125603,0.3185144927536232,3.0917874396135265,2.542270531400966,1.1364734299516908,0.6920289855072463,791.2983091787439,4.18719806763285,9.446859903381643,1.3719806763285025,0.6582125603864735,0.7137681159420289,0.4166666666666667,0.572463768115942
864,1758.2046908315565,5.251727078891258,3.541577825159915,2.140724946695096,1.3208955223880596,0.7590618336886994,794.4946695095949,3.5191897654584223,7.767590618336887,1.744136460554371,0.8347547974413646,0.9093816631130064,0.3272921108742004,0.6012793176972282
865,1742.7313997477931,0.9432282471626733,2.197982345523329,2.2383354350567464,1.519546027742749,0.691046658259773,778.437578814628,4.087011349306431,8.790668348045397,2.1828499369482977,1.12484237074401,1.0580075662042876,0.37831021437578816,0.5952080706179067
866,1713.1463414634147,-1.0467144906743184,3.8048780487804876,2.067431850789096,1.0832137733142038,0.7804878048780488,781.8307030129125,4.896700143472023,10.322812051649928,1.9842180774748923,1.0215208034433285,0.9626972740315638,0.38737446197991393,0.6083213773314203
867,1666.9988687782804,2.883608597285068,3.73868778280543,2.341628959276018,1.0361990950226245,0.747737556561086,744.1674208144797,4.570135746606335,10.156108597285067,1.842760180995475,0.9536199095022625,0.8891402714932126,0.37104072398190047,0.580316742081448
868,1743.329253365973,0.16392900856793144,1.850673194614443,2.309669522643819,1.6487148102815177,0.7258261933904528,765.795593635251,3.7600979192166464,8.473684210526315,1.4969400244798041,0.8041615667074663,0.6927784577723378,0.3818849449204406,0.6009791921664627
869,1734.813924050633,0.08407594936708859,3.3367088607594937,2.3227848101265822,1.1265822784810127,0.6860759493670886,779.9177215189874,4.4291139240506325,9.629113924050634,2.117721518987342,1.0177215189873419,1.1,0.3721518987341772,0.6151898734177215
870,1737.2200811359025,1.0773022312373226,2.90973630831643,2.6926977687626774,1.279918864097363,0.6815415821501014,825.0081135902637,4.0304259634888435,8.45131845841785,1.7413793103448276,0.8417849898580122,0.8995943204868154,0.34685598377281945,0.6277890466531441
871,1741.2691326530612,0.02783163265306126,1.746173469387755,2.3354591836734695,1.4872448979591837,0.6785714285714286,808.6237244897959,4.122448979591836,9.02295918367347,1.413265306122449,0.7448979591836735,0.6683673469387755,0.35586734693877553,0.6326530612244898
872,1688.220207253886,-1.3508419689119169,3.406735751295337,2.4209844559585494,1.1476683937823835,0.667098445595855,819.5181347150259,4.7642487046632125,10.178756476683938,1.5362694300518134,0.7448186528497409,0.7914507772020726,0.4119170984455959,0.5867875647668394
873,1706.1662971175167,3.9164634146341464,2.9478935698447892,2.731707317073171,1.1407982261640799,0.6818181818181818,754.1951219512196,4.200665188470066,8.991130820399112,0.9811529933481153,0.4523281596452328,0.5288248337028825,0.369179600886918,0.5798226164079823
874,1699.1329923273656,-1.14653452685422,2.1726342710997444,2.3056265984654734,1.5984654731457801,0.6278772378516624,802.2109974424552,4.320971867007673,9.398976982097187,0.7071611253196931,0.40025575447570333,0.3069053708439898,0.38235294117647056,0.6138107416879796
875,1650.5409836065573,-1.0972786885245902,3.017486338797814,2.2830601092896177,1.2644808743169398,0.6,719.0153005464481,4.821857923497268,10.707103825136612,1.625136612021858,0.7737704918032787,0.8513661202185793,0.4601092896174863,0.5366120218579234
876,1730.1885565669702,1.9688686605981793,3.2405721716514955,2.5708712613784135,1.1482444733420025,0.657997399219766,807.7854356306892,4.048114434330299,8.775032509752926,1.5838751625487646,0.8166449934980494,0.7672301690507152,0.33550065019505854,0.6345903771131339
877,1694.5477124183008,-0.5857385620915032,2.326797385620915,2.4483660130718956,1.411764705882353,0.6418300653594772,757.1856209150327,4.790849673202614,10.185620915032679,1.1071895424836602,0.5790849673202615,0.5281045751633987,0.40261437908496733,0.592156862745098
878,1778.1052631578948,-0.9122732362821948,2.8689809630459124,2.3314669652855544,1.3213885778275476,0.5979843225083986,809.1567749160134,4.043673012318029,8.52855543113102,1.6215005599104144,0.7166853303471444,0.9048152295632699,0.3829787234042553,0.6125419932810751
879,1670.6886291179596,2.348012752391073,2.7704569606801277,2.647183846971307,1.2731137088204039,0.6354941551540914,761.7927736450584,4.623804463336875,9.912858660998937,0.9011689691817216,0.485653560042508,0.4155154091392136,0.39213602550478216,0.5685441020191286
880,1695.7165991902834,-1.0124561403508772,2.0269905533063426,2.5195681511470984,1.4547908232118758,0.6437246963562753,744.2348178137652,4.538461538461538,9.577597840755736,1.0269905533063428,0.5141700404858299,0.5128205128205128,0.37786774628879893,0.6140350877192983
881,1689.3901234567902,-1.055962962962963,3.4135802469135803,2.082716049382716,1.2185185185185186,0.6382716049382716,740.7469135802469,4.439506172839506,9.7,1.1679012345679012,0.5839506172839506,0.5839506172839506,0.38641975308641974,0.6123456790123457
882,1762.4086589229144,1.58129883843717,3.0897571277719114,2.2840549102428724,1.3284054910242873,0.6853220696937699,808.7476240760295,3.565997888067582,7.760295670538543,1.4456177402323125,0.7307286166842661,0.7148891235480465,0.3400211193241816,0.6272439281942978
883,1715.7701564380266,-0.1121058965102286,1.7821901323706377,2.6883273164861614,1.5403128760529483,0.5222623345367028,837.9795427196149,4.2647412755716,9.081829121540313,0.7593261131167268,0.3935018050541516,0.3658243080625752,0.38748495788206977,0.5980746089049338
884,1747.6359338061466,-1.0064893617021278,3.234042553191489,2.0969267139479904,1.2825059101654845,0.6513002364066194,801.0059101654846,4.290780141843972,9.055555555555555,1.0,0.5035460992907801,0.49645390070921985,0.3557919621749409,0.640661938534279
885,1708.774358974359,3.505784615384615,2.957948717948718,2.566153846153846,1.2061538461538461,0.6297435897435898,763.4410256410256,4.02051282051282,8.783589743589744,1.2420512820512821,0.64,0.602051282051282,0.3333333333333333,0.6225641025641026
886,1789.8607427055704,-0.6039655172413793,2.481432360742706,2.610079575596817,1.2135278514588859,0.6777188328912467,806.6790450928382,3.763925729442971,8.240053050397877,1.3912466843501325,0.6392572944297082,0.7519893899204244,0.3594164456233422,0.6312997347480106
887,1726.54251497006,0.15546107784431135,3.3353293413173652,2.238323353293413,1.1269461077844312,0.6359281437125749,736.1724550898203,4.675449101796407,10.038323353293412,2.2802395209580837,1.0538922155688624,1.2263473053892215,0.3784431137724551,0.6059880239520958
888,1718.8616915422886,0.9459701492537312,2.590049751243781,2.872636815920398,1.2477611940298508,0.6169154228855721,779.4845771144279,4.300497512437811,9.2318407960199,1.3114427860696518,0.6805970149253732,0.6308457711442786,0.38308457711442784,0.5920398009950248
889,1668.291878172589,-0.8000888324873097,1.8096446700507614,2.681472081218274,1.4098984771573604,0.5748730964467005,772.986040609137,4.9555837563451774,10.653553299492385,1.0977157360406091,0.5647208121827412,0.5329949238578681,0.4149746192893401,0.5748730964467005
890,1719.9536723163842,-1.2709491525423728,2.7457627118644066,2.1186440677966103,1.4180790960451977,0.5887005649717514,712.3344632768361,4.981920903954802,10.491525423728813,2.415819209039548,1.1774011299435028,1.2384180790960453,0.3943502824858757,0.6022598870056497
891,1666.909411764706,3.0067294117647054,2.8705882352941177,2.4129411764705884,1.2105882352941177,0.6729411764705883,688.8223529411765,4.828235294117647,10.552941176470588,1.271764705882353,0.6811764705882353,0.5905882352941176,0.4047058823529412,0.5541176470588235
892,1830.8466666666666,0.012016666666666632,1.7733333333333334,2.0816666666666666,1.5483333333333333,0.7016666666666667,672.68,4.096666666666667,9.248333333333333,3.1366666666666667,1.5566666666666666,1.58,0.38166666666666665,0.6033333333333334
893,1733.5809906291834,-1.3640562248995984,2.749665327978581,2.3346720214190095,1.1954484605087015,0.6760374832663989,686.8728246318608,4.591700133868809,10.650602409638553,2.856760374832664,1.4190093708165998,1.4377510040160641,0.4109772423025435,0.5876840696117804
894,1667.023890784983,3.532707622298066,3.1080773606370875,2.1080773606370875,1.3242320819112627,0.7110352673492605,706.8407281001138,4.7679180887372015,10.580204778156997,2.1626848691695106,1.0864618885096702,1.0762229806598407,0.4402730375426621,0.5176336746302617
895,1719.6875871687587,0.41690376569037657,1.8591352859135286,2.2942817294281728,1.6429567642956764,0.6164574616457462,741.5885634588564,4.245467224546722,9.849372384937238,2.198047419804742,1.1101813110181311,1.0878661087866108,0.38493723849372385,0.601115760111576
896,1700.875366568915,-1.2617302052785924,3.56158357771261,2.0557184750733137,1.06158357771261,0.7331378299120235,674.3387096774194,4.847507331378299,11.051319648093841,3.126099706744868,1.5425219941348973,1.5835777126099706,0.4090909090909091,0.5894428152492669
897,1766.401648998822,-0.07956419316843347,2.9717314487632507,2.4723203769140163,1.2025912838633688,0.5830388692579506,690.4310954063604,3.939929328621908,8.703180212014134,2.3828032979976443,1.2473498233215548,1.1354534746760896,0.3745583038869258,0.6124852767962309
898,1677.2292917166867,-0.22343337334933974,1.7046818727490995,2.466986794717887,1.5330132052821128,0.5858343337334934,765.6386554621848,4.788715486194477,10.249699879951981,0.9807923169267707,0.5162064825930373,0.4645858343337335,0.3937575030012005,0.595438175270108
899,1669.6743341404358,-1.1638014527845035,2.7978208232445523,2.391041162227603,1.2881355932203389,0.6295399515738499,728.5133171912832,4.753026634382566,10.526634382566586,1.0532687651331718,0.4830508474576271,0.5702179176755447,0.39709443099273606,0.5992736077481841
