generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1561.3013245033112,-1.6064900662251655,3.5927152317880795,1.6225165562913908,0.7350993377483444,0.7748344370860927,604.5827814569536,5.327814569536423,11.87748344370861,1.314569536423841,0.5463576158940397,0.7682119205298014,0.4900662251655629,0.5099337748344371
115,1574.014705882353,-1.3272058823529411,2.536764705882353,1.536764705882353,0.9375,0.7352941176470589,599.9007352941177,5.025735294117647,12.069852941176471,0.6654411764705882,0.28308823529411764,0.38235294117647056,0.39338235294117646,0.6066176470588235
116,1453.8920863309352,-1.4183453237410073,2.866906474820144,1.9928057553956835,0.6007194244604317,0.4316546762589928,533.7410071942446,5.9784172661870505,14.442446043165468,0.7553956834532374,0.33093525179856115,0.4244604316546763,0.4316546762589928,0.5683453237410072
117,1561.1511627906978,-1.3798837209302326,3.9069767441860463,1.505813953488372,0.7354651162790697,0.6744186046511628,589.203488372093,5.372093023255814,11.758720930232558,1.4593023255813953,0.561046511627907,0.8982558139534884,0.4331395348837209,0.5668604651162791
118,1542.0903010033444,-1.5836789297658862,1.9264214046822743,1.9899665551839465,0.8528428093645485,0.8294314381270903,587.5852842809364,5.354515050167224,12.411371237458194,1.1906354515050168,0.6722408026755853,0.5183946488294314,0.451505016722408,0.5484949832775919
119,1497.4212121212122,-1.4426666666666665,3.624242424242424,1.3515151515151516,0.8303030303030303,0.5818181818181818,597.7272727272727,5.3545454545454545,13.05151515151515,0.9575757575757575,0.4393939393939394,0.5181818181818182,0.46060606060606063,0.5393939393939394
120,1502.929054054054,-1.5243243243243243,2.902027027027027,1.75,0.8716216216216216,0.777027027027027,530.3040540540541,5.652027027027027,13.233108108108109,0.20608108108108109,0.08445945945945946,0.12162162162162163,0.43243243243243246,0.5675675675675675
121,1455.9305555555557,-1.6072222222222223,1.8194444444444444,1.7592592592592593,0.6018518518518519,0.6203703703703703,531.1620370370371,6.138888888888889,14.296296296296296,0.39814814814814814,0.19907407407407407,0.19907407407407407,0.5277777777777778,0.4722222222222222
122,1479.3808049535603,-1.4812693498452012,2.668730650154799,1.3498452012383901,1.0743034055727554,0.47987616099071206,557.0897832817337,5.318885448916409,13.312693498452012,0.3591331269349845,0.24148606811145512,0.11764705882352941,0.5139318885448917,0.48606811145510836
123,1339.7866666666666,-1.5927666666666667,3.79,1.5566666666666666,0.6566666666666666,0.5566666666666666,522.16,7.233333333333333,17.126666666666665,0.9166666666666666,0.4866666666666667,0.43,0.5333333333333333,0.4666666666666667
124,1469.7947598253274,-1.6686899563318778,1.7117903930131004,1.262008733624454,1.2096069868995634,0.8165938864628821,560.0043668122271,6.25764192139738,14.676855895196507,0.7554585152838428,0.4366812227074236,0.31877729257641924,0.5545851528384279,0.44541484716157204
125,1558.6704980842912,-1.3954789272030652,3.796934865900383,1.475095785440613,0.5134099616858238,0.4904214559386973,590.176245210728,5.2298850574712645,11.57088122605364,1.8237547892720307,0.9003831417624522,0.9233716475095786,0.4329501915708812,0.5670498084291188
126,1584.2401315789473,-1.4925986842105263,3.1907894736842106,1.9276315789473684,0.6743421052631579,0.7401315789473685,564.1118421052631,4.983552631578948,11.157894736842104,0.19078947368421054,0.09210526315789473,0.09868421052631579,0.4243421052631579,0.5756578947368421
127,1399.8307086614172,-1.8883858267716538,2.3188976377952755,1.4763779527559056,0.9133858267716536,0.7283464566929134,563.5433070866142,7.043307086614173,15.996062992125983,1.858267716535433,1.0590551181102361,0.7992125984251969,0.6614173228346457,0.33858267716535434
128,1487.8521739130435,-1.3662173913043478,2.7869565217391306,2.121739130434783,0.49130434782608695,0.5521739130434783,515.3434782608696,6.104347826086957,13.513043478260869,0.3521739130434783,0.14347826086956522,0.20869565217391303,0.40869565217391307,0.591304347826087
129,1553.427374301676,-1.4737430167597767,3.689944134078212,1.7597765363128492,0.952513966480447,0.8100558659217877,529.1564245810056,5.477653631284916,12.064245810055866,1.0139664804469273,0.5921787709497207,0.42178770949720673,0.44972067039106145,0.5502793296089385
130,1398.2875,-1.7220416666666667,1.2833333333333334,1.825,0.9166666666666666,0.7125,512.0166666666667,7.2125,15.891666666666667,0.09166666666666666,0.041666666666666664,0.05,0.6125,0.3875
131,1503.8671875,-1.5798046875,3.390625,1.80078125,0.71875,0.61328125,561.7734375,5.875,12.6796875,0.6875,0.33984375,0.34765625,0.484375,0.515625
132,1430.796052631579,-1.7582565789473683,2.963815789473684,1.394736842105263,1.019736842105263,0.6546052631578947,571.0921052631579,6.805921052631579,14.766447368421053,0.7894736842105263,0.46381578947368424,0.3256578947368421,0.5789473684210527,0.42105263157894735
133,1419.7752293577983,-1.6435779816513763,1.9587155963302751,2.123853211009174,0.7110091743119266,1.0091743119266054,558.2477064220184,7.137614678899083,15.811926605504587,1.114678899082569,0.41743119266055045,0.6972477064220184,0.5275229357798165,0.4724770642201835
134,1531.96632996633,-1.5487878787878788,3.0875420875420874,1.5858585858585859,0.8282828282828283,0.5084175084175084,596.1414141414141,5.074074074074074,11.808080808080808,0.6767676767676768,0.25925925925925924,0.4175084175084175,0.4107744107744108,0.5892255892255892
135,1494.820588235294,-1.5422941176470588,3.5911764705882354,1.8911764705882352,0.6794117647058824,0.6235294117647059,571.5823529411765,5.66764705882353,12.81764705882353,1.3088235294117647,0.638235294117647,0.6705882352941176,0.45588235294117646,0.5441176470588235
136,1449.1197916666667,-1.6731770833333333,1.203125,1.9739583333333333,0.734375,0.6510416666666666,547.3489583333334,6.604166666666667,15.046875,0.4739583333333333,0.23958333333333334,0.234375,0.578125,0.421875
137,1528.351145038168,-0.6640203562340966,3.513994910941476,2.1297709923664123,0.6183206106870229,0.6463104325699746,650.9643765903307,5.407124681933842,11.84732824427481,1.2010178117048347,0.5648854961832062,0.6361323155216285,0.46055979643765904,0.5292620865139949
138,1574.6971608832807,-1.386435331230284,2.946372239747634,2.5236593059936907,0.43217665615141954,0.7886435331230284,614.4668769716088,4.889589905362776,11.053627760252366,0.19873817034700317,0.13249211356466878,0.06624605678233439,0.42902208201892744,0.5709779179810726
139,1658.994236311239,-1.5393659942363112,2.0576368876080693,2.3314121037463975,0.9279538904899135,0.8184438040345822,720.4956772334294,4.409221902017291,9.328530259365994,0.5677233429394812,0.3371757925072046,0.23054755043227665,0.41210374639769454,0.5878962536023055
140,1550.5426356589148,-1.4795736434108528,2.627906976744186,2.1511627906976742,0.6124031007751938,0.49224806201550386,663.8023255813954,5.589147286821706,11.678294573643411,0.15503875968992248,0.13953488372093023,0.015503875968992248,0.43023255813953487,0.5697674418604651
141,1510.774011299435,-1.4462146892655368,2.6610169491525424,2.3813559322033897,0.7711864406779662,0.576271186440678,629.8446327683616,6.237288135593221,12.847457627118644,0.4830508474576271,0.22033898305084745,0.2627118644067797,0.4745762711864407,0.5254237288135594
142,1518.0816831683169,-1.6372524752475248,1.5346534653465347,1.8440594059405941,1.2945544554455446,0.6311881188118812,647.490099009901,6.0049504950495045,13.074257425742575,0.5222772277227723,0.2623762376237624,0.2599009900990099,0.5074257425742574,0.49257425742574257
143,1567.453531598513,-1.3356877323420075,2.799256505576208,1.8550185873605949,0.6802973977695167,0.44609665427509293,567.7955390334572,4.821561338289963,10.609665427509293,1.2490706319702602,0.7137546468401487,0.5353159851301115,0.4052044609665427,0.5947955390334573
144,1339.448717948718,-1.7324358974358973,2.644230769230769,2.1538461538461537,0.6826923076923077,0.6346153846153846,601.5641025641025,7.551282051282051,16.858974358974358,0.5769230769230769,0.27884615384615385,0.2980769230769231,0.6185897435897436,0.3814102564102564
145,1358.5775862068965,-1.6630603448275862,1.2887931034482758,1.831896551724138,0.9137931034482759,0.7198275862068966,594.4353448275862,7.469827586206897,16.57758620689655,0.5646551724137931,0.3448275862068966,0.21982758620689655,0.6206896551724138,0.3793103448275862
146,1502.8322147651006,-1.5256375838926175,2.5704697986577183,2.261744966442953,0.6375838926174496,0.4563758389261745,600.1577181208054,5.8389261744966445,13.218120805369127,0.4899328859060403,0.23154362416107382,0.25838926174496646,0.5134228187919463,0.4865771812080537
147,1423.7967145790553,-1.455564681724846,3.529774127310062,2.030800821355236,0.7864476386036962,0.7474332648870636,581.8644763860369,6.379876796714579,14.901437371663244,0.5154004106776181,0.22381930184804927,0.2915811088295688,0.5051334702258727,0.4928131416837782
148,1539.8218085106382,-1.5290159574468085,1.2579787234042554,2.231382978723404,1.2207446808510638,0.6888297872340425,627.4654255319149,6.0,12.65691489361702,0.7021276595744681,0.3723404255319149,0.32978723404255317,0.5026595744680851,0.4973404255319149
149,1352.8593272171254,-1.7121406727828747,2.923547400611621,1.5321100917431192,0.8746177370030581,0.6513761467889908,547.9663608562691,6.654434250764526,16.17737003058104,0.581039755351682,0.2874617737003058,0.29357798165137616,0.636085626911315,0.363914373088685
150,1459.6611570247933,-1.3284848484848486,2.515151515151515,2.1515151515151514,1.0,0.8980716253443526,551.0523415977962,6.78236914600551,14.151515151515152,0.4573002754820937,0.24793388429752067,0.209366391184573,0.5261707988980716,0.47107438016528924
151,1304.7411167512691,-1.7121827411167514,1.0761421319796953,1.9543147208121827,0.7157360406091371,0.8629441624365483,541.5482233502538,8.796954314720812,18.477157360406093,0.5939086294416244,0.16243654822335024,0.43147208121827413,0.6091370558375635,0.39086294416243655
152,1417.4340277777778,-1.8065277777777777,2.7916666666666665,1.3125,1.0277777777777777,0.5972222222222222,569.6944444444445,6.680555555555555,14.92013888888889,0.2951388888888889,0.13541666666666666,0.1597222222222222,0.6388888888888888,0.3611111111111111
153,1426.1440677966102,-1.5964406779661016,2.9237288135593222,2.3954802259887007,0.8220338983050848,0.6666666666666666,596.3757062146892,6.576271186440678,15.008474576271187,1.6242937853107344,0.7429378531073446,0.8813559322033898,0.5480225988700564,0.4519774011299435
154,1554.81512605042,-1.5492436974789918,1.7163865546218486,2.1638655462184873,1.361344537815126,0.6428571428571429,681.3298319327731,5.968487394957983,12.327731092436975,0.49789915966386555,0.2542016806722689,0.24369747899159663,0.5210084033613446,0.4789915966386555
155,1516.3188118811881,-1.6185544554455447,3.394059405940594,1.9425742574257425,0.9544554455445544,0.7188118811881188,597.8891089108911,6.0594059405940595,12.831683168316832,0.7128712871287128,0.3207920792079208,0.3920792079207921,0.48118811881188117,0.5188118811881188
156,1396.768115942029,-1.5440579710144928,2.528985507246377,2.0833333333333335,1.1376811594202898,0.6666666666666666,615.3460144927536,7.559782608695652,15.733695652173912,0.26992753623188404,0.13043478260869565,0.13949275362318841,0.6068840579710145,0.391304347826087
157,1486.3084479371316,-1.5949115913555993,2.2888015717092336,2.0785854616895874,1.2829076620825148,0.724950884086444,642.5540275049116,6.888015717092338,14.204322200392927,0.14734774066797643,0.07072691552062868,0.07662082514734773,0.5304518664047151,0.4675834970530452
158,1471.6460980036297,-1.500580762250454,3.2849364791288567,2.571687840290381,0.8475499092558983,0.7586206896551724,690.8275862068965,6.6678765880217785,14.484573502722323,1.0562613430127041,0.5281306715063521,0.5281306715063521,0.5571687840290381,0.44283121597096187
159,1576.9409221902017,0.2528530259365995,3.3962536023054755,2.207492795389049,1.1181556195965419,0.7175792507204611,741.1527377521613,5.956772334293948,11.994236311239193,0.5763688760806917,0.3270893371757925,0.24927953890489912,0.4668587896253602,0.5129682997118156
160,1487.0305466237942,-1.735128617363344,1.5257234726688103,2.3890675241157555,1.4421221864951768,0.6832797427652733,746.104501607717,6.721864951768489,14.135048231511254,0.47266881028938906,0.2395498392282958,0.23311897106109325,0.5932475884244373,0.4067524115755627
161,1472.1696574225123,-1.619347471451876,3.1843393148450243,2.4192495921696575,0.9918433931484503,0.7079934747145188,698.858075040783,7.00815660685155,14.417618270799348,0.4371941272430669,0.22512234910277323,0.21207177814029363,0.5546492659053833,0.4453507340946166
162,1539.287988422576,-0.7354703328509408,2.8712011577424024,2.3270622286541243,1.1201157742402315,0.6931982633863966,697.0969609261939,6.274963820549928,12.460202604920406,0.30390738060781475,0.13603473227206947,0.1678726483357453,0.5224312590448625,0.4732272069464544
163,1536.178057553957,-1.575845323741007,1.8093525179856116,1.9946043165467626,1.45863309352518,0.6888489208633094,677.044964028777,6.06294964028777,12.848920863309353,0.36330935251798563,0.210431654676259,0.1528776978417266,0.5071942446043165,0.49280575539568344
164,1431.4047109207709,-1.6129122055674519,3.3918629550321198,1.967880085653105,0.9593147751605996,0.8072805139186295,629.2119914346895,6.4796573875803,14.689507494646682,0.4603854389721627,0.25267665952890794,0.20770877944325483,0.5374732334047109,0.4625267665952891
165,1488.707037643208,1.5457283142389526,3.5220949263502455,2.199672667757774,0.8379705400981997,0.7266775777414075,651.4631751227496,6.122749590834697,13.247135842880525,0.37970540098199673,0.20130932896890344,0.1783960720130933,0.4795417348608838,0.49918166939443537
166,1481.4139194139193,-1.6644322344322344,1.456043956043956,2.1172161172161172,1.4743589743589745,0.6813186813186813,719.7087912087912,6.509157509157509,14.036630036630036,0.19963369963369965,0.1336996336996337,0.06593406593406594,0.5641025641025641,0.4358974358974359
167,1495.2980910425845,-1.3724082232011747,3.4258443465491926,2.262848751835536,0.9030837004405287,0.7180616740088106,711.0,6.5624082232011745,13.901615271659324,0.3010279001468429,0.2026431718061674,0.09838472834067548,0.5256975036710719,0.47283406754772395
168,1564.9582772543743,-0.546406460296097,3.1628532974427994,2.641991924629879,0.9676985195154778,0.8102288021534321,733.6325706594886,6.0,12.088829071332436,0.32570659488559894,0.15881561238223418,0.16689098250336473,0.46567967698519513,0.5235531628532974
169,1541.2924836601308,-1.4948856209150327,1.8562091503267975,2.496732026143791,1.3594771241830066,0.6748366013071896,734.0114379084968,6.008169934640523,12.86111111111111,0.24673202614379086,0.14215686274509803,0.10457516339869281,0.5081699346405228,0.4918300653594771
170,1516.296130952381,-1.5204464285714285,2.825892857142857,2.7485119047619047,0.9702380952380952,0.7083333333333334,704.53125,6.369047619047619,13.305059523809524,0.3288690476190476,0.19642857142857142,0.1324404761904762,0.5252976190476191,0.47470238095238093
171,1551.5049928673325,-1.4577888730385165,2.526390870185449,2.8302425106990015,1.0242510699001426,0.6547788873038516,735.5634807417974,5.937232524964337,12.388017118402283,0.19971469329529243,0.09985734664764621,0.09985734664764621,0.48787446504992865,0.5121255349500713
172,1484.570038910506,-1.579182879377432,1.9027237354085602,2.311284046692607,1.3132295719844358,0.8365758754863813,704.6050583657587,7.021400778210117,14.352140077821012,0.25680933852140075,0.12062256809338522,0.13618677042801555,0.5214007782101168,0.4785992217898833
