generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
765,2066.048586572438,7.051934628975265,3.2367491166077738,2.613957597173145,1.4973498233215548,0.6881625441696113,931.4567137809187,0.0,0.0,3.7420494699646643,1.8012367491166077,1.9408127208480566,0.0,0.8975265017667845
766,2102.3466933867735,2.1800901803607213,1.871743486973948,2.429859719438878,2.1402805611222444,0.6743486973947895,963.1362725450902,0.0,0.0,2.7334669338677355,1.3026052104208417,1.4308617234468939,0.0,0.9619238476953907
767,2089.023293172691,1.0295100401606425,3.3028112449799196,2.312449799196787,1.5461847389558232,0.5413654618473895,956.5004016064257,0.0,0.0,2.0369477911646587,1.0160642570281124,1.020883534136546,0.0,0.983132530120482
768,2057.3935907970417,9.294593262119967,3.3878389482333606,2.513557929334429,1.466721446179129,0.6589975349219392,940.0608052588332,0.0,0.0,4.346754313886606,2.101889893179951,2.244864420706656,0.0,0.8709942481511914
769,2065.669811320755,3.9575,2.5160377358490567,2.3688679245283017,1.8650943396226416,0.6084905660377359,923.7301886792453,0.0,0.0,2.340566037735849,1.15,1.1905660377358491,0.0,0.9452830188679245
770,2086.3576104746317,1.1021194762684123,2.781505728314239,2.092471358428805,1.7888707037643208,0.5965630114566285,948.4697217675941,0.0,0.0,3.144844517184943,1.5400981996726677,1.604746317512275,0.0,0.9795417348608838
771,2050.0539798719124,7.2512259835315644,3.2168344007319303,2.6193961573650504,1.4913083257090576,0.6944190301921317,938.0292772186642,0.0,0.0,2.952424519670631,1.4537968892955169,1.4986276303751143,0.0,0.898444647758463
772,2054.0894386298764,6.4487535680304475,1.905803996194101,2.7878211227402474,1.9096098953377736,0.6793529971455756,918.278782112274,0.0,0.0,2.8049476688867747,1.4928639391056138,1.3120837297811607,0.0,0.9314938154138915
773,2110.5110928512736,0.1762037797863599,2.9531635168447,2.600657354149548,1.7058340180772391,0.6113393590797042,972.3557929334429,0.0,0.0,2.911257189811011,1.3475760065735416,1.5636811832374693,0.0,0.9876746096959738
774,2055.0545609548167,6.597809036658141,3.4296675191815855,2.525149190110827,1.3785166240409208,0.658994032395567,945.4109121909634,0.0,0.0,2.927536231884058,1.4075021312872975,1.5200341005967604,0.0,0.8857630008525149
775,2070.1120071684586,6.4991935483870975,2.189068100358423,2.367383512544803,1.8566308243727598,0.5913978494623656,918.5492831541219,0.0,0.0,3.192652329749104,1.6442652329749103,1.5483870967741935,0.0,0.9345878136200717
776,2104.371551724138,1.769543103448276,2.825,2.218103448275862,1.7732758620689655,0.618103448275862,946.2793103448275,0.0,0.0,4.1129310344827585,2.029310344827586,2.0836206896551723,0.0,0.9793103448275862
777,2052.788888888889,7.426880952380953,3.312698412698413,2.7777777777777777,1.4087301587301588,0.6246031746031746,949.9063492063492,0.0,0.0,3.023015873015873,1.4531746031746031,1.5698412698412698,0.0,0.8968253968253969
778,2067.428303655108,5.452127460168698,2.4545454545454546,2.592314901593252,1.7507029053420806,0.6485473289597001,926.5595126522961,0.0,0.0,3.4301780693533273,1.6982193064667293,1.731958762886598,0.0,0.9306466729147141
779,2103.028195488722,0.9544078947368421,3.417293233082707,2.3975563909774436,1.5,0.7039473684210527,956.9924812030075,0.0,0.0,3.43609022556391,1.5103383458646618,1.925751879699248,0.0,0.9840225563909775
780,2056.637417218543,6.124519867549669,2.9213576158940397,2.673841059602649,1.5579470198675496,0.6556291390728477,937.2682119205298,0.0,0.0,3.5521523178807946,1.7036423841059603,1.8485099337748345,0.0,0.9031456953642384
781,2032.7943396226415,7.757915094339622,2.306603773584906,2.3990566037735848,1.7915094339622641,0.65,959.2905660377359,0.0,0.0,2.4113207547169813,1.1839622641509433,1.2273584905660377,0.0,0.9245283018867925
782,2091.3691164327,1.346936416184971,2.875309661436829,2.5020644095788604,1.653179190751445,0.5895953757225434,978.4913294797688,0.0,0.0,2.554913294797688,1.240297274979356,1.3146160198183319,0.0,0.9760528488852188
783,2085.8985148514853,4.090767326732673,2.900990099009901,2.7219471947194718,1.5371287128712872,0.6608910891089109,1000.4216171617162,0.0,0.0,3.2508250825082508,1.5090759075907592,1.7417491749174918,0.0,0.9240924092409241
784,2043.6989141164856,6.683178677196446,1.9921026653504443,2.3711747285291214,1.9950641658440276,0.6969397828232972,915.4086870681145,0.0,0.0,2.562685093780849,1.3070088845014807,1.2556762092793683,0.0,0.9230009871668312
785,2074.827731092437,1.9427394957983195,2.984033613445378,2.3672268907563025,1.6210084033613446,0.6184873949579832,983.5747899159663,0.0,0.0,2.450420168067227,1.2521008403361344,1.1983193277310924,0.0,0.9714285714285714
786,2039.5743685687557,4.676828811973807,3.130963517305893,2.5126286248830683,1.4742750233863424,0.7511693171188026,956.5079513564078,0.0,0.0,1.9466791393826006,1.0130963517305893,0.9335827876520112,0.0,0.9139382600561272
787,2055.7901119402986,1.7750559701492536,2.174440298507463,2.6473880597014925,1.828358208955224,0.5932835820895522,980.7098880597015,0.0,0.0,1.1958955223880596,0.6361940298507462,0.5597014925373134,0.0,0.9748134328358209
788,2060.1146384479716,2.3199823633156966,3.119929453262787,2.4479717813051147,1.5846560846560847,0.6049382716049383,950.820987654321,0.0,0.0,1.9691358024691359,0.8994708994708994,1.0696649029982364,0.0,0.9779541446208113
789,2026.9226086956521,4.7336,3.646086956521739,2.6278260869565218,1.3269565217391304,0.7078260869565217,976.7252173913043,0.0,0.0,1.3513043478260869,0.6643478260869565,0.6869565217391305,0.0,0.9121739130434783
790,2034.2268135904499,5.112139577594123,1.7704315886134068,2.5059687786960514,1.876951331496786,0.6538108356290174,956.7493112947658,0.0,0.0,1.2754820936639117,0.6308539944903582,0.6446280991735537,0.0,0.9366391184573003
791,2075.9520613614573,0.6621380632790029,3.043144774688399,2.3346116970278046,1.5378715244487056,0.7296260786193672,1020.8264621284756,0.0,0.0,1.6874400767018216,0.837967401725791,0.8494726749760306,0.0,0.9798657718120806
792,2032.186282811177,6.889813717188823,2.7637595258255714,2.779000846740051,1.5215918712955123,0.6663844199830652,973.9923793395427,0.0,0.0,1.5148179508890771,0.7324301439458086,0.7823878069432684,0.0,0.8992379339542761
793,2046.174449339207,3.6220969162995593,1.7806167400881057,2.487224669603524,1.9744493392070483,0.5797356828193833,990.9436123348017,0.0,0.0,1.437885462555066,0.758590308370044,0.6792951541850221,0.0,0.9436123348017621
794,2052.9488151658766,2.368341232227488,2.9734597156398106,2.5099526066350712,1.7146919431279621,0.6729857819905213,1019.5497630331754,0.0,0.0,1.4454976303317535,0.6957345971563981,0.7497630331753554,0.0,0.9715639810426541
795,2053.607843137255,5.209934640522876,3.008169934640523,2.6993464052287583,1.5032679738562091,0.6503267973856209,1005.9387254901961,0.0,0.0,1.9019607843137254,0.9248366013071896,0.9771241830065359,0.0,0.9003267973856209
796,2079.2306940371454,3.963157380254154,1.7595307917888563,2.3870967741935485,2.0361681329423265,0.6168132942326491,1027.1876832844575,0.0,0.0,1.4565004887585533,0.7673509286412512,0.6891495601173021,0.0,0.9530791788856305
797,2058.6940760389034,1.9537223695844383,3.2210433244916,2.508399646330681,1.5667550839964632,0.6330680813439434,1010.3757736516358,0.0,0.0,1.4235190097259063,0.7099911582670203,0.713527851458886,0.0,0.9743589743589743
798,2034.957620211899,5.332143439282803,3.3830480847595763,2.5321923390383048,1.511002444987775,0.6552567237163814,935.1059494702527,0.0,0.0,2.1719641401792993,1.0431947840260798,1.1287693561532193,0.0,0.9103504482477588
799,2051.3109404990405,3.5041266794625723,2.4145873320537428,2.3099808061420344,1.8214971209213051,0.6046065259117083,924.725527831094,0.0,0.0,1.3502879078694818,0.6737044145873321,0.6765834932821497,0.0,0.9491362763915547
800,2054.4649956784788,2.7812445980985308,2.7761452031114953,2.1192739844425237,1.7588591184096802,0.5963699222126189,1000.8046672428695,0.0,0.0,1.6698357821953327,0.8686257562662058,0.801210025929127,0.0,0.9714779602420052
801,2040.59109645507,5.007304204451772,2.868095630667766,2.5136026380873866,1.5465787304204452,0.606760098928277,959.1887881286068,0.0,0.0,1.914262159934048,0.8953009068425392,1.0189612530915086,0.0,0.9010717230008244
802,2022.9946524064171,6.586256684491978,1.6541889483065955,2.629233511586453,1.9073083778966131,0.6042780748663101,961.3199643493762,0.0,0.0,1.2388591800356505,0.589126559714795,0.6497326203208557,0.0,0.9242424242424242
803,2096.38950042337,0.4305249788314987,2.6130397967823877,2.4309906858594412,1.8679085520745131,0.6308213378492803,1064.8289585097375,0.0,0.0,1.895004233700254,0.8670618120237087,1.0279424216765454,0.0,0.9864521591871296
804,2044.5450160771704,4.8230546623794215,3.029742765273312,2.483118971061093,1.4694533762057878,0.5932475884244373,1026.5715434083602,0.0,0.0,1.8183279742765273,0.8287781350482315,0.9895498392282959,0.0,0.9091639871382636
805,2026.0350877192982,8.179833333333333,2.2070175438596493,2.389473684210526,1.907017543859649,0.6149122807017544,934.6184210526316,0.0,0.0,2.036842105263158,1.0412280701754386,0.9956140350877193,0.0,0.9105263157894737
806,2078.5368620037807,0.9780718336483931,2.898865784499055,2.347826086956522,1.8109640831758034,0.6899810964083176,1022.6058601134215,0.0,0.0,1.8979206049149338,0.9310018903591682,0.9669187145557656,0.0,0.9858223062381852
807,2043.991652754591,5.467237061769616,3.295492487479132,2.7771285475792986,1.4724540901502505,0.6469115191986644,957.6686143572621,0.0,0.0,2.1552587646076793,0.991652754590985,1.1636060100166945,0.0,0.9073455759599333
808,2039.6277630415561,6.845331564986737,2.27763041556145,2.6065428824049515,1.8496905393457117,0.6251105216622458,942.6631299734748,0.0,0.0,1.6861184792219275,0.8585322723253758,0.8275862068965517,0.0,0.9230769230769231
809,2070.702842377261,1.9535658914728684,3.3290267011197243,2.484926787252369,1.5986218776916452,0.6537467700258398,977.3376399655469,0.0,0.0,1.7674418604651163,0.8578811369509044,0.9095607235142119,0.0,0.9732988802756245
810,2052.2591706539074,5.277057416267943,2.8269537480063796,2.6291866028708135,1.536682615629984,0.6323763955342903,976.8644338118022,0.0,0.0,1.9808612440191387,0.9234449760765551,1.0574162679425838,0.0,0.9114832535885168
811,2034.8057692307693,6.2004807692307695,2.2634615384615384,2.326923076923077,2.0240384615384617,0.625,939.2567307692308,0.0,0.0,1.3903846153846153,0.7125,0.6778846153846154,0.0,0.9355769230769231
812,2054.390739236393,2.4379853777416733,2.685621445978879,2.511779041429732,1.7002437043054428,0.5816409423233144,982.6490658001625,0.0,0.0,1.388302193338749,0.6815597075548334,0.7067424857839155,0.0,0.9723801787164906
813,2056.4347477982387,4.0604483586869495,2.764611689351481,2.6629303442754204,1.5196156925540432,0.6405124099279423,1003.7662129703763,0.0,0.0,2.2514011208967175,1.1481184947958367,1.1032826261008808,0.0,0.9295436349079264
814,2029.0261732851986,6.651119133574007,2.2193140794223827,2.288808664259928,1.9557761732851986,0.6263537906137184,954.4945848375452,0.0,0.0,1.2075812274368232,0.6010830324909747,0.6064981949458483,0.0,0.9377256317689531
815,2057.7064056939503,2.1389679715302488,3.3274021352313166,2.3016014234875444,1.554270462633452,0.6405693950177936,962.3069395017793,0.0,0.0,1.4172597864768683,0.6610320284697508,0.7562277580071174,0.0,0.9768683274021353
816,2031.972925764192,4.552113537117904,3.3301310043668124,2.3842794759825328,1.5170305676855895,0.6698689956331878,924.0655021834061,0.0,0.0,1.6934497816593888,0.862882096069869,0.8305676855895197,0.0,0.9109170305676856
817,2043.1182310469314,4.560956678700361,2.32942238267148,2.7581227436823106,1.7915162454873645,0.5451263537906137,937.3619133574007,0.0,0.0,1.654332129963899,0.8149819494584838,0.8393501805054152,0.0,0.9494584837545126
818,2069.690338563171,2.7621552436003305,3.352601156069364,2.3253509496284064,1.6820809248554913,0.5755573905862923,962.0478943022296,0.0,0.0,2.1131296449215524,1.0677126341866225,1.0454170107349299,0.0,0.9661436829066887
819,2040.0947459086995,5.579956933677864,3.599483204134367,2.498708010335917,1.37984496124031,0.6744186046511628,923.4728682170543,0.0,0.0,1.8819982773471144,0.8475452196382429,1.0344530577088717,0.0,0.8983634797588286
820,2044.288062283737,6.610484429065744,1.9143598615916955,2.657439446366782,1.8659169550173011,0.6245674740484429,941.2655709342561,0.0,0.0,2.041522491349481,0.995674740484429,1.0458477508650519,0.0,0.9342560553633218
821,2072.111014744146,1.2170945359930616,2.9366869037294014,2.185602775368604,1.740676496097138,0.6339982653946227,932.0173460537727,0.0,0.0,2.2506504770164786,1.1621856027753685,1.08846487424111,0.0,0.9783174327840416
822,2038.9085894405043,5.027013396375098,2.8817966903073287,2.491725768321513,1.6178092986603625,0.6130811662726556,944.6816390858944,0.0,0.0,1.677698975571316,0.8156028368794326,0.8620961386918834,0.0,0.8944050433412135
823,2063.1212962962964,2.845314814814815,1.9583333333333333,2.403703703703704,2.1055555555555556,0.5962962962962963,962.7,0.0,0.0,1.424074074074074,0.7166666666666667,0.7074074074074074,0.0,0.9490740740740741
824,2065.8239375542066,1.6930182133564613,3.0598438855160452,2.2454466608846486,1.577623590633131,0.611448395490026,972.9679098005204,0.0,0.0,2.0780572419774503,0.99479618386817,1.08326105810928,0.0,0.9783174327840416
825,2045.3693548387096,3.6597096774193547,3.325806451612903,2.5903225806451613,1.435483870967742,0.6483870967741936,945.425,0.0,0.0,1.225,0.5943548387096774,0.6306451612903226,0.0,0.9048387096774193
826,2046.2285714285715,4.228632653061225,1.8387755102040817,2.1285714285714286,2.089795918367347,0.6183673469387755,942.6346938775511,0.0,0.0,1.0806122448979592,0.49489795918367346,0.5857142857142857,0.0,0.9520408163265306
827,2074.0182421227196,0.9157131011608625,3.359038142620232,2.242951907131012,1.5812603648424544,0.5679933665008292,980.0257048092869,0.0,0.0,1.6036484245439468,0.7653399668325042,0.8383084577114428,0.0,0.9800995024875622
828,2038.6870860927152,5.88760761589404,3.5074503311258276,2.544701986754967,1.468543046357616,0.6399006622516556,932.8220198675497,0.0,0.0,1.6937086092715232,0.8625827814569537,0.8311258278145696,0.0,0.902317880794702
829,2051.5072604065826,3.4679574056147144,2.4075508228460794,2.352371732817038,1.7628267182962245,0.6679574056147144,924.432720232333,0.0,0.0,1.2575024201355276,0.633107454017425,0.6243949661181026,0.0,0.9515972894482091
830,2050.1247833622183,2.199038128249567,2.7045060658578857,2.1074523396880416,1.7036395147313692,0.6230502599653379,953.3951473136915,0.0,0.0,1.2469670710571923,0.6221837088388215,0.6247833622183708,0.0,0.975736568457539
831,2024.1237842617154,6.1511317418213975,3.103448275862069,2.4677276746242263,1.435897435897436,0.7011494252873564,929.4924845269672,0.0,0.0,1.0654288240495138,0.484526967285588,0.5809018567639257,0.0,0.8947833775419982
832,2021.768244575937,6.109546351084813,1.7988165680473374,2.437869822485207,1.8570019723865878,0.6982248520710059,926.9428007889546,0.0,0.0,0.8441814595660749,0.47633136094674555,0.3678500986193294,0.0,0.9329388560157791
833,2080.7425910245556,0.19102455546147334,2.839966130397968,2.3039796782387807,1.510584250635055,0.6435224386113463,957.8585944115157,0.0,0.0,1.5673158340389501,0.7358171041490262,0.8314987298899238,0.0,0.9847586790855207
834,2035.3519134775374,6.127520798668885,3.1955074875207985,2.384359400998336,1.382695507487521,0.6472545757071547,899.1372712146423,0.0,0.0,1.8702163061564059,0.9193011647254575,0.9509151414309485,0.0,0.9051580698835274
835,2040.4305949008499,4.746562795089707,2.392823418319169,2.31728045325779,1.7818696883852692,0.6241737488196412,888.7242681775259,0.0,0.0,0.8885741265344664,0.4523135033050047,0.43626062322946174,0.0,0.9414542020774316
836,2069.1549037580203,0.2295692025664528,2.7296058661778186,2.232813932172319,1.680109990834097,0.6837763519706691,978.1145737855179,0.0,0.0,1.5655362053162236,0.7360219981668195,0.8295142071494043,0.0,0.9880843263061412
837,2032.721161825726,5.266224066390041,3.2912863070539418,2.7360995850622407,1.3319502074688796,0.6473029045643154,919.956846473029,0.0,0.0,1.0390041493775934,0.4846473029045643,0.5543568464730291,0.0,0.9128630705394191
838,2035.0077821011673,5.282324902723735,2.3929961089494163,2.3939688715953307,1.7752918287937742,0.703307392996109,919.2344357976654,0.0,0.0,1.174124513618677,0.5739299610894941,0.6001945525291829,0.0,0.943579766536965
839,2064.135135135135,0.9456672297297298,3.2052364864864864,2.2592905405405403,1.4543918918918919,0.6055743243243243,956.268581081081,0.0,0.0,1.4653716216216217,0.6351351351351351,0.8302364864864865,0.0,0.9839527027027027
840,2033.2356275303644,5.158251012145748,2.7813765182186234,2.597570850202429,1.4866396761133602,0.642914979757085,950.5821862348179,0.0,0.0,1.0,0.5141700404858299,0.48582995951417,0.0,0.9044534412955466
841,2051.8754901960783,3.330313725490196,2.1519607843137254,2.203921568627451,1.880392156862745,0.6294117647058823,909.7735294117647,0.0,0.0,0.8578431372549019,0.4245098039215686,0.43333333333333335,0.0,0.9676470588235294
842,2062.759649122807,0.5692807017543859,2.7228070175438597,2.4745614035087717,1.6228070175438596,0.612280701754386,932.4403508771929,0.0,0.0,1.0236842105263158,0.4982456140350877,0.525438596491228,0.0,0.9833333333333333
843,2057.5305580159434,4.029149689991143,2.7263064658990257,2.6014171833480955,1.5429583702391496,0.7006200177147919,904.6846767050487,0.0,0.0,1.4880425155004429,0.6926483613817538,0.7953941541186891,0.0,0.929140832595217
844,2030.9151036525172,7.896683119447187,2.025666337611056,2.067127344521224,1.9151036525172753,0.7245804540967423,898.4531095755183,0.0,0.0,1.1243830207305034,0.5419545903257651,0.5824284304047384,0.0,0.9210266535044422
845,2075.310931174089,2.2962186234817814,3.0672064777327934,2.168421052631579,1.5668016194331984,0.6340080971659919,985.1465587044535,0.0,0.0,1.245344129554656,0.6064777327935222,0.6388663967611335,0.0,0.9732793522267207
846,2040.3994845360826,5.842981099656357,3.089347079037801,2.3049828178694156,1.5231958762886597,0.7070446735395189,960.2345360824743,0.0,0.0,1.0695876288659794,0.4879725085910653,0.5816151202749141,0.0,0.9149484536082474
847,2051.4210069444443,4.708446180555556,2.107638888888889,2.625,1.8984375,0.6189236111111112,950.8654513888889,0.0,0.0,1.2074652777777777,0.6519097222222222,0.5555555555555556,0.0,0.9513888888888888
848,2063.3371059013743,2.314090541632983,2.9587712206952306,2.2991107518189167,1.6426839126919968,0.608730800323363,940.2570735650768,0.0,0.0,1.3993532740501213,0.704122877930477,0.6952303961196443,0.0,0.973322554567502
849,2043.5688468158348,4.800877796901893,3.5154905335628226,2.527538726333907,1.3838209982788297,0.6987951807228916,929.52495697074,0.0,0.0,1.0946643717728055,0.5654044750430293,0.5292598967297762,0.0,0.9113597246127366
850,2045.050831792976,6.06268022181146,1.646025878003697,2.6672828096118297,1.935304990757856,0.6765249537892791,936.0157116451016,0.0,0.0,1.1414048059149722,0.5702402957486137,0.5711645101663586,0.0,0.9463955637707948
851,2082.617879053462,1.5361262050832603,2.8089395267309376,2.259421560035057,1.6056091148115688,0.6327782646801051,919.4539877300614,0.0,0.0,1.2392638036809815,0.6056091148115688,0.6336546888694128,0.0,0.978965819456617
852,2036.6060855263158,7.529901315789474,2.71875,2.6036184210526314,1.574013157894737,0.6875,938.5041118421053,0.0,0.0,1.3898026315789473,0.6546052631578947,0.7351973684210527,0.0,0.8824013157894737
853,2104.5371589840074,0.5405268109125116,1.5738476011288804,2.5785512699905926,2.091251175917215,0.6660395108184384,981.7657572906867,0.0,0.0,1.9680150517403574,0.9510818438381938,1.0169332079021638,0.0,0.973659454374412
854,2102.220494053065,1.0685361390667885,3.1957913998170175,2.303751143641354,1.574565416285453,0.6779505946935042,989.8536139066789,0.0,0.0,2.162854528819762,1.041171088746569,1.121683440073193,0.0,0.9771271729185728
855,2059.3837579617834,5.551122611464968,3.270700636942675,2.497611464968153,1.46656050955414,0.6536624203821656,965.5023885350319,0.0,0.0,1.3829617834394905,0.6902866242038217,0.6926751592356688,0.0,0.8980891719745223
856,2080.7507418397627,1.5172007912957466,1.6369930761622156,2.315529179030663,2.077151335311573,0.6320474777448071,977.2472799208704,0.0,0.0,1.2007912957467854,0.6181998021760633,0.582591493570722,0.0,0.973293768545994
857,2077.975589910496,0.7819283970707893,3.2359641985353944,2.389747762408462,1.582587469487388,0.6094385679414158,958.0471928397071,0.0,0.0,1.4955248169243287,0.7111472742066721,0.7843775427176566,0.0,0.9845402766476811
858,2042.1928853754941,6.657272727272728,3.183399209486166,2.493280632411067,1.5217391304347827,0.6284584980237155,924.4806324110672,0.0,0.0,2.309881422924901,1.042687747035573,1.267193675889328,0.0,0.8853754940711462
859,2054.0594648166502,5.668424182358771,2.5242814667988105,2.408325074331021,1.8562933597621407,0.6878097125867195,957.1100099108028,0.0,0.0,2.2061446977205152,1.0406342913776017,1.1655104063429138,0.0,0.9474727452923687
860,2084.449066213922,0.5756112054329371,2.7580645161290325,2.2198641765704585,1.6799660441426145,0.6426146010186757,956.0543293718166,0.0,0.0,1.7572156196943973,0.8998302207130731,0.8573853989813243,0.0,0.9855687606112055
861,2041.2611060743427,6.069084315503173,3.0825022665457844,2.601087941976428,1.542157751586582,0.743427017225748,938.7842248413418,0.0,0.0,1.471441523118767,0.6518585675430644,0.8195829555757026,0.0,0.8939256572982774
862,2034.7009174311927,5.978614678899082,1.761467889908257,2.826605504587156,1.910091743119266,0.7055045871559633,938.2807339449541,0.0,0.0,1.2137614678899082,0.5844036697247706,0.6293577981651376,0.0,0.9321100917431193
863,2101.2952755905512,-0.17572440944881887,2.7291338582677165,2.546456692913386,1.6346456692913385,0.6165354330708661,973.4929133858268,0.0,0.0,2.030708661417323,1.0283464566929135,1.0023622047244094,0.0,0.988976377952756
864,2072.5805152979065,6.5639935587761675,3.255233494363929,2.4436392914653786,1.465378421900161,0.642512077294686,939.2697262479871,0.0,0.0,2.398550724637681,1.1537842190016103,1.2447665056360708,0.0,0.8961352657004831
865,2059.557272727273,4.8574636363636365,2.229090909090909,2.4563636363636365,1.8027272727272727,0.6554545454545454,903.8,0.0,0.0,1.6590909090909092,0.8254545454545454,0.8336363636363636,0.0,0.9336363636363636
866,2085.3459174714662,0.03690079016681304,2.784021071115013,2.266900790166813,1.7050043898156277,0.6611062335381914,954.9798068481124,0.0,0.0,1.2660228270412643,0.6760316066725197,0.5899912203687445,0.0,0.9885864793678666
867,2045.1790567545963,6.496250999200639,3.3653077537969622,2.8928856914468426,1.325339728217426,0.6243005595523581,926.8169464428457,0.0,0.0,1.5315747402078337,0.7897681854516387,0.7418065547561951,0.0,0.903277378097522
868,2053.4127853881278,6.075671232876712,2.308675799086758,2.5287671232876714,1.819178082191781,0.7178082191780822,925.7963470319635,0.0,0.0,1.530593607305936,0.7424657534246575,0.7881278538812785,0.0,0.9242009132420091
869,2101.566889632107,1.2867391304347826,3.20066889632107,2.467391304347826,1.4966555183946488,0.6638795986622074,950.871237458194,0.0,0.0,1.6479933110367893,0.7892976588628763,0.8586956521739131,0.0,0.9816053511705686
870,2069.14586846543,6.665295109612142,2.8145025295109614,2.741989881956155,1.4477234401349073,0.6779089376053963,947.8473861720067,0.0,0.0,1.3541315345699831,0.648397976391231,0.7057335581787522,0.0,0.8988195615514334
871,2062.613870665417,5.367788191190253,2.1752577319587627,2.3542642924086223,1.9353327085285847,0.6494845360824743,940.8922211808809,0.0,0.0,1.176194939081537,0.5932521087160263,0.5829428303655108,0.0,0.9409559512652296
872,2075.7449556093625,2.135520581113801,2.711864406779661,2.546408393866021,1.6101694915254237,0.6384180790960452,955.6101694915254,0.0,0.0,1.3849878934624698,0.6505246166263116,0.7344632768361582,0.0,0.9741727199354318
873,2096.975298126065,4.313373083475298,2.91396933560477,2.7078364565587734,1.5051107325383304,0.7155025553662692,962.7947189097104,0.0,0.0,2.2231686541737647,1.084327086882453,1.1388415672913117,0.0,0.9233390119250426
874,2057.2835249042146,5.086091954022988,2.064176245210728,2.3553639846743293,1.8793103448275863,0.7068965517241379,936.2662835249042,0.0,0.0,1.5277777777777777,0.7816091954022989,0.7461685823754789,0.0,0.9415708812260536
875,2087.7771520514884,0.5458407079646018,2.9831053901850364,2.2719227674979887,1.6082059533386968,0.6017699115044248,960.9195494770717,0.0,0.0,1.752212389380531,0.8141592920353983,0.9380530973451328,0.0,0.9831053901850362
876,2052.9167429094236,4.136559926806954,3.093321134492223,2.4711802378774017,1.5333943275388837,0.7099725526075022,943.924977127173,0.0,0.0,1.626715462031107,0.7731015553522416,0.8536139066788655,0.0,0.9231473010064044
877,2065.6787216148023,2.3541883936080743,2.0479394449116906,2.7434819175777965,1.9058031959629942,0.5576114381833474,933.7914213624895,0.0,0.0,1.2876366694701429,0.6400336417157275,0.6476030277544155,0.0,0.968040370058873
878,2075.578073089701,1.1804152823920266,3.0938538205980066,2.425249169435216,1.4850498338870433,0.5581395348837209,961.2267441860465,0.0,0.0,1.787375415282392,0.877906976744186,0.909468438538206,0.0,0.9759136212624585
879,2054.682804674457,4.459849749582637,3.5242070116861437,2.6318864774624373,1.3213689482470785,0.659432387312187,956.449081803005,0.0,0.0,2.184474123539232,1.0717863105175292,1.1126878130217028,0.0,0.9181969949916527
880,2060.7008159564825,5.691940163191297,1.7951042611060744,2.5321849501359925,1.9963735267452403,0.6536718041704442,932.1994560290118,0.0,0.0,1.6019945602901178,0.7960108794197642,0.8059836808703535,0.0,0.9320036264732547
881,2087.7274193548387,0.8579354838709679,2.742741935483871,2.2903225806451615,1.6387096774193548,0.5919354838709677,950.4604838709678,0.0,0.0,1.7620967741935485,0.807258064516129,0.9548387096774194,0.0,0.9822580645161291
882,2043.8398058252428,7.191868932038835,2.7710355987055015,2.690938511326861,1.493527508090615,0.6189320388349514,925.9247572815534,0.0,0.0,1.9967637540453074,0.9021035598705501,1.0946601941747574,0.0,0.8875404530744336
883,2072.8279279279277,3.318783783783784,1.7522522522522523,2.39009009009009,1.9162162162162162,0.5720720720720721,913.8855855855855,0.0,0.0,2.19009009009009,1.0990990990990992,1.090990990990991,0.0,0.9603603603603603
884,2079.0342172797264,1.325414884516681,3.1026518391787854,2.3909324208725407,1.5175363558597093,0.5911035072711719,935.2660393498717,0.0,0.0,1.9897348160821215,0.9572284003421728,1.0325064157399486,0.0,0.9828913601368692
885,2042.733613445378,6.207512605042017,3.2857142857142856,2.646218487394958,1.4663865546218486,0.6672268907563025,911.2663865546218,0.0,0.0,2.096638655462185,0.9966386554621849,1.1,0.0,0.8915966386554622
886,2061.8905180840666,3.253900293255132,1.7331378299120235,2.386119257086999,1.9980449657869013,0.6099706744868035,912.7487781036168,0.0,0.0,1.7008797653958945,0.8748778103616813,0.8260019550342131,0.0,0.9628543499511242
887,2101.8125,-0.007410714285714294,3.3392857142857144,2.3920454545454546,1.5267857142857142,0.5576298701298701,917.9805194805194,0.0,0.0,1.8887987012987013,0.9301948051948052,0.9586038961038961,0.0,0.9902597402597403
888,2052.6007843137254,6.794345098039217,3.292549019607843,2.5309803921568625,1.4650980392156863,0.6109803921568627,890.3152941176471,0.0,0.0,2.0486274509803923,0.9874509803921568,1.0611764705882354,0.0,0.8894117647058823
889,2083.3751243781094,2.447771144278607,2.3721393034825873,2.5203980099502488,1.7393034825870646,0.5980099502487563,872.6099502487563,0.0,0.0,2.138308457711443,1.0656716417910448,1.072636815920398,0.0,0.9592039800995025
890,2102.5657657657657,0.44695495495495496,2.834234234234234,2.246846846846847,1.7306306306306307,0.6414414414414414,887.1108108108108,0.0,0.0,2.2774774774774773,1.154054054054054,1.1234234234234235,0.0,0.9828828828828828
891,2051.3249063670414,6.6407584269662925,2.9569288389513106,2.696629213483146,1.4981273408239701,0.6863295880149812,862.1011235955057,0.0,0.0,1.9812734082397003,1.0140449438202248,0.9672284644194756,0.0,0.8951310861423221
892,2051.591081593928,5.083235294117647,1.7912713472485768,2.6603415559772294,1.8500948766603416,0.6385199240986718,881.0825426944972,0.0,0.0,1.9819734345351043,1.088235294117647,0.8937381404174574,0.0,0.9402277039848197
