generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
769,2042.7709532949457,7.735534229046705,3.0083173384516955,2.563019833653231,1.8982725527831095,0.4888035828534869,913.1202815099168,0.0,0.0,1.7504798464491362,0.9142674344209852,0.836212412028151,0.0,0.9142674344209852
770,2108.2803347280333,1.3879330543933053,3.0510460251046023,2.4610878661087865,1.5799163179916318,0.5506276150627615,952.5857740585774,0.0,0.0,2.5523012552301254,1.210041841004184,1.3422594142259414,0.0,0.9790794979079498
771,2053.574468085106,5.879706529713866,3.16507703595011,2.8202494497432133,1.5172413793103448,0.5898752751283932,891.9574468085107,0.0,0.0,1.6250917094644168,0.8268525311812179,0.7982391782831988,0.0,0.880410858400587
772,2064.5405405405404,4.833480553724456,2.27686222808174,3.230059327620303,1.8358602504943968,0.4871456822676335,936.0349373764008,0.0,0.0,1.7092946605141728,0.8417930125247198,0.8675016479894528,0.0,0.9479235332893869
773,2073.1808846761455,2.0296366508688783,2.7677725118483414,2.2393364928909953,1.688783570300158,0.5150078988941548,931.9431279620853,0.0,0.0,2.242496050552923,1.0071090047393365,1.235387045813586,0.0,0.9778830963665087
774,2071.512213740458,3.9179465648854963,3.4755725190839692,2.8732824427480916,1.3145038167938932,0.6114503816793894,915.1954198473283,0.0,0.0,2.735114503816794,1.2450381679389313,1.4900763358778626,0.0,0.9106870229007633
775,2056.5230669265757,4.87127355425601,2.5750487329434697,2.7855750487329436,1.8187134502923976,0.4801819363222872,921.1072124756336,0.0,0.0,1.7166991552956465,0.866146848602989,0.8505523066926576,0.0,0.9441195581546459
776,2071.3650668764753,1.4423918174665618,2.4240755310778916,2.5877261998426437,1.7844217151848938,0.5334382376081825,958.7175452399686,0.0,0.0,1.4925255704169944,0.6601101494885917,0.8324154209284028,0.0,0.980330448465775
777,2056.1871212121214,4.917825757575757,3.44469696969697,2.66969696969697,1.628030303030303,0.6083333333333333,925.6977272727273,0.0,0.0,2.743181818181818,1.237121212121212,1.506060606060606,0.0,0.8992424242424243
778,2047.6896770107662,4.84820772640912,2.6732108929702343,2.6580113996200128,2.025965801139962,0.49525015832805575,924.4198860037999,0.0,0.0,1.3090563647878404,0.675744141861938,0.6333122229259025,0.0,0.9335022165927802
779,2089.6125490196077,1.538007843137255,3.4658823529411764,2.2572549019607844,1.6031372549019607,0.5066666666666667,949.0039215686274,0.0,0.0,2.8776470588235292,1.3945098039215686,1.4831372549019608,0.0,0.9772549019607844
780,2063.540350877193,3.376701754385965,3.586842105263158,2.68859649122807,1.4008771929824562,0.6964912280701754,958.0175438596491,0.0,0.0,2.0543859649122806,0.9728070175438597,1.081578947368421,0.0,0.9245614035087719
781,2037.6361386138615,5.640154702970297,2.520420792079208,2.930074257425743,1.9795792079207921,0.4944306930693069,937.6058168316831,0.0,0.0,1.3143564356435644,0.6324257425742574,0.681930693069307,0.0,0.9047029702970297
782,2066.3813747228382,1.818810051736881,2.600886917960089,2.6770140428677016,1.6437546193643755,0.4693274205469327,960.6230598669623,0.0,0.0,1.320768662232077,0.6792313377679231,0.6415373244641537,0.0,0.9741315594974131
783,2054.3706407137065,2.7813544201135443,3.104622871046229,2.6772100567721004,1.6431467964314679,0.6820762368207623,938.0989456609894,0.0,0.0,1.3527980535279804,0.6585563665855637,0.6942416869424168,0.0,0.9294403892944039
784,2046.9386973180076,4.162107279693487,2.6104725415070242,2.9278416347381864,1.7656449553001277,0.5019157088122606,938.3933588761175,0.0,0.0,1.5140485312899106,0.7911877394636015,0.722860791826309,0.0,0.9399744572158365
785,2069.7864798021433,1.780906842539159,3.2852431986809565,2.6916735366859026,1.5292662819455896,0.5556471558120363,919.4616652926628,0.0,0.0,1.5572959604286891,0.7559769167353668,0.8013190436933223,0.0,0.9769167353668591
786,2071.2074554294977,4.653606158833063,3.201782820097245,3.180713128038898,1.299837925445705,0.6523500810372771,956.3508914100486,0.0,0.0,1.9562398703403565,0.8905996758508914,1.0656401944894651,0.0,0.9019448946515397
787,2025.4313850063531,8.312102922490471,2.5838627700127064,2.7801778907242696,2.019695044472681,0.4923761118170267,945.4866581956798,0.0,0.0,1.3818297331639136,0.6689961880559085,0.7128335451080051,0.0,0.9174078780177891
788,2073.4806710430344,1.4573887673231218,3.011670313639679,2.388037928519329,1.6790663749088257,0.4799416484318016,940.0568927789934,0.0,0.0,1.6287381473377096,0.8285922684172137,0.8001458789204959,0.0,0.9766593727206418
789,2053.57055682685,4.953165522501907,3.8237986270022883,2.366895499618612,1.5636918382913807,0.6178489702517163,945.4256292906178,0.0,0.0,2.3196033562166285,1.137299771167048,1.1823035850495804,0.0,0.900839054157132
790,2075.205965909091,2.4042897727272727,2.643465909090909,2.6051136363636362,1.8707386363636365,0.5142045454545454,968.7315340909091,0.0,0.0,1.7919034090909092,0.9083806818181818,0.8835227272727273,0.0,0.9573863636363636
791,2059.619119878604,1.717450682852807,2.945371775417299,2.6282245827010624,1.6084977238239757,0.5007587253414264,967.8573596358118,0.0,0.0,1.2245827010622155,0.6282245827010622,0.5963581183611533,0.0,0.9696509863429439
792,2039.29126984127,5.394222222222222,3.1706349206349205,3.1015873015873017,1.4111111111111112,0.6523809523809524,939.6373015873016,0.0,0.0,1.1873015873015873,0.5738095238095238,0.6134920634920635,0.0,0.8968253968253969
793,2048.1452702702704,4.073959459459459,2.410135135135135,2.6783783783783783,2.0763513513513514,0.5378378378378378,930.0101351351351,0.0,0.0,1.2716216216216216,0.6195945945945946,0.652027027027027,0.0,0.9425675675675675
794,2061.3949579831933,2.8033384262796024,3.043544690603514,2.8174178762414055,1.4789915966386555,0.5019098548510313,950.9190221543163,0.0,0.0,1.975553857906799,0.8579067990832697,1.1176470588235294,0.0,0.9717341482047365
795,2053.147239263804,4.589877300613497,3.5061349693251533,2.6779141104294477,1.3542944785276074,0.6288343558282209,941.3911042944785,0.0,0.0,2.0552147239263805,0.9547546012269938,1.1004601226993864,0.0,0.9102760736196319
796,2036.8350444900752,6.05337440109514,2.4695414099931554,3.028747433264887,1.8672142368240932,0.5462012320328542,961.4442162902122,0.0,0.0,1.32580424366872,0.6748802190280629,0.6509240246406571,0.0,0.9288158795345653
797,2067.827010622155,2.19809559939302,3.034142640364188,2.379362670713202,1.720030349013657,0.5,926.742033383915,0.0,0.0,1.3376327769347496,0.6130500758725341,0.7245827010622155,0.0,0.9757207890743551
798,2050.2883345561263,3.7008510638297873,3.410124724871607,2.7380777696258254,1.528980190755686,0.6060161408657373,931.0983125458547,0.0,0.0,1.4922964049889949,0.7212032281731474,0.7710931768158474,0.0,0.9082905355832722
799,2023.795381654907,6.54601667735728,2.9474021808851827,2.5676715843489415,1.9031430404105196,0.4964720974983964,922.7254650416934,0.0,0.0,1.0628608082103912,0.5323925593329057,0.5304682488774856,0.0,0.9262347658755613
800,2082.6483606557376,0.1937213114754098,2.9852459016393444,2.2581967213114753,1.498360655737705,0.519672131147541,939.1983606557377,0.0,0.0,1.6680327868852458,0.7663934426229508,0.9016393442622951,0.0,0.9877049180327869
801,2045.3477935676888,4.716873597606582,3.3261032161555724,2.8735976065818996,1.4569932685115932,0.5953627524308153,925.10770381451,0.0,0.0,1.299925205684368,0.6260284218399401,0.6738967838444279,0.0,0.8878085265519821
802,2044.758911211925,5.016247569669475,2.367465975372651,3.2067401166558653,1.863253402462735,0.49060272197018795,931.0207388204796,0.0,0.0,1.5165262475696695,0.7815942968243681,0.7349319507453014,0.0,0.933246921581335
803,2064.459952418715,0.3562172878667724,2.7129262490087234,2.321966693100714,1.7208564631245045,0.5305313243457573,920.1332275971452,0.0,0.0,1.3354480570975416,0.6637589214908802,0.6716891356066613,0.0,0.9865186360031721
804,2046.7255520504732,4.209574132492113,3.6301261829652995,2.858044164037855,1.3817034700315458,0.6498422712933754,928.7089905362776,0.0,0.0,2.3186119873817033,1.1033123028391167,1.2152996845425867,0.0,0.9077287066246057
805,2036.7278029812055,5.847077122488659,2.6824368114063515,2.828256642903435,1.826960466623461,0.48865845755022685,921.4329228775114,0.0,0.0,1.3655217109526896,0.679196370706416,0.6863253402462735,0.0,0.9222294232015554
806,2071.9832935560858,1.895123309466985,2.5115354017501987,2.621320604614161,1.7366746221161495,0.5306284805091488,953.3548130469371,0.0,0.0,1.9578361177406522,0.939538583929992,1.0182975338106603,0.0,0.9777247414478918
807,2048.0942712110223,4.264191443074692,3.325598259608412,2.5090645395213924,1.6163886874546773,0.6033357505438723,942.7447425670775,0.0,0.0,2.651921682378535,1.325598259608412,1.3263234227701233,0.0,0.896301667875272
808,2026.5018987341773,6.145943037974684,2.6911392405063292,2.65126582278481,2.0139240506329115,0.48037974683544304,904.3898734177216,0.0,0.0,1.2170886075949368,0.6310126582278481,0.5860759493670886,0.0,0.9297468354430379
809,2057.690317812269,1.7444345898004434,3.286770140428677,2.1685144124168514,1.6437546193643755,0.49667405764966743,932.4951958610495,0.0,0.0,1.8588322246858833,0.852180339985218,1.0066518847006651,0.0,0.975609756097561
810,2047.8206168831168,5.432272727272728,3.539772727272727,2.549512987012987,1.3198051948051948,0.6542207792207793,945.3887987012987,0.0,0.0,1.9310064935064934,0.9521103896103896,0.9788961038961039,0.0,0.9082792207792207
811,2029.7675879396984,6.0263128140703515,2.4648241206030153,2.878140703517588,1.9610552763819096,0.4956030150753769,922.1815326633166,0.0,0.0,0.9045226130653267,0.45037688442211055,0.45414572864321606,0.0,0.9189698492462312
812,2055.2492711370264,1.737295918367347,2.5276967930029155,2.627551020408163,1.6166180758017492,0.47886297376093295,932.8367346938776,0.0,0.0,1.5160349854227406,0.7485422740524781,0.7674927113702624,0.0,0.9810495626822158
813,2051.64025869038,3.3601697655618428,3.0913500404203718,2.6790622473726757,1.572352465642684,0.6895715440582053,935.5262732417139,0.0,0.0,1.1406628940986256,0.486661277283751,0.6540016168148747,0.0,0.9167340339531124
814,2036.7469015003262,4.554827136333985,2.589041095890411,2.985649054142205,1.8160469667318981,0.5251141552511416,930.3294194390085,0.0,0.0,1.0521852576647097,0.547945205479452,0.5042400521852577,0.0,0.9478147423352903
815,2059.02099533437,3.5662597200622086,3.1391912908242614,2.6329704510108867,1.4821150855365475,0.5217729393468118,915.4214618973562,0.0,0.0,1.4595645412130638,0.6842923794712286,0.7752721617418351,0.0,0.9681181959564541
816,2045.001554001554,4.703853923853924,3.132090132090132,2.9968919968919967,1.2983682983682985,0.6495726495726496,947.2183372183372,0.0,0.0,1.6107226107226107,0.703962703962704,0.9067599067599068,0.0,0.9005439005439005
817,2040.4526315789474,5.7244024767801855,2.5758513931888545,2.641486068111455,2.0222910216718266,0.48978328173374613,921.5876160990712,0.0,0.0,1.896594427244582,0.9566563467492261,0.939938080495356,0.0,0.9250773993808049
818,2067.790334572491,1.422371747211896,3.0356877323420073,2.3687732342007437,1.6788104089219331,0.4899628252788104,920.5397769516728,0.0,0.0,1.558364312267658,0.7368029739776951,0.8215613382899628,0.0,0.9821561338289962
819,2048.5722627737227,3.8198978102189782,3.821897810218978,2.262043795620438,1.543065693430657,0.602919708029197,923.1036496350365,0.0,0.0,1.710948905109489,0.8540145985401459,0.8569343065693431,0.0,0.9131386861313868
820,2056.2294736842105,2.776561403508772,2.5298245614035086,2.6,1.832982456140351,0.4982456140350877,926.8708771929824,0.0,0.0,1.1789473684210525,0.6252631578947369,0.5536842105263158,0.0,0.9571929824561404
821,2053.656338028169,2.3680633802816904,2.7295774647887323,2.5330985915492956,1.5676056338028168,0.46830985915492956,912.1056338028169,0.0,0.0,0.9197183098591549,0.4,0.5197183098591549,0.0,0.9704225352112676
822,2048.4340490797545,3.7969938650306747,3.168711656441718,2.976993865030675,1.3957055214723926,0.6349693251533742,913.8435582822086,0.0,0.0,1.4118098159509203,0.6434049079754601,0.7684049079754601,0.0,0.9072085889570553
823,2040.331983805668,4.536093117408907,2.2887989203778676,2.6558704453441297,2.04251012145749,0.5053981106612686,914.4230769230769,0.0,0.0,1.091093117408907,0.5465587044534413,0.5445344129554656,0.0,0.9453441295546559
824,2065.742424242424,1.4636212121212122,3.0522727272727272,2.808333333333333,1.4416666666666667,0.4909090909090909,930.7106060606061,0.0,0.0,1.5204545454545455,0.703030303030303,0.8174242424242424,0.0,0.9795454545454545
825,2057.3503427265805,4.004348819497334,3.539223153084539,2.6283320639756282,1.3716679360243718,0.6252856054836253,940.4539223153084,0.0,0.0,2.3244478293983244,1.060929169840061,1.2635186595582635,0.0,0.9146991622239147
826,2030.8070652173913,7.171127717391304,2.501358695652174,3.0400815217391304,1.8682065217391304,0.5366847826086957,935.2880434782609,0.0,0.0,1.3213315217391304,0.7105978260869565,0.610733695652174,0.0,0.9157608695652174
827,2076.3454545454547,2.5198181818181817,2.9192727272727272,2.2945454545454544,1.7905454545454544,0.4909090909090909,925.3890909090909,0.0,0.0,1.9483636363636363,0.9192727272727272,1.029090909090909,0.0,0.9730909090909091
828,2051.709414381023,3.9744403261675316,3.526315789473684,2.676056338028169,1.5455893254262416,0.5945144551519644,917.6286137879911,0.0,0.0,1.7123795404002966,0.7761304670126019,0.9362490733876946,0.0,0.9147516679021498
829,2035.524374176548,6.042140974967062,2.986166007905138,2.5942028985507246,1.91699604743083,0.49209486166007904,936.3359683794466,0.0,0.0,1.2687747035573123,0.660737812911726,0.6080368906455863,0.0,0.9281949934123848
830,2085.327731092437,1.320420168067227,3.1218487394957983,2.192436974789916,1.5596638655462185,0.5714285714285714,950.8008403361345,0.0,0.0,1.6403361344537815,0.8436974789915966,0.7966386554621848,0.0,0.9815126050420168
831,2050.610361958836,5.078800567778567,3.274662881476224,2.7750177430801988,1.531582682753726,0.5699077359829666,943.5081618168914,0.0,0.0,1.1298793470546487,0.5514549325762953,0.5784244144783535,0.0,0.8977998580553584
832,2042.6815326633166,5.23894472361809,2.367462311557789,3.1457286432160805,1.8260050251256281,0.4962311557788945,910.5332914572864,0.0,0.0,1.2964824120603016,0.6350502512562815,0.6614321608040201,0.0,0.9277638190954773
833,2060.9071698113207,1.7973132075471698,2.7162264150943396,2.2701886792452832,1.7343396226415095,0.5237735849056604,906.4958490566038,0.0,0.0,0.9366037735849057,0.4460377358490566,0.49056603773584906,0.0,0.9773584905660377
834,2066.822618125484,4.439496514329977,3.558481797056545,2.930286599535244,1.3687064291247095,0.6498838109992254,931.021688613478,0.0,0.0,1.5437645236250968,0.6522075910147173,0.8915569326103796,0.0,0.9039504260263361
835,2056.1681759379044,5.252037516170763,2.6584734799482534,2.84993531694696,1.8564036222509703,0.4948253557567917,925.0569210866753,0.0,0.0,1.351875808538163,0.6604139715394567,0.6914618369987063,0.0,0.9333764553686934
836,2074.716876971609,2.041719242902208,2.4913249211356465,2.5630914826498423,1.6924290220820188,0.5047318611987381,937.7484227129338,0.0,0.0,1.472397476340694,0.6537854889589906,0.8186119873817035,0.0,0.9763406940063092
837,2061.193939393939,4.56569696969697,3.5931818181818183,2.628030303030303,1.5931818181818183,0.6227272727272727,925.5287878787879,0.0,0.0,1.815909090909091,0.8651515151515151,0.9507575757575758,0.0,0.9022727272727272
838,2048.033920417482,5.5939660795825175,2.7795172863666013,2.7429876060013045,2.0782778864970646,0.5251141552511416,907.2133072407045,0.0,0.0,1.2048271363339857,0.6360078277886497,0.5688193085453359,0.0,0.9321591650358774
839,2064.6487695749443,2.912445935868755,3.343773303504847,2.2423564504101416,1.6950037285607755,0.49142431021625654,938.6718866517524,0.0,0.0,1.7859806114839671,0.8038777032065623,0.9821029082774049,0.0,0.970917225950783
840,2059.18143812709,4.186229096989966,3.6396321070234112,2.588628762541806,1.3879598662207357,0.6881270903010034,942.051839464883,0.0,0.0,1.6588628762541806,0.7884615384615384,0.8704013377926422,0.0,0.9138795986622074
841,2023.4842300556586,7.422226345083488,2.456400742115028,2.8262213976499693,1.9962894248608534,0.47866419294990725,900.4316635745207,0.0,0.0,0.7526283240568955,0.39517625231910947,0.35745207173778604,0.0,0.9016697588126159
842,2059.36751497006,2.7932559880239523,2.592814371257485,2.566616766467066,1.6077844311377245,0.5082335329341318,897.181886227545,0.0,0.0,1.1923652694610778,0.5755988023952096,0.6167664670658682,0.0,0.9715568862275449
843,2064.78359375,3.6828515625000002,3.0578125,2.55859375,1.57421875,0.62890625,889.225,0.0,0.0,1.25703125,0.62734375,0.6296875,0.0,0.915625
844,2039.5739074550129,6.567088688946015,2.692159383033419,2.929305912596401,1.8026992287917738,0.5070694087403599,879.7127249357327,0.0,0.0,1.0282776349614395,0.537917737789203,0.4903598971722365,0.0,0.9215938303341902
845,2075.728132387707,2.8121828211189914,3.1725768321513,2.723404255319149,1.4483845547675336,0.524822695035461,918.5232466509062,0.0,0.0,1.4696611505122144,0.7580772261623325,0.7115839243498818,0.0,0.9747832939322301
846,2056.763389288569,5.234396482813748,3.194244604316547,3.012789768185452,1.3717026378896882,0.6578737010391686,944.0071942446043,0.0,0.0,1.4932054356514788,0.7082334132693845,0.7849720223820943,0.0,0.8952837729816147
847,2038.2449622166246,6.9676952141057935,2.59823677581864,2.711586901763224,2.043450881612091,0.48488664987405544,910.9452141057934,0.0,0.0,1.3639798488664987,0.7311083123425692,0.6328715365239295,0.0,0.924433249370277
848,2082.25652173913,2.0341159420289854,3.0181159420289854,2.376086956521739,1.7195652173913043,0.47681159420289854,903.7724637681159,0.0,0.0,1.5891304347826087,0.7384057971014493,0.8507246376811595,0.0,0.9753623188405797
849,2062.577350111029,5.740296076980015,3.8860103626943006,2.31680236861584,1.5588452997779423,0.6025166543301258,945.6661732050333,0.0,0.0,2.4396743153219838,1.1487786824574389,1.2908956328645447,0.0,0.8971132494448557
850,2091.9528301886794,2.81966618287373,2.6175616835994195,2.6545718432510887,1.8693759071117562,0.5079825834542816,931.1502177068215,0.0,0.0,1.704644412191582,0.8737300435413643,0.8309143686502177,0.0,0.9615384615384616
851,2071.6907366885484,2.0501823486506203,2.835156819839533,2.5419401896425966,1.5937272064186725,0.45951859956236324,924.4690007293946,0.0,0.0,1.0218818380743981,0.45295404814004375,0.5689277899343544,0.0,0.9773887673231219
852,2057.9527675276754,5.32559409594096,3.0435424354243543,2.8767527675276754,1.396309963099631,0.603690036900369,929.7926199261992,0.0,0.0,1.2671586715867158,0.5881918819188192,0.6789667896678967,0.0,0.9062730627306274
853,2044.8631857237276,5.665941837409121,2.322538003965631,2.6120290812954394,1.9881031064111037,0.5003304692663583,883.8512888301387,0.0,0.0,1.1295439524124256,0.5882352941176471,0.5413086582947786,0.0,0.9418374091209517
854,2083.1768707482993,2.4996825396825395,3.0408163265306123,2.8473167044595615,1.4315948601662887,0.4973544973544973,907.2207105064248,0.0,0.0,1.4829931972789117,0.656084656084656,0.8269085411942555,0.0,0.9780801209372638
855,2074.336603773585,4.337818867924528,3.5358490566037735,2.6052830188679246,1.3886792452830188,0.6120754716981132,903.5683018867925,0.0,0.0,1.5796226415094339,0.7358490566037735,0.8437735849056603,0.0,0.9079245283018867
856,2043.624828532236,6.933196159122085,2.4465020576131686,3.0685871056241427,1.8703703703703705,0.5555555555555556,918.7688614540466,0.0,0.0,1.1385459533607682,0.5438957475994513,0.5946502057613169,0.0,0.9163237311385459
857,2096.0561456752657,1.9742336874051594,2.9779969650986344,2.291350531107739,1.7116843702579667,0.496206373292868,912.4195751138088,0.0,0.0,1.60546282245827,0.7518968133535661,0.8535660091047041,0.0,0.9764795144157815
858,2061.1222222222223,3.1419185185185188,3.5,2.671851851851852,1.5377777777777777,0.5992592592592593,915.9207407407407,0.0,0.0,1.2777777777777777,0.6162962962962963,0.6614814814814814,0.0,0.9185185185185185
859,2043.5826822916667,5.742552083333333,2.9075520833333335,2.5677083333333335,1.8665364583333333,0.4921875,891.5416666666666,0.0,0.0,1.2682291666666667,0.6477864583333334,0.6204427083333334,0.0,0.9309895833333334
860,2092.9088607594936,1.3194430379746835,3.1156118143459914,2.2911392405063293,1.5232067510548524,0.5518987341772152,929.8506329113924,0.0,0.0,1.5476793248945149,0.739240506329114,0.8084388185654009,0.0,0.9831223628691983
861,2055.3716558206797,4.5018799710773685,3.291395516992046,2.755603759942155,1.5119305856832972,0.5856832971800434,903.2588575560376,0.0,0.0,1.210412147505423,0.579175704989154,0.631236442516269,0.0,0.900939985538684
862,2030.1484523057486,6.26006948831333,2.3057485786481364,3.0631711939355655,1.8186986734049273,0.4857864813644978,909.699936828806,0.0,0.0,0.8439671509791535,0.4238787113076437,0.4200884396715098,0.0,0.9286165508528111
863,2065.2543731778424,0.8547959183673469,2.5349854227405246,2.2201166180758016,1.75,0.49416909620991256,886.4992711370262,0.0,0.0,1.0517492711370262,0.5626822157434402,0.489067055393586,0.0,0.9839650145772595
864,2062.467665615142,4.988746056782334,3.5465299684542586,2.967665615141956,1.3501577287066246,0.6490536277602523,904.2287066246057,0.0,0.0,1.22397476340694,0.5741324921135647,0.6498422712933754,0.0,0.9061514195583596
865,2059.142216527867,3.3079051889814224,2.4317745035233824,2.746316463805253,1.7879564381806534,0.4894298526585522,878.9058295964126,0.0,0.0,0.8148622677770659,0.4638052530429212,0.3510570147341448,0.0,0.9590006406149904
866,2075.2751937984494,1.9274496124031006,2.4806201550387597,2.5651162790697675,1.5992248062015504,0.4968992248062015,914.5937984496124,0.0,0.0,1.07984496124031,0.5077519379844961,0.5720930232558139,0.0,0.9736434108527132
867,2069.269818181818,5.842392727272728,3.4443636363636365,2.5745454545454547,1.5236363636363637,0.602909090909091,912.7767272727273,0.0,0.0,1.2545454545454546,0.5949090909090909,0.6596363636363637,0.0,0.9025454545454545
868,2041.3936039360394,6.176439114391144,2.722632226322263,2.6273062730627306,1.9883148831488315,0.515990159901599,885.8646986469864,0.0,0.0,0.9981549815498155,0.506150061500615,0.4920049200492005,0.0,0.9145141451414515
869,2092.3905674281505,2.256845983787767,3.266028002947679,2.1731761238025054,1.5880619012527635,0.4819454679439941,905.6418570375829,0.0,0.0,1.6396462785556374,0.7413411938098747,0.8983050847457628,0.0,0.971997052321297
870,2071.6343537414964,4.676207482993197,3.6377551020408165,2.545918367346939,1.3656462585034013,0.6989795918367347,922.1615646258504,0.0,0.0,1.3095238095238095,0.5867346938775511,0.7227891156462585,0.0,0.9107142857142857
871,2035.7176974892836,7.180453153704838,2.3545621555419474,2.814451928965095,1.9724433557868952,0.5009185548071035,872.5162278015922,0.0,0.0,0.6393141457440293,0.34598897734231476,0.29332516840171463,0.0,0.9105939987752603
872,2070.7652757078986,2.222622950819672,2.584202682563338,2.633383010432191,1.5648286140089418,0.503725782414307,901.2429210134128,0.0,0.0,0.988822652757079,0.5357675111773472,0.45305514157973176,0.0,0.977645305514158
873,2072.2840375586857,4.108192488262911,3.0657276995305165,2.5453834115805947,1.607981220657277,0.6471048513302035,917.0962441314554,0.0,0.0,1.1353677621283256,0.5164319248826291,0.6189358372456965,0.0,0.9194053208137715
874,2036.3382731958764,5.796146907216494,2.597938144329897,2.929123711340206,1.7809278350515463,0.49097938144329895,917.8221649484536,0.0,0.0,0.7152061855670103,0.38079896907216493,0.33440721649484534,0.0,0.9355670103092784
875,2099.9284615384618,0.08009999999999999,3.0515384615384615,2.606923076923077,1.466923076923077,0.51,921.3292307692308,0.0,0.0,1.4892307692307691,0.7469230769230769,0.7423076923076923,0.0,0.9869230769230769
876,2059.103312302839,5.27346214511041,3.1758675078864353,3.0070977917981074,1.362776025236593,0.6506309148264984,939.6719242902208,0.0,0.0,1.139589905362776,0.5386435331230284,0.6009463722397477,0.0,0.9006309148264984
877,2056.6919254658387,5.917894409937888,2.6503105590062113,2.6975155279503107,2.046583850931677,0.5161490683229814,912.9273291925466,0.0,0.0,1.653416149068323,0.8484472049689441,0.8049689440993789,0.0,0.9198757763975155
878,2083.7741228070176,2.87453216374269,3.0058479532163744,2.473684210526316,1.644736842105263,0.4649122807017544,900.2880116959064,0.0,0.0,1.378654970760234,0.6469298245614035,0.7317251461988304,0.0,0.9685672514619883
879,2069.030326004549,4.741000758150114,3.8862774829416225,2.32827899924185,1.489764973464746,0.6353297952994693,923.0553449583017,0.0,0.0,1.620166793025019,0.7664897649734648,0.8536770280515542,0.0,0.9021986353297953
880,2069.8326446280994,2.655840220385675,2.5192837465564737,2.536501377410468,1.803030303030303,0.5013774104683195,899.0612947658402,0.0,0.0,1.0475206611570247,0.5778236914600551,0.4696969696969697,0.0,0.9600550964187328
881,2065.2992647058823,2.7949632352941176,2.7830882352941178,2.461764705882353,1.5816176470588235,0.4889705882352941,915.9036764705883,0.0,0.0,0.8661764705882353,0.4117647058823529,0.45441176470588235,0.0,0.9698529411764706
882,2054.601844734819,5.140053804765565,3.206764027671022,3.0153727901614142,1.342813220599539,0.6310530361260569,935.2275172943889,0.0,0.0,1.4296694850115297,0.6233666410453498,0.8063028439661799,0.0,0.9039200614911607
883,2048.7334643091026,4.466791093647675,2.248853962017027,2.6201702685003276,1.982973149967256,0.510150622134905,897.8539620170269,0.0,0.0,0.8388998035363457,0.4400785854616896,0.3988212180746562,0.0,0.9443352979698756
884,2091.4041916167666,2.0962724550898204,2.9715568862275448,2.7619760479041915,1.4191616766467066,0.49550898203592814,917.6422155688623,0.0,0.0,1.2073353293413174,0.5808383233532934,0.6264970059880239,0.0,0.9730538922155688
885,2073.8108766233768,5.176988636363636,3.5771103896103895,2.770292207792208,1.3871753246753247,0.6939935064935064,915.2508116883117,0.0,0.0,1.4707792207792207,0.7150974025974026,0.7556818181818182,0.0,0.9050324675324676
886,2046.343685300207,6.7884886128364395,2.432712215320911,2.9958592132505175,1.8895790200138025,0.5534851621808143,915.6383712905453,0.0,0.0,1.15527950310559,0.5679779158040028,0.5873015873015873,0.0,0.9296066252587992
887,2099.598061148397,3.4396868008948545,2.9560029828486205,2.3512304250559284,1.7293064876957494,0.4936614466815809,904.4258016405668,0.0,0.0,1.604026845637584,0.7889634601043997,0.8150633855331841,0.0,0.9664429530201343
888,2063.9735525375268,5.718127233738384,3.4088634739099355,2.629735525375268,1.5089349535382417,0.5832737669764118,915.6704789135097,0.0,0.0,1.681915654038599,0.8398856325947105,0.8420300214438885,0.0,0.9013581129378128
889,2041.4336340206185,7.586829896907217,2.922680412371134,2.5908505154639174,1.8711340206185567,0.5,903.3440721649484,0.0,0.0,1.1436855670103092,0.604381443298969,0.5393041237113402,0.0,0.9233247422680413
890,2119.6086221470837,1.0808791208791206,3.043110735418428,2.286559594251902,1.52916314454776,0.5646661031276415,933.0481825866441,0.0,0.0,1.7438715131022824,0.8284023668639053,0.915469146238377,0.0,0.9847844463229078
891,2056.2076813655763,3.8227169274537696,3.212660028449502,2.817211948790896,1.4907539118065434,0.5860597439544808,934.3065433854907,0.0,0.0,1.4182076813655762,0.6586059743954481,0.7596017069701281,0.0,0.8982930298719772
892,2046.1131221719456,5.123626373626373,2.3122171945701355,3.1984486102133163,1.8164188752424046,0.5009696186166774,914.8513251454428,0.0,0.0,1.0523594053005818,0.5410471881060116,0.5113122171945701,0.0,0.9411764705882353
893,2065.761977186312,0.34945247148288977,2.6448669201520913,2.2539923954372623,1.6844106463878328,0.49657794676806083,923.46463878327,0.0,0.0,0.7840304182509505,0.41673003802281366,0.3673003802281369,0.0,0.9817490494296578
894,2060.3653250773996,5.275828173374613,3.5804953560371517,2.928792569659443,1.3142414860681115,0.6478328173374613,924.6075851393189,0.0,0.0,1.3931888544891642,0.6207430340557275,0.7724458204334366,0.0,0.9109907120743034
895,2049.9050350541747,5.6661504142766095,2.5079668578712555,2.7552581261950286,1.8017845761631612,0.49012109623964306,906.4231994901211,0.0,0.0,1.2606755895474824,0.6207775653282346,0.6398980242192479,0.0,0.9407265774378585
