generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
771,2050.0478645066273,4.827650957290133,2.874815905743741,2.6796759941089836,1.5287187039764358,0.585419734904271,933.0493372606775,0.0,0.0,0.8298969072164949,0.39911634756995584,0.43078055964653905,0.0,0.8991163475699558
772,2057.5614489003883,5.082031047865459,2.6384217335058215,2.980595084087969,2.0523932729624836,0.47347994825355755,948.1280724450194,0.0,0.0,0.6591203104786546,0.3311772315653299,0.3279430789133247,0.0,0.9417852522639069
773,2083.5048835462057,1.1704357625845228,3.009015777610819,2.510142749812171,1.5484598046581517,0.47708489857250186,922.6791885800151,0.0,0.0,1.087152516904583,0.5281743050338091,0.5589782118707739,0.0,0.9797145003756574
774,2061.832276250881,3.6896053558844257,3.0831571529245947,2.6723044397463003,1.642706131078224,0.5673009161381254,931.3361522198732,0.0,0.0,0.9844961240310077,0.5017618040873855,0.48273431994362226,0.0,0.9182522903453136
775,2027.3165418652145,7.061538461538461,2.465622872702519,2.7324710687542546,1.8529611980939416,0.5037440435670524,940.9428182437032,0.0,0.0,0.5411844792375766,0.2675289312457454,0.27365554799183117,0.0,0.9230769230769231
776,2080.9408327246165,2.031490138787436,2.864134404674945,2.7363038714390067,1.6150474799123449,0.4828341855368882,955.308254200146,0.0,0.0,0.8962746530314097,0.422936449963477,0.4733382030679328,0.0,0.9773557341124909
777,2068.135344160866,4.274632637277649,3.2931167826759475,2.7981438515081205,1.4068058778035577,0.6264501160092807,949.475638051044,0.0,0.0,1.2923433874709978,0.6334106728538283,0.6589327146171694,0.0,0.9203402938901779
778,2048.2320954907163,4.684668435013262,2.5172413793103448,2.9217506631299734,1.8720159151193634,0.4960212201591512,930.7135278514589,0.0,0.0,1.023209549071618,0.48209549071618035,0.5411140583554377,0.0,0.9336870026525199
779,2077.443816254417,2.6856113074204946,2.392226148409894,2.568197879858657,1.6975265017667844,0.46925795053003533,923.0643109540636,0.0,0.0,0.9229681978798586,0.4734982332155477,0.44946996466431094,0.0,0.9653710247349824
780,2076.936311000827,3.362241521918941,2.8833746898263026,2.6774193548387095,1.5194375516956162,0.6575682382133995,915.7154673283706,0.0,0.0,1.2357320099255582,0.5806451612903226,0.6550868486352357,0.0,0.9305210918114144
781,2033.731884057971,6.030024154589372,2.1092995169082127,2.7010869565217392,1.9849033816425121,0.4359903381642512,912.1322463768116,0.0,0.0,0.8345410628019324,0.42934782608695654,0.40519323671497587,0.0,0.9371980676328503
782,2088.308439133682,1.638722927557879,2.8991784914115013,2.462285287528006,1.7333831217326363,0.46676624346527257,953.3226288274832,0.0,0.0,1.0791635548917102,0.5197908887229276,0.5593726661687827,0.0,0.9798356982823002
783,2100.68671875,2.8642265625,3.20859375,2.72734375,1.36015625,0.60234375,952.86171875,0.0,0.0,1.41796875,0.678125,0.73984375,0.0,0.92578125
784,2058.9690594059407,5.9712561881188115,2.301980198019802,2.7469059405940595,2.1875,0.46720297029702973,945.3032178217821,0.0,0.0,1.068688118811881,0.5396039603960396,0.5290841584158416,0.0,0.9288366336633663
785,2075.473641524736,2.0191889699918897,3.004866180048662,2.4257907542579074,1.4995944849959448,0.49959448499594483,924.4063260340632,0.0,0.0,1.0437956204379562,0.4882400648824006,0.5555555555555556,0.0,0.9748580697485807
786,2065.31528189911,3.7829821958456975,3.272255192878338,2.777448071216617,1.532640949554896,0.5905044510385756,949.8160237388724,0.0,0.0,0.8449554896142433,0.413946587537092,0.4310089020771513,0.0,0.908753709198813
787,2056.1119205298014,5.428370860927153,2.6125827814569536,2.7867549668874174,1.9894039735099338,0.4860927152317881,943.0390728476821,0.0,0.0,0.7377483443708609,0.3615894039735099,0.376158940397351,0.0,0.9403973509933775
788,2085.228978978979,2.327987987987988,2.804054054054054,2.5713213213213213,1.6981981981981982,0.47897897897897895,943.5758258258259,0.0,0.0,1.042042042042042,0.45645645645645644,0.5855855855855856,0.0,0.9737237237237237
789,2062.630510846746,6.993666899930021,2.932120363890833,2.862841147655703,1.543736878936319,0.556333100069979,920.9034289713086,0.0,0.0,1.1798460461861442,0.5871238628411477,0.5927221833449965,0.0,0.8880335899230231
790,2062.476911976912,3.7979870129870132,2.4437229437229435,2.6911976911976914,1.9841269841269842,0.5418470418470418,926.6818181818181,0.0,0.0,0.9098124098124099,0.4733044733044733,0.4365079365079365,0.0,0.9473304473304474
791,2077.7848920863307,1.621812949640288,2.5424460431654676,2.414388489208633,1.8453237410071943,0.4546762589928058,924.5014388489209,0.0,0.0,0.862589928057554,0.4251798561151079,0.437410071942446,0.0,0.9805755395683453
792,2069.8,4.206477611940299,3.3328358208955224,2.6992537313432834,1.5082089552238807,0.573134328358209,930.3485074626866,0.0,0.0,0.9529850746268657,0.44328358208955226,0.5097014925373134,0.0,0.9201492537313433
793,2080.656188605108,3.2735297969875576,2.5579567779960706,2.7832351015062216,1.842829076620825,0.5029469548133595,944.9332023575638,0.0,0.0,0.9567779960707269,0.4950884086444008,0.46168958742632615,0.0,0.9397511460379829
794,2087.2041251778096,1.452375533428165,2.628022759601707,2.422475106685633,1.8598862019914653,0.465149359886202,956.2411095305832,0.0,0.0,1.3698435277382646,0.6635846372688478,0.7062588904694168,0.0,0.9829302987197724
795,2070.7005789909017,4.953961952026468,3.468155500413565,2.611248966087676,1.3738626964433416,0.6484698097601324,951.7923904052936,0.0,0.0,1.19520264681555,0.5707196029776674,0.6244830438378826,0.0,0.8866832092638545
796,2049.833836858006,5.359280966767372,2.377039274924471,2.9069486404833835,1.8821752265861027,0.4598187311178248,948.202416918429,0.0,0.0,0.9462235649546827,0.46948640483383686,0.47673716012084594,0.0,0.9287009063444108
797,2065.8430188679245,2.4754943396226414,2.8656603773584908,2.6150943396226416,1.670943396226415,0.4928301886792453,939.9683018867925,0.0,0.0,1.2007547169811321,0.6052830188679246,0.5954716981132075,0.0,0.9728301886792453
798,2062.910575427683,3.811104199066874,3.3522550544323484,2.8506998444790046,1.3965785381026439,0.5894245723172629,960.893468118196,0.0,0.0,0.9455676516329704,0.43157076205287714,0.5139968895800933,0.0,0.9183514774494557
799,2040.0794362588085,7.800499679692504,2.364509929532351,2.9109545163356825,2.0531710442024345,0.4535554131966688,906.1569506726457,0.0,0.0,1.0211402946828956,0.5188981422165279,0.5022421524663677,0.0,0.9186418962203715
800,2080.1293734743695,0.03765663140764852,2.5581773799837264,2.436126932465419,1.645240032546786,0.5109845402766476,914.1822620016274,0.0,0.0,0.7851912123677787,0.39056143205858423,0.3946297803091945,0.0,0.9886086248982913
801,2051.6834966088923,5.082629992464205,2.880180859080633,2.687264506405426,1.559155990957046,0.5764883195177091,923.9464958553127,0.0,0.0,0.8620949510173324,0.4235116804822909,0.4385832705350414,0.0,0.9095704596834966
802,2054.8441961514586,3.84008069522036,2.564866542520174,2.8268156424581004,1.9807572936064557,0.45747982619491,930.2091868404717,0.0,0.0,0.590937306021105,0.3116076970825574,0.27932960893854747,0.0,0.9435133457479826
803,2081.9779874213837,1.1100786163522012,3.134433962264151,2.479559748427673,1.5157232704402517,0.5125786163522013,944.4056603773585,0.0,0.0,1.229559748427673,0.6147798742138365,0.6147798742138365,0.0,0.9787735849056604
804,2054.6373314407383,3.8352093683463453,2.965223562810504,2.6252661462029807,1.6550745209368347,0.5542938254080908,938.8814762242725,0.0,0.0,1.4719659332860184,0.8019872249822569,0.6699787083037615,0.0,0.9169623846699787
805,2032.2155688622754,6.885083166999335,2.4005322687957418,2.6899534264803724,1.8489687292082502,0.48436460412508314,941.3745841650033,0.0,0.0,0.6300731869594145,0.3107119095143047,0.3193612774451098,0.0,0.9241516966067864
806,2072.8084486525854,2.0017916970138385,2.9016751638747267,2.7159504734158775,1.5863073561544063,0.47050254916241807,964.2571012381646,0.0,0.0,0.8157319737800437,0.3823743627093955,0.43335761107064824,0.0,0.9723233794610342
807,2051.528808208366,4.073062352012628,3.323599052880821,2.799526440410418,1.4767166535122336,0.6369376479873717,959.0544593528019,0.0,0.0,1.0536700868192581,0.48855564325177586,0.5651144435674822,0.0,0.9163378058405682
808,2027.5674083769634,6.654208115183246,2.537303664921466,2.912303664921466,1.9083769633507854,0.4666230366492147,940.9914921465969,0.0,0.0,0.7362565445026178,0.39856020942408377,0.337696335078534,0.0,0.9299738219895288
809,2097.1864530225785,1.956788055353241,2.4646758922068464,2.529497450837582,1.8099053168244719,0.4857975236707939,957.0495265841223,0.0,0.0,1.187181354697742,0.5637290604515659,0.6234522942461762,0.0,0.976693372177713
810,2079.3391959798996,3.3221608040201005,2.909547738693467,2.6348408710217757,1.4882747068676716,0.6415410385259631,914.891959798995,0.0,0.0,1.0209380234505863,0.474036850921273,0.5469011725293133,0.0,0.9321608040201005
811,2018.3989104116222,7.450508474576271,2.1271186440677967,2.750605326876513,2.0217917675544794,0.43825665859564167,914.4891041162227,0.0,0.0,0.5714285714285714,0.3141646489104116,0.2572639225181598,0.0,0.9261501210653753
812,2069.5263554216867,1.2487575301204819,2.9924698795180724,2.4615963855421685,1.8012048192771084,0.47816265060240964,946.6882530120482,0.0,0.0,0.6521084337349398,0.3079819277108434,0.3441265060240964,0.0,0.9811746987951807
813,2055.4726989079563,3.532675507020281,3.285491419656786,2.5709828393135727,1.3829953198127924,0.6154446177847114,960.3057722308893,0.0,0.0,1.1209048361934477,0.5234009360374415,0.5975039001560063,0.0,0.9157566302652106
814,2043.3091125670041,4.850506253722454,2.1983323406789754,2.703394877903514,2.110184633710542,0.44669446098868376,927.8219178082192,0.0,0.0,0.6164383561643836,0.32281119714115547,0.2936271590232281,0.0,0.9297200714711138
815,2041.620986687549,4.445418950665623,2.965544244322631,2.42443226311668,1.5285826155050901,0.49334377447141736,937.167580266249,0.0,0.0,0.7321848081440877,0.36805011746280347,0.36413469068128423,0.0,0.9655442443226312
816,2055.521268368136,3.7639443155452432,3.3410672853828305,2.823665893271462,1.537509667440062,0.6017014694508894,955.7757153905645,0.0,0.0,1.1508120649651972,0.5808197989172467,0.5699922660479505,0.0,0.9071925754060325
817,2045.7417091836735,4.632480867346938,2.4260204081632653,2.7595663265306123,1.9464285714285714,0.492984693877551,960.8016581632653,0.0,0.0,0.8679846938775511,0.4107142857142857,0.4572704081632653,0.0,0.9419642857142857
818,2075.5993998499625,1.8930232558139535,2.870217554388597,2.506376594148537,1.665416354088522,0.48012003000750186,953.7111777944486,0.0,0.0,1.323330832708177,0.5978994748687172,0.7254313578394599,0.0,0.9774943735933983
819,2064.996355685131,4.644212827988338,2.8440233236151604,2.826530612244898,1.6173469387755102,0.5728862973760933,966.5080174927114,0.0,0.0,1.5094752186588922,0.7419825072886297,0.7674927113702624,0.0,0.8950437317784257
820,2056.5478502080446,4.062600554785021,2.3176144244105408,2.574202496532594,1.882108183079057,0.5041608876560333,940.4049930651872,0.0,0.0,1.1539528432732316,0.5762829403606102,0.5776699029126213,0.0,0.9431345353675451
821,2074.5754857997013,1.1178849028400597,2.5657698056801195,2.2705530642750373,1.8565022421524664,0.4656203288490284,948.9387144992526,0.0,0.0,0.9319880418535127,0.45067264573991034,0.4813153961136024,0.0,0.9835575485799701
822,2037.4138192862567,4.2318602885345475,3.2854973424449505,2.7790432801822322,1.5671981776765376,0.5968109339407744,960.8276385725133,0.0,0.0,0.6674259681093394,0.2976461655277145,0.3697798025816249,0.0,0.9172361427486713
823,2051.4579500657032,4.534559789750329,2.5755584756898817,2.8088042049934296,1.7818659658344285,0.49934296977660975,955.5611038107753,0.0,0.0,1.221419185282523,0.657030223390276,0.5643889618922471,0.0,0.9316688567674113
824,2075.1354609929076,2.2770567375886523,2.624113475177305,2.421985815602837,1.7680851063829788,0.4716312056737589,957.6141843971632,0.0,0.0,1.1099290780141844,0.5687943262411348,0.5411347517730496,0.0,0.9787234042553191
825,2062.884397736459,3.7391350040420375,3.3993532740501213,2.6071139854486662,1.349232012934519,0.6313662085691188,933.2683912691997,0.0,0.0,0.7574777687954729,0.38641875505254647,0.37105901374292644,0.0,0.8957154405820533
826,2052.965865992415,4.734886219974715,2.391276864728192,3.0107458912768648,1.8659924146649811,0.4481668773704172,970.1725663716815,0.0,0.0,0.8135271807838179,0.43489254108723135,0.3786346396965866,0.0,0.9481668773704172
827,2064.165527714503,2.381564160971906,2.917236142748671,2.5208807896735004,1.586940015186029,0.49506454062262717,940.0106302201974,0.0,0.0,0.8025816249050873,0.4160971905846621,0.38648443432042523,0.0,0.9779802581624905
828,2058.3647509578545,4.742950191570881,3.2697318007662837,2.7984674329501917,1.3869731800766283,0.6168582375478927,927.7080459770115,0.0,0.0,1.3340996168582375,0.6206896551724138,0.7134099616858237,0.0,0.9111111111111111
829,2032.2668730650155,7.857938080495356,2.2972136222910216,2.85015479876161,2.0074303405572755,0.46873065015479876,923.8222910216718,0.0,0.0,1.3981424148606811,0.6879256965944273,0.7102167182662539,0.0,0.9213622291021671
830,2071.624188311688,0.6682305194805195,2.6655844155844157,2.404220779220779,1.6363636363636365,0.5081168831168831,932.6607142857143,0.0,0.0,1.0722402597402598,0.5,0.5722402597402597,0.0,0.9837662337662337
831,2045.406844106464,3.9866235741444864,3.0593155893536124,2.660076045627376,1.561977186311787,0.6015209125475285,955.6509505703422,0.0,0.0,0.7931558935361217,0.38935361216730036,0.4038022813688213,0.0,0.9026615969581749
832,2041.0076093849082,4.916436271401396,2.570703868103995,2.9213696892834498,1.9499048826886494,0.4578313253012048,936.5402663284718,0.0,0.0,0.6125554850982878,0.31959416613823716,0.29296131896005073,0.0,0.948002536461636
833,2070.6897069872275,1.9568895567242675,3.0698722764838466,2.544703230653644,1.4507888805409466,0.4973703981968445,935.8279489105936,0.0,0.0,1.2253944402704733,0.6318557475582269,0.5935386927122465,0.0,0.9759579263711495
834,2052.7548526240116,3.85450754852624,3.1078360891445005,2.6204169662113586,1.6498921639108555,0.5837526959022286,924.8914450035945,0.0,0.0,0.8864126527677929,0.39108554996405465,0.4953271028037383,0.0,0.9216391085549964
835,2032.272423025435,6.2449263721552875,2.388888888888889,2.673360107095047,1.8514056224899598,0.4966532797858099,926.7884872824632,0.0,0.0,0.5816599732262383,0.2744310575635877,0.3072289156626506,0.0,0.9203480589022758
836,2071.0621387283236,1.979458092485549,2.8901734104046244,2.656791907514451,1.541184971098266,0.47471098265895956,966.1690751445087,0.0,0.0,1.1452312138728324,0.578757225433526,0.5664739884393064,0.0,0.9747109826589595
837,2046.6640625,3.3211015625,3.3046875,2.7296875,1.46796875,0.62578125,959.8296875,0.0,0.0,0.7234375,0.3625,0.3609375,0.0,0.928125
838,2043.6558018252933,6.11493481095176,2.5404172099087354,2.85006518904824,1.8513689700130378,0.5091264667535854,943.7509778357236,0.0,0.0,0.9882659713168188,0.48826597131681876,0.5,0.0,0.9322033898305084
839,2075.8657243816256,2.269710247349823,2.3886925795053005,2.5307420494699646,1.7420494699646643,0.46925795053003533,940.2183745583039,0.0,0.0,0.9689045936395759,0.44876325088339225,0.5201413427561837,0.0,0.9752650176678446
840,2067.1655405405404,3.6618749999999998,3.081081081081081,2.677364864864865,1.431587837837838,0.6469594594594594,945.5557432432432,0.0,0.0,0.9366554054054054,0.42905405405405406,0.5076013513513513,0.0,0.9383445945945946
841,2051.3567467652497,4.902359827479975,2.1472581638940236,2.7344423906346274,2.019716574245225,0.4331484904497844,910.222427603204,0.0,0.0,0.6235366605052373,0.3456561922365989,0.2778804682686383,0.0,0.9457794208256316
842,2078.4466966966966,0.7071321321321322,2.91966966966967,2.4572072072072073,1.6996996996996998,0.4804804804804805,944.9166666666666,0.0,0.0,1.0923423423423424,0.5352852852852853,0.5570570570570571,0.0,0.9864864864864865
843,2063.368338557994,2.969898119122257,3.3675548589341693,2.5885579937304075,1.3942006269592477,0.6340125391849529,960.6434169278997,0.0,0.0,1.4592476489028212,0.6763322884012539,0.7829153605015674,0.0,0.9224137931034483
844,2050.554407294833,4.835100303951368,2.1477203647416414,2.632826747720365,2.15258358662614,0.4401215805471125,930.4802431610942,0.0,0.0,0.7033434650455928,0.37750759878419454,0.32583586626139815,0.0,0.9428571428571428
845,2073.339299610895,3.4916964980544747,2.9766536964980546,2.342412451361868,1.4334630350194553,0.4926070038910506,935.7766536964981,0.0,0.0,1.2529182879377432,0.6186770428015564,0.6342412451361867,0.0,0.9657587548638132
846,2059.7922173274596,3.7052202643171808,3.3634361233480177,2.7334801762114536,1.4838472834067549,0.5881057268722467,965.8883994126285,0.0,0.0,1.2826725403817916,0.5726872246696035,0.7099853157121879,0.0,0.9074889867841409
847,2055.477011494253,3.895274584929757,2.421455938697318,2.734355044699872,1.9118773946360152,0.44699872286079184,946.1609195402299,0.0,0.0,1.0019157088122606,0.5063856960408685,0.4955300127713921,0.0,0.9514687100893997
848,2078.335832083958,2.606799100449775,2.814092953523238,2.386056971514243,1.7151424287856072,0.48500749625187406,957.5089955022489,0.0,0.0,1.3808095952023989,0.676911544227886,0.7038980509745127,0.0,0.9760119940029985
849,2059.789693593315,6.673405292479109,2.8064066852367686,2.7862116991643453,1.5863509749303621,0.557799442896936,954.7618384401114,0.0,0.0,1.4491643454038998,0.7200557103064067,0.729108635097493,0.0,0.883008356545961
850,2053.732453092425,4.076615705350938,2.2821403752605978,2.537178596247394,1.9388464211257819,0.5038220986796387,978.6129256428075,0.0,0.0,1.394718554551772,0.7199444058373871,0.674774148714385,0.0,0.9409312022237665
851,2089.1413690476193,1.5023660714285714,2.5952380952380953,2.3236607142857144,1.7842261904761905,0.45982142857142855,959.0282738095239,0.0,0.0,1.8772321428571428,0.8854166666666666,0.9918154761904762,0.0,0.9791666666666666
852,2079.3606311044327,5.32748309541698,3.3734034560480843,2.7355371900826446,1.5356874530428248,0.5920360631104433,927.5056348610068,0.0,0.0,1.3809166040571,0.6731780616078137,0.7077385424492862,0.0,0.9151014274981217
853,2077.751629726206,5.1248174706649285,2.529335071707953,2.7614080834419816,1.7835723598435462,0.4869621903520209,933.3598435462842,0.0,0.0,1.8709256844850066,0.9217731421121251,0.9491525423728814,0.0,0.9387222946544981
854,2099.4261517615178,0.9443292682926829,2.5169376693766936,2.334688346883469,1.815718157181572,0.42886178861788615,917.2953929539295,0.0,0.0,1.8163956639566397,0.9132791327913279,0.9031165311653117,0.0,0.9817073170731707
855,2061.0267206477733,5.742817813765182,3.4307692307692306,2.593522267206478,1.3708502024291498,0.6380566801619433,930.6493927125506,0.0,0.0,2.691497975708502,1.2688259109311741,1.4226720647773279,0.0,0.8874493927125506
856,2054.336787564767,5.6574870466321245,2.4261658031088085,3.0654145077720205,1.944300518134715,0.4637305699481865,963.520725388601,0.0,0.0,1.452720207253886,0.7053108808290155,0.7474093264248705,0.0,0.9430051813471503
857,2088.367079388201,0.9331463947560088,2.819373634377276,2.490167516387473,1.6678805535324108,0.48871085214857973,922.2672978878369,0.0,0.0,1.4522942461762565,0.7013838310269482,0.7509104151493081,0.0,0.9817916970138383
858,2065.411717495987,4.845842696629213,3.452648475120385,2.8130016051364364,1.3996789727126806,0.6356340288924559,937.0762439807384,0.0,0.0,2.0890850722311396,0.9237560192616372,1.1653290529695024,0.0,0.9052969502407705
859,2040.7991211550534,7.370558694287507,2.3421217827997487,2.9121155053358443,2.0640301318267418,0.4896421845574388,925.1732580037665,0.0,0.0,1.4042686754551161,0.7564344005021971,0.647834274952919,0.0,0.9146264908976773
860,2090.4773489932886,-0.36273489932885905,2.6384228187919465,2.4614093959731544,1.5738255033557047,0.5134228187919463,946.4848993288591,0.0,0.0,1.674496644295302,0.7323825503355704,0.9421140939597316,0.0,0.988255033557047
861,2051.0866616428034,5.468718914845516,2.984174830444612,2.755840241145441,1.5373021853805577,0.6021100226073851,929.5998492840995,0.0,0.0,1.7618688771665412,0.8741522230595328,0.8877166541070083,0.0,0.8982667671439337
862,2046.5276872964168,4.9078697068403905,2.5882736156351793,2.9745928338762213,2.0912052117263844,0.46123778501628665,941.4045602605863,0.0,0.0,1.2716612377850163,0.6755700325732898,0.5960912052117264,0.0,0.949185667752443
863,2111.7345823575333,0.24227946916471507,3.0960187353629975,2.4582357533177204,1.4730679156908666,0.4964871194379391,932.7408274785324,0.0,0.0,2.4168618266978923,1.1733021077283372,1.243559718969555,0.0,0.9875097580015613
864,2075.5577889447236,3.3469562096195267,3.020100502512563,2.570710696338837,1.6669059583632448,0.5606604450825556,920.7745872218234,0.0,0.0,1.3969849246231156,0.6482412060301508,0.7487437185929648,0.0,0.9160086145010768
865,2051.28317373461,5.871675786593707,2.441860465116279,2.7585499316005473,1.8372093023255813,0.5054719562243503,895.6272229822162,0.0,0.0,1.3980848153214773,0.7045143638850889,0.6935704514363885,0.0,0.9316005471956225
866,2095.8834178131788,2.48335264301231,2.8674873280231714,2.66908037653874,1.5821868211440986,0.4713975380159305,914.768283852281,0.0,0.0,1.7726285300506879,0.8146270818247646,0.9580014482259233,0.0,0.9753801593048516
867,2068.976617303196,4.018121590023383,3.293063133281372,2.724084177708496,1.4590802805923617,0.6040530007794233,908.94621979735,0.0,0.0,1.8963367108339828,0.8939984411535464,1.0023382696804364,0.0,0.9189399844115355
868,2058.421293272371,5.79537557152188,2.4212932723709994,2.899412148922273,1.8661005878510777,0.4715871979098628,888.1423905943827,0.0,0.0,1.558458523840627,0.7851077726975833,0.7733507511430437,0.0,0.9359895493141738
869,2106.1257440476193,2.954828869047619,2.5342261904761907,2.6331845238095237,1.7224702380952381,0.4680059523809524,903.9345238095239,0.0,0.0,1.7276785714285714,0.8132440476190477,0.9144345238095238,0.0,0.9694940476190477
870,2086.0283748925194,5.628030954428203,2.9191745485812555,2.5752364574376614,1.4909716251074807,0.6792777300085985,873.9458297506449,0.0,0.0,2.4935511607910574,1.1306964746345658,1.3628546861564919,0.0,0.9174548581255374
871,2054.4881458966565,5.48780547112462,2.1446808510638298,2.7519756838905773,2.03161094224924,0.4522796352583587,899.3373860182371,0.0,0.0,1.2474164133738601,0.6273556231003039,0.6200607902735562,0.0,0.929483282674772
872,2104.768390386016,1.6076839038601602,2.8419519300801164,2.461034231609614,1.7378004369992717,0.46249089584850694,925.6664238892935,0.0,0.0,2.2621995630007286,1.0524399126001456,1.2097596504005828,0.0,0.9803350327749454
873,2092.6732283464567,5.713755905511811,3.3724409448818897,2.61496062992126,1.3448818897637795,0.6275590551181103,893.5992125984252,0.0,0.0,2.956692913385827,1.4409448818897639,1.515748031496063,0.0,0.9078740157480315
874,2087.6943765281176,4.062860635696822,2.216992665036675,2.687041564792176,2.162591687041565,0.44865525672371637,893.6766503667482,0.0,0.0,1.6491442542787287,0.8312958435207825,0.8178484107579462,0.0,0.9437652811735942
875,2084.8543396226414,1.9084301886792454,2.8203773584905663,2.3758490566037738,1.5033962264150944,0.4656603773584906,890.9486792452831,0.0,0.0,1.5856603773584905,0.7547169811320755,0.8309433962264151,0.0,0.9735849056603774
876,2079.759245283019,5.28468679245283,3.3267924528301887,2.8377358490566036,1.488301886792453,0.6196226415094339,927.4988679245283,0.0,0.0,2.9373584905660377,1.459622641509434,1.4777358490566037,0.0,0.8988679245283019
877,2077.6964520367937,3.5893035479632065,2.4908015768725362,2.794349540078844,1.9645203679369252,0.48751642575558474,908.7969776609724,0.0,0.0,1.8337713534822602,0.8646517739816032,0.9691195795006571,0.0,0.9520367936925098
878,2106.7812006319114,1.5885545023696683,2.9091627172195893,2.6113744075829386,1.655608214849921,0.5221169036334913,924.5308056872038,0.0,0.0,2.2187993680884674,1.018957345971564,1.1998420221169037,0.0,0.9802527646129542
879,2089.465772759351,7.640825688073394,2.828510938602682,2.812985179957657,1.5504587155963303,0.5681016231474947,887.726887791108,0.0,0.0,2.3232180663373323,1.1312632321806633,1.191954834156669,0.0,0.8821453775582216
880,2071.058495821727,3.5488579387186627,2.3697771587743732,2.5779944289693595,1.8746518105849581,0.5334261838440112,886.7722841225627,0.0,0.0,1.5724233983286908,0.7938718662952646,0.7785515320334262,0.0,0.9435933147632312
881,2085.6447562776957,2.23493353028065,2.6019202363367797,2.3714918759231907,1.9239290989660265,0.4874446085672083,877.48670605613,0.0,0.0,1.2282127031019203,0.6506646971935007,0.5775480059084195,0.0,0.9734121122599705
882,2094.0183066361556,4.771136536994661,3.3729977116704806,2.711670480549199,1.6003051106025934,0.6071700991609459,910.0343249427917,0.0,0.0,1.7307398932112892,0.8405797101449275,0.8901601830663616,0.0,0.9206712433257056
883,2071.800783801437,5.89453951665578,2.5244937949052906,2.7459177008491182,1.7890267798824298,0.5251469627694317,875.8654474199869,0.0,0.0,1.7152188112344873,0.8817766165904638,0.8334421946440235,0.0,0.9314173742651861
884,2106.2961937716263,1.5739307958477509,2.5494809688581315,2.398615916955017,1.8290657439446367,0.4380622837370242,898.0539792387543,0.0,0.0,1.4823529411764707,0.7799307958477508,0.7024221453287197,0.0,0.9799307958477509
885,2070.1727791361045,5.760480847595762,3.3993480032599837,2.560717196414018,1.3936430317848412,0.6202118989405053,892.4384678076609,0.0,0.0,1.2925835370823147,0.6039119804400978,0.6886715566422168,0.0,0.8899755501222494
886,2059.1105398457585,5.974170951156812,2.42866323907455,3.0353470437017993,1.9543701799485862,0.4697943444730077,875.6902313624679,0.0,0.0,1.236503856041131,0.6368894601542416,0.5996143958868895,0.0,0.9402313624678663
887,2120.1258687258687,0.6630501930501931,2.884169884169884,2.5837837837837836,1.6046332046332046,0.4749034749034749,895.7297297297297,0.0,0.0,1.6517374517374517,0.8393822393822394,0.8123552123552124,0.0,0.9837837837837838
888,2075.2191673212883,4.551736056559308,3.380204241948154,2.8342498036135115,1.4092694422623724,0.617439120188531,875.586017282011,0.0,0.0,1.6449332285938727,0.7737627651217597,0.8711704634721131,0.0,0.9096622152395916
889,2048.8078381795194,7.1649683944374205,2.4026548672566372,2.88621997471555,2.0347661188369153,0.47281921618204803,894.1087231352718,0.0,0.0,1.2370417193426042,0.6346396965865992,0.6024020227560051,0.0,0.9165613147914032
890,2094.3018563357546,0.5095399515738499,2.573042776432607,2.357546408393866,1.6408393866020985,0.510088781275222,898.6045197740114,0.0,0.0,1.1008878127522195,0.5181598062953995,0.58272800645682,0.0,0.9887005649717514
891,2057.6089644513136,5.093616692426584,3.097372488408037,2.7357032457496135,1.5965996908809892,0.6290571870170015,894.2697063369397,0.0,0.0,1.3238021638330757,0.6769706336939721,0.6468315301391035,0.0,0.9064914992272025
892,2059.361967213115,4.619422950819672,2.6065573770491803,2.9678688524590164,2.055737704918033,0.4668852459016393,905.9665573770492,0.0,0.0,1.0472131147540984,0.5704918032786885,0.47672131147540986,0.0,0.9475409836065574
893,2119.388047808765,0.9356972111553784,3.144223107569721,2.5115537848605576,1.4653386454183266,0.50199203187251,885.5258964143426,0.0,0.0,2.6294820717131473,1.3386454183266931,1.2908366533864541,0.0,0.9816733067729083
894,2077.0354358610916,4.692820694542877,3.0666194188518783,2.579021970233877,1.6598157335223247,0.5719347980155918,904.3090007087172,0.0,0.0,1.3458540042523033,0.6548547129695251,0.6909992912827781,0.0,0.9149539333805812
895,2039.6578073089702,6.121222591362127,2.300332225913621,2.681063122923588,1.8285714285714285,0.4943521594684385,866.3182724252491,0.0,0.0,0.773421926910299,0.4079734219269103,0.3654485049833887,0.0,0.9255813953488372
896,2112.531343283582,1.857865671641791,2.9074626865671642,2.7402985074626867,1.5955223880597016,0.4880597014925373,907.5798507462687,0.0,0.0,1.7537313432835822,0.8567164179104477,0.8970149253731343,0.0,0.9738805970149254
897,2067.8159126365053,3.806606864274571,3.3088923556942276,2.700468018720749,1.4251170046801873,0.6294851794071763,870.9227769110764,0.0,0.0,1.1513260530421217,0.5873634945397815,0.5639625585023401,0.0,0.921996879875195
