generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
766,2043.2493842364531,5.8900246305418715,2.6163793103448274,2.7044334975369457,1.9291871921182266,0.48645320197044334,920.4593596059113,0.0,0.0,1.2623152709359606,0.6169950738916257,0.645320197044335,0.0,0.9242610837438424
767,2086.337330135891,0.9457713828936849,2.820943245403677,2.8049560351718625,1.5235811350919264,0.5323741007194245,939.9352517985611,0.0,0.0,2.202238209432454,1.096722621902478,1.105515587529976,0.0,0.982414068745004
768,2055.7189591078068,4.848929368029739,3.1070631970260223,2.5509293680297396,1.5843866171003718,0.6178438661710037,975.8379182156134,0.0,0.0,1.9301115241635687,0.8728624535315985,1.0572490706319702,0.0,0.9033457249070632
769,2065.348284960422,3.3583970976253297,2.3562005277044853,2.87401055408971,2.1629287598944593,0.48350923482849606,947.4544854881267,0.0,0.0,1.2222955145118735,0.5930079155672823,0.6292875989445911,0.0,0.9551451187335093
770,2075.431009957326,1.2132645803698434,2.5284495021337126,2.551209103840683,1.8499288762446657,0.4516358463726885,920.8229018492176,0.0,0.0,1.4281650071123755,0.6742532005689901,0.7539118065433855,0.0,0.9815078236130867
771,2062.1394481730053,5.960007457121551,2.894854586129754,2.8993288590604025,1.5495898583146905,0.6241610738255033,910.3452647278151,0.0,0.0,2.146159582401193,0.9604772557792692,1.1856823266219239,0.0,0.8918717375093214
772,2052.8830911492732,6.775640686922061,2.5303830911492735,2.609643328929987,1.916116248348745,0.5165125495376486,903.1756935270806,0.0,0.0,1.214663143989432,0.6083223249669749,0.6063408190224571,0.0,0.9214002642007926
773,2065.1711491442543,1.7656968215158921,2.625916870415648,2.365933170334148,1.7220863895680523,0.530562347188264,909.7432762836186,0.0,0.0,1.0635696821515892,0.49877750611246946,0.5647921760391198,0.0,0.973920130399348
774,2072.6923076923076,3.028084615384615,3.3007692307692307,2.736923076923077,1.4592307692307693,0.6161538461538462,927.3284615384615,0.0,0.0,1.4876923076923076,0.7015384615384616,0.7861538461538462,0.0,0.9230769230769231
775,2051.8500960922484,8.71970531710442,2.5541319666880207,2.7879564381806534,1.8891736066623959,0.509929532351057,912.4766175528507,0.0,0.0,1.5009609224855862,0.7821909032671365,0.7187700192184497,0.0,0.9013452914798207
776,2103.10522331567,1.76666919000757,2.767600302800908,2.4004542013626042,1.6563209689629068,0.5124905374716124,923.3149129447388,0.0,0.0,1.8667676003028009,0.8455715367146102,1.0211960635881907,0.0,0.9765329295987888
777,2081.7496,4.957584,3.1344,2.8592,1.356,0.6384,924.0088,0.0,0.0,2.436,1.1848,1.2512,0.0,0.8976
778,2050.64619321817,5.833659628918746,2.257837492002559,2.602687140115163,2.126039667306462,0.48048624440179144,915.0479846449136,0.0,0.0,1.2565579014715291,0.6180422264875239,0.6385156749840051,0.0,0.9321817018554063
779,2082.08345323741,-0.4608992805755395,2.57841726618705,2.4136690647482015,1.8071942446043165,0.4568345323741007,905.2460431654677,0.0,0.0,1.123021582733813,0.5474820143884892,0.5755395683453237,0.0,0.9920863309352518
780,2072.976586102719,3.3211329305135955,3.096676737160121,2.8293051359516617,1.6095166163141994,0.6178247734138973,933.8844410876133,0.0,0.0,1.8783987915407856,0.8602719033232629,1.0181268882175227,0.0,0.9229607250755287
781,2049.0254735467015,7.904924885695624,2.308948399738733,3.0973220117570217,1.9412148922273025,0.5186152841280209,928.2743305029393,0.0,0.0,1.8190725016329197,0.8889614630960156,0.930111038536904,0.0,0.9183540169823645
782,2073.812955465587,1.593085020242915,2.863157894736842,2.220242914979757,1.6639676113360324,0.5230769230769231,931.8493927125506,0.0,0.0,1.3068825910931174,0.6834008097165992,0.6234817813765182,0.0,0.9813765182186235
783,2062.9915754001686,4.663041280539174,3.059814658803707,2.6647009267059816,1.6470092670598147,0.6764953664700927,913.3100252737995,0.0,0.0,1.5155855096882898,0.6866048862679023,0.8289806234203876,0.0,0.9014321819713563
784,2043.2842377260981,5.066789405684755,2.5258397932816536,2.8811369509043927,1.9076227390180878,0.47739018087855295,912.6492248062016,0.0,0.0,1.1472868217054264,0.5335917312661499,0.6136950904392765,0.0,0.9405684754521964
785,2074.1975806451615,3.870556451612903,2.9725806451612904,2.410483870967742,1.6620967741935484,0.5233870967741936,923.4282258064516,0.0,0.0,1.5411290322580644,0.785483870967742,0.7556451612903226,0.0,0.9612903225806452
786,2063.0139398385913,4.804093910491562,3.2487160674981657,2.7424798239178285,1.5311812179016875,0.5854732208363903,923.2883345561262,0.0,0.0,1.7520176082171681,0.8561995597945709,0.8958180484225972,0.0,0.9053558327219369
787,2063.9880636604776,4.885318302387268,2.3786472148541113,3.0384615384615383,1.6611405835543767,0.5013262599469496,931.2519893899204,0.0,0.0,1.8242705570291777,0.9204244031830239,0.9038461538461539,0.0,0.9383289124668435
788,2067.553799849511,2.5206847253574116,2.5726109857035366,2.5327313769751694,1.7223476297968396,0.48833709556057187,891.7253574115877,0.0,0.0,1.2407825432656132,0.5974416854778029,0.6433408577878104,0.0,0.9721595184349134
789,2061.8109146810148,3.4366256725595696,2.937740199846272,2.757109915449654,1.7148347425057648,0.6187548039969254,932.554189085319,0.0,0.0,1.368946963873943,0.6740968485780169,0.6948501152959262,0.0,0.9285165257494236
790,2048.996890547264,4.509409203980099,2.4347014925373136,2.828358208955224,2.023009950248756,0.47450248756218905,927.497512437811,0.0,0.0,1.2929104477611941,0.6809701492537313,0.6119402985074627,0.0,0.9390547263681592
791,2074.3328267477204,1.9528571428571428,2.49468085106383,2.661854103343465,1.635258358662614,0.4908814589665654,911.5547112462006,0.0,0.0,1.567629179331307,0.7659574468085106,0.8016717325227963,0.0,0.9779635258358662
792,2055.6130769230767,4.442761538461538,3.1653846153846152,2.583846153846154,1.4407692307692308,0.6223076923076923,927.253076923077,0.0,0.0,1.6276923076923078,0.8061538461538461,0.8215384615384616,0.0,0.9092307692307692
793,2036.086717136958,6.748809359944942,2.244322092222987,2.8781830695113557,1.936682725395733,0.5175498967653132,893.4211975223675,0.0,0.0,1.0557467309015829,0.5127322780454233,0.5430144528561597,0.0,0.9318651066758431
794,2073.799848942598,1.1873640483383685,2.8950151057401814,2.559667673716012,1.6064954682779455,0.4962235649546828,897.8179758308157,0.0,0.0,1.5143504531722054,0.7107250755287009,0.8036253776435045,0.0,0.9826283987915407
795,2057.2235294117645,5.808602941176471,3.1845588235294118,2.6720588235294116,1.3595588235294118,0.6029411764705882,906.0330882352941,0.0,0.0,1.6852941176470588,0.7639705882352941,0.9213235294117647,0.0,0.8823529411764706
796,2050.9086787564765,4.97360103626943,2.6845854922279795,2.7778497409326426,2.0012953367875648,0.5012953367875648,907.7519430051814,0.0,0.0,1.288860103626943,0.6217616580310881,0.667098445595855,0.0,0.9404145077720207
797,2069.1110248447203,2.302694099378882,2.7585403726708075,2.68555900621118,1.5566770186335404,0.4945652173913043,914.2018633540373,0.0,0.0,1.4231366459627328,0.6591614906832298,0.7639751552795031,0.0,0.9767080745341615
798,2054.650442477876,4.5945353982300885,3.1253687315634218,2.474188790560472,1.5567846607669618,0.6039823008849557,941.3340707964602,0.0,0.0,1.4151917404129795,0.6533923303834809,0.7617994100294986,0.0,0.8938053097345132
799,2069.3481012658226,3.2483101265822785,2.24873417721519,2.788607594936709,2.0734177215189873,0.49556962025316453,920.9006329113924,0.0,0.0,1.3778481012658228,0.6917721518987342,0.6860759493670886,0.0,0.9518987341772152
800,2082.246418338109,1.2900429799426936,2.5472779369627507,2.547994269340974,1.8359598853868195,0.49426934097421205,907.0365329512894,0.0,0.0,1.393266475644699,0.6396848137535817,0.7535816618911175,0.0,0.9842406876790831
801,2066.3156342182892,5.102927728613569,2.8148967551622417,2.911504424778761,1.5707964601769913,0.5951327433628318,911.4955752212389,0.0,0.0,1.612094395280236,0.75,0.862094395280236,0.0,0.9004424778761062
802,2049.3403247631936,5.85063599458728,2.479702300405954,2.6874154262516914,1.9418132611637349,0.523680649526387,929.6021650879567,0.0,0.0,0.7341001353179973,0.3680649526387009,0.36603518267929636,0.0,0.9350473612990527
803,2088.1030405405404,2.373597972972973,2.785472972972973,2.4949324324324325,1.6891891891891893,0.535472972972973,935.9797297297297,0.0,0.0,1.3766891891891893,0.6765202702702703,0.700168918918919,0.0,0.972972972972973
804,2070.431060606061,3.5268939393939394,3.2386363636363638,2.715909090909091,1.4424242424242424,0.6060606060606061,950.4916666666667,0.0,0.0,1.534848484848485,0.7515151515151515,0.7833333333333333,0.0,0.928030303030303
805,2043.780848329049,7.200025706940874,2.435089974293059,2.770565552699229,1.9119537275064267,0.4974293059125964,946.5417737789203,0.0,0.0,1.6818766066838047,0.8830334190231363,0.7988431876606684,0.0,0.9132390745501285
806,2079.843465045593,2.191671732522796,2.8031914893617023,2.392857142857143,1.6861702127659575,0.5121580547112462,937.1633738601823,0.0,0.0,1.2553191489361701,0.5934650455927052,0.6618541033434651,0.0,0.9749240121580547
807,2083.5626515763947,5.069668552950687,3.1406628940986256,2.8730800323362975,1.3112368633791431,0.6208569118835894,944.0016168148748,0.0,0.0,1.8843977364591755,0.8779304769603881,1.0064672594987873,0.0,0.8957154405820533
808,2065.808684707363,5.411862806796728,2.276903713027061,2.5563247325361864,2.088735053492763,0.46884833228445566,921.3845185651353,0.0,0.0,1.2315921963499057,0.6091881686595343,0.6224040276903713,0.0,0.9307740717432348
809,2093.6068866571018,0.22474892395982785,2.568149210903874,2.3873744619799138,1.8127690100430416,0.4519368723098996,939.5667144906744,0.0,0.0,1.1434720229555237,0.5272596843615495,0.6162123385939742,0.0,0.9892395982783357
810,2069.672401433692,3.0361577060931895,2.956989247311828,2.6695340501792115,1.5770609318996416,0.5691756272401434,906.5125448028674,0.0,0.0,2.0480286738351254,0.9240143369175627,1.1240143369175628,0.0,0.9311827956989247
811,2050.980781550288,6.459871877001922,2.1217168481742474,3.0499679692504804,1.9007046764894298,0.5035233824471492,928.5797565663037,0.0,0.0,1.4714926329276106,0.7469570787956438,0.7245355541319667,0.0,0.9327354260089686
812,2091.148669796557,1.0325743348982785,2.758998435054773,2.211267605633803,1.7370892018779343,0.5187793427230047,934.7777777777778,0.0,0.0,1.6353677621283256,0.8129890453834115,0.8223787167449139,0.0,0.9788732394366197
813,2063.9177524429965,4.928957654723127,2.935667752442997,2.509771986970684,1.5838762214983713,0.6726384364820847,933.600977198697,0.0,0.0,1.6221498371335505,0.745114006514658,0.8770358306188925,0.0,0.8982084690553745
814,2063.48046875,4.45451171875,2.4641927083333335,2.822265625,1.908203125,0.4967447916666667,927.544921875,0.0,0.0,1.1647135416666667,0.546875,0.6178385416666666,0.0,0.9524739583333334
815,2064.4399057344854,3.883479968578162,2.826394344069128,2.516889238020424,1.6999214454045561,0.5239591516103692,917.3205027494108,0.0,0.0,1.4893951296150825,0.6999214454045561,0.7894736842105263,0.0,0.9685781618224666
816,2063.6937269372693,5.045291512915129,3.1498154981549815,2.721771217712177,1.555719557195572,0.6177121771217712,917.7276752767527,0.0,0.0,1.518819188191882,0.7948339483394834,0.7239852398523985,0.0,0.9040590405904059
817,2055.303386316517,6.210310988251555,2.407049067035245,3.1340704906703523,1.7277125086385625,0.5404284727021423,935.1796821008984,0.0,0.0,1.5010366275051832,0.7463718037318591,0.7546648237733241,0.0,0.9260539046302695
818,2070.3722846441947,2.0685543071161048,2.5782771535580524,2.48689138576779,1.7835205992509364,0.4883895131086142,937.5558052434457,0.0,0.0,1.608239700374532,0.7670411985018727,0.8411985018726592,0.0,0.9745318352059925
819,2085.942580164057,3.6970917225950783,2.8583146905294554,2.662938105891126,1.6920208799403431,0.6189410887397464,962.6428038777032,0.0,0.0,2.075316927665921,1.0178970917225951,1.0574198359433258,0.0,0.9284116331096197
820,2050.200250312891,4.905876095118899,2.411138923654568,2.8773466833541925,2.0193992490613266,0.5062578222778473,931.7290362953692,0.0,0.0,1.108886107634543,0.5794743429286608,0.5294117647058824,0.0,0.9361702127659575
821,2060.666923076923,3.936923076923077,2.5484615384615386,2.729230769230769,1.606923076923077,0.5,908.0276923076923,0.0,0.0,1.5576923076923077,0.7392307692307692,0.8184615384615385,0.0,0.9692307692307692
822,2059.22420480993,5.497028704422033,3.183087664856478,2.590380139643134,1.5058184639255237,0.6338246702870443,944.6136539953452,0.0,0.0,1.5065942591155934,0.7245927075252133,0.7820015515903801,0.0,0.9069045771916214
823,2042.3766323024056,7.534969072164948,2.2419243986254296,2.795189003436426,1.9347079037800687,0.5072164948453608,921.639175257732,0.0,0.0,0.9924398625429554,0.5216494845360825,0.47079037800687284,0.0,0.9175257731958762
824,2094.9397967161844,0.7814308053166537,2.988272087568413,2.630179827990618,1.577013291634089,0.5043002345582487,899.9953088350273,0.0,0.0,1.4425332290852229,0.72556684910086,0.7169663799843627,0.0,0.9827990617670055
825,2063.4839215686275,5.798203921568628,3.343529411764706,2.87921568627451,1.4415686274509805,0.643921568627451,934.444705882353,0.0,0.0,1.6611764705882353,0.7513725490196078,0.9098039215686274,0.0,0.8784313725490196
826,2067.911400651466,4.2311791530944625,2.5218241042345277,2.793485342019544,1.9856677524429966,0.4794788273615635,910.6690553745929,0.0,0.0,1.4456026058631921,0.7055374592833876,0.7400651465798046,0.0,0.9426710097719869
827,2068.6993620414673,2.0070255183413077,2.7934609250398723,2.710526315789474,1.6156299840510366,0.5031897926634769,897.2862838915471,0.0,0.0,1.5789473684210527,0.7711323763955343,0.8078149920255183,0.0,0.9784688995215312
828,2059.528141865844,4.144880493446415,3.0855821125674634,2.595219737856592,1.6245181187355435,0.6098689282960679,934.106399383192,0.0,0.0,1.4811102544333077,0.7247494217424827,0.756360832690825,0.0,0.9028527370855821
829,2054.434023285899,3.476235446313066,2.2917205692108666,2.8965071151358344,2.1125485122897802,0.5019404915912031,924.4023285899094,0.0,0.0,1.1571798188874516,0.5498059508408797,0.6073738680465718,0.0,0.9508408796895214
830,2087.82838038633,0.9119242199108469,2.588410104011887,2.609955423476969,1.7429420505200595,0.47919762258543835,916.388558692422,0.0,0.0,1.2533432392273403,0.5713224368499257,0.6820208023774146,0.0,0.9858841010401189
831,2059.0030143180106,5.371906556141673,2.8085908063300677,2.9547852298417485,1.5561416729464959,0.6043707611152976,895.0655614167295,0.0,0.0,1.9005275056518462,0.8749058025621703,1.025621703089676,0.0,0.8952524491333835
832,2045.8886639676114,5.491470985155195,2.4784075573549256,2.658569500674764,1.96693657219973,0.5303643724696356,925.4905533063428,0.0,0.0,1.101889338731444,0.5937921727395412,0.5080971659919028,0.0,0.9291497975708503
833,2063.544612794613,2.0206818181818185,2.653198653198653,2.4318181818181817,1.6927609427609427,0.553030303030303,874.0833333333334,0.0,0.0,0.9124579124579124,0.42508417508417506,0.48737373737373735,0.0,0.9730639730639731
834,2067.7970335675254,3.717166276346604,3.3466042154566744,2.8633879781420766,1.494145199063232,0.639344262295082,892.944574551132,0.0,0.0,1.698672911787666,0.8220140515222483,0.8766588602654176,0.0,0.9188134270101483
835,2035.4689054726368,7.447661691542288,2.3507462686567164,2.654850746268657,1.8314676616915422,0.48756218905472637,890.6940298507462,0.0,0.0,1.0310945273631842,0.5149253731343284,0.5161691542288557,0.0,0.9060945273631841
836,2082.733333333333,2.2954831460674154,2.6816479400749063,2.4426966292134833,1.7086142322097377,0.4846441947565543,909.892883895131,0.0,0.0,1.1940074906367042,0.5370786516853933,0.6569288389513108,0.0,0.9760299625468165
837,2074.414910858995,5.7296191247974075,3.1369529983792543,2.786061588330632,1.380875202593193,0.6361426256077796,892.2795786061588,0.0,0.0,1.3768233387358184,0.6110210696920584,0.7658022690437601,0.0,0.8938411669367909
838,2046.4365647364996,6.312719583604424,2.252439817826936,2.6096291476903057,2.148340923877684,0.4977228366948601,903.1411841249187,0.0,0.0,1.1275211450878335,0.5673389720234222,0.5601821730644112,0.0,0.9310344827586207
839,2084.496159754224,0.42248847926267274,2.6781874039938556,2.442396313364055,1.7526881720430108,0.5053763440860215,936.5622119815669,0.0,0.0,1.7296466973886329,0.7987711213517665,0.9308755760368663,0.0,0.989247311827957
840,2059.1237661351556,4.367258921791952,3.1214882308276386,2.8048595292331053,1.5649202733485195,0.6211085801063022,900.8807896735004,0.0,0.0,1.3538344722854974,0.5975702353834472,0.7562642369020501,0.0,0.9255884586180714
841,2036.5370879120878,6.159100274725274,2.1971153846153846,3.220467032967033,2.0123626373626373,0.49107142857142855,910.5583791208791,0.0,0.0,1.190934065934066,0.5913461538461539,0.5995879120879121,0.0,0.9457417582417582
842,2094.5140405616226,1.3239391575663026,2.6965678627145087,2.1989079563182528,1.6942277691107643,0.5296411856474259,906.1458658346334,0.0,0.0,1.3330733229329172,0.6115444617784711,0.7215288611544461,0.0,0.9804992199687987
843,2053.0328262610087,4.720688550840673,2.864691753402722,2.5540432345876702,1.6092874299439552,0.6517213771016813,874.2514011208967,0.0,0.0,1.2025620496397118,0.5924739791833467,0.610088070456365,0.0,0.9047237790232185
844,2052.0738383195417,4.350521960534691,2.465945257797581,2.8325907065563336,1.8637810311903247,0.48822406110757477,901.1349458943348,0.0,0.0,1.6893698281349459,0.7644812221514958,0.92488860598345,0.0,0.9414385741565882
845,2066.357032457496,2.4255564142194745,2.812982998454405,2.527047913446677,1.6329211746522412,0.5154559505409583,909.8933539412674,0.0,0.0,1.6986089644513138,0.7851622874806801,0.9134466769706336,0.0,0.9659969088098919
846,2057.9837877671334,3.5322623434045686,3.137803979366249,2.7103905674281505,1.5556374355195284,0.6101694915254238,907.3625644804716,0.0,0.0,1.3883566691230655,0.683861459100958,0.7044952100221076,0.0,0.9137803979366249
847,2060.2400835073067,3.3630828114126654,2.2832289491997217,3.0647181628392484,1.6882393876130828,0.5045233124565066,891.0605427974948,0.0,0.0,1.477383437717467,0.7202505219206681,0.7571329157967989,0.0,0.964509394572025
848,2072.0647321428573,1.1646354166666666,2.5498511904761907,2.359375,1.7313988095238095,0.5037202380952381,905.8087797619048,0.0,0.0,1.625,0.8043154761904762,0.8206845238095238,0.0,0.9791666666666666
849,2076.003863987635,3.3004482225656875,2.8168469860896446,2.7673879443585783,1.6143740340030912,0.6398763523956723,915.3214837712519,0.0,0.0,2.5502318392581143,1.204791344667697,1.3454404945904173,0.0,0.9312210200927357
850,2054.8662900188324,3.053458882611425,2.270558694287508,2.8286252354048966,2.0087884494664157,0.48085373509102325,905.4212178279975,0.0,0.0,1.1657250470809792,0.6264908976773383,0.5392341494036409,0.0,0.9560577526679221
851,2086.0849273144604,1.494697781178271,2.506503442999235,2.6901300688599847,1.5845447589900536,0.5026778882938026,901.452180566182,0.0,0.0,2.704667176740627,1.3282325937260904,1.376434583014537,0.0,0.9770466717674062
852,2065.5163806552264,3.9092277691107644,3.2535101404056164,2.658346333853354,1.4804992199687987,0.6341653666146646,916.5990639625585,0.0,0.0,2.856474258970359,1.3198127925117005,1.5366614664586584,0.0,0.9173166926677067
853,2043.069944598338,4.80196675900277,2.229916897506925,2.8344875346260388,1.9259002770083102,0.556786703601108,907.2056786703602,0.0,0.0,1.4612188365650969,0.7077562326869806,0.7534626038781164,0.0,0.943213296398892
854,2080.986526946108,1.3922305389221556,2.912425149700599,2.5089820359281436,1.5127245508982037,0.4880239520958084,893.5217065868263,0.0,0.0,1.9558383233532934,0.9161676646706587,1.0396706586826348,0.0,0.9805389221556886
855,2037.3156274056967,7.057113163972287,3.325635103926097,2.7344110854503465,1.3895304080061586,0.6304849884526559,948.4534257120862,0.0,0.0,2.294072363356428,0.9745958429561201,1.3194765204003078,0.0,0.8722093918398768
856,2057.7828054298643,3.98267614738203,2.5449256625727212,2.7272139625080802,1.9502262443438914,0.497737556561086,921.8267614738203,0.0,0.0,1.665158371040724,0.8648998060762767,0.8002585649644474,0.0,0.9592760180995475
857,2065.6123310810813,2.2707854729729733,2.8361486486486487,2.7474662162162162,1.5025337837837838,0.558277027027027,917.5405405405405,0.0,0.0,1.8758445945945945,0.9298986486486487,0.9459459459459459,0.0,0.972972972972973
858,2039.6586284853051,4.817370007535795,3.103993971363979,2.5237377543330823,1.546345139412208,0.6141672946495855,950.7113790504899,0.0,0.0,1.7083647324792766,0.7882441597588545,0.920120572720422,0.0,0.8937452901281085
859,2066.804418453541,2.341429499675114,2.174788823911631,2.775828460038986,2.087719298245614,0.4522417153996101,937.1351526965562,0.0,0.0,1.8966861598440545,0.9070825211176088,0.9896036387264457,0.0,0.9714100064977258
860,2071.2709867452136,0.4542930780559647,2.5677466863033875,2.5611192930780557,1.7341678939617085,0.4734904270986745,916.3888070692194,0.0,0.0,1.2209131075110458,0.6082474226804123,0.6126656848306333,0.0,0.9860088365243005
861,2064.7356927710844,6.178019578313253,2.7718373493975905,2.8245481927710845,1.555722891566265,0.5956325301204819,876.6746987951807,0.0,0.0,2.1588855421686746,0.990210843373494,1.1686746987951808,0.0,0.901355421686747
862,2046.860529986053,5.233145048814505,2.370990237099024,2.690376569037657,1.99581589958159,0.5111576011157601,917.2259414225941,0.0,0.0,1.2719665271966527,0.6701534170153417,0.601813110181311,0.0,0.9497907949790795
863,2054.3252173913042,2.954365217391304,2.707826086956522,2.340869565217391,1.6582608695652175,0.5669565217391305,891.4930434782609,0.0,0.0,1.057391304347826,0.5104347826086957,0.5469565217391305,0.0,0.9669565217391304
864,2059.062693498452,3.8171826625386998,3.2569659442724457,2.735294117647059,1.4636222910216719,0.6037151702786377,925.4458204334366,0.0,0.0,1.9419504643962848,0.9512383900928792,0.9907120743034056,0.0,0.9210526315789473
865,2038.2314814814815,5.262308201058201,2.2764550264550265,2.7156084656084656,1.8882275132275133,0.5033068783068783,904.1593915343915,0.0,0.0,1.218915343915344,0.6031746031746031,0.6157407407407407,0.0,0.9444444444444444
866,2069.089870525514,2.3671972581873573,2.721249047981721,2.4036557501904037,1.6496572734196497,0.504950495049505,906.7380045696877,0.0,0.0,1.8682406702208683,0.8415841584158416,1.0266565118050266,0.0,0.9741051028179741
867,2064.874080130826,4.31085036794767,3.026982829108749,2.822567457072772,1.3278822567457074,0.6680294358135732,915.2722812755519,0.0,0.0,1.9329517579721995,0.8708094848732625,1.062142273098937,0.0,0.9010629599345871
868,2025.197585768742,7.011810673443456,2.247776365946633,2.5616264294790345,2.0578144853875475,0.4822109275730623,909.3163913595934,0.0,0.0,0.7318932655654383,0.36594663278271916,0.36594663278271916,0.0,0.934561626429479
869,2075.6435568952525,0.3560813865862849,2.640542577241899,2.406932931424265,1.7030896759608138,0.49133383571966843,891.1710625470987,0.0,0.0,1.5681989449886964,0.7407686510926903,0.827430293896006,0.0,0.9864355689525245
870,2062.247014925373,3.81410447761194,3.0417910447761196,2.7843283582089553,1.6014925373134328,0.5895522388059702,884.2477611940299,0.0,0.0,2.0768656716417913,0.9723880597014926,1.1044776119402986,0.0,0.9246268656716418
871,2046.3116438356165,5.131116438356164,2.2150684931506848,3.2095890410958905,1.9486301369863013,0.5089041095890411,885.054794520548,0.0,0.0,2.3835616438356166,1.2226027397260273,1.1609589041095891,0.0,0.9458904109589041
872,2070.900974025974,1.7113474025974027,2.8035714285714284,2.24025974025974,1.6103896103896105,0.5178571428571429,908.1607142857143,0.0,0.0,2.429383116883117,1.1225649350649352,1.3068181818181819,0.0,0.9788961038961039
873,2050.6198083067093,4.334273162939297,2.873003194888179,2.4680511182108624,1.59185303514377,0.639776357827476,909.6533546325878,0.0,0.0,2.087859424920128,0.9952076677316294,1.0926517571884984,0.0,0.902555910543131
874,2059.740716612378,3.330130293159609,2.4814332247557003,2.8762214983713354,1.8833876221498371,0.4723127035830619,924.3895765472313,0.0,0.0,2.0319218241042347,1.0013029315960913,1.0306188925081434,0.0,0.952442996742671
875,2080.6082059533387,1.7104666130329849,2.7811745776347547,2.4086886564762673,1.6242960579243766,0.5317779565567177,948.8970233306517,0.0,0.0,2.5567176186645213,1.2220434432823812,1.33467417538214,0.0,0.9798873692679002
876,2059.0756796473183,4.37052902277737,3.0477590007347537,2.6847905951506243,1.5393093313739896,0.6091109478324761,941.5782512858193,0.0,0.0,2.1873622336517267,1.044819985304923,1.1425422483468037,0.0,0.9103600293901543
877,2047.05656424581,4.8623044692737425,2.428072625698324,3.1145251396648046,1.696927374301676,0.5111731843575419,934.054469273743,0.0,0.0,1.8198324022346368,0.8952513966480447,0.9245810055865922,0.0,0.9427374301675978
878,2051.0007507507507,3.602432432432432,2.5615615615615615,2.3896396396396398,1.7387387387387387,0.48348348348348347,940.8145645645645,0.0,0.0,1.3310810810810811,0.6246246246246246,0.7064564564564565,0.0,0.9669669669669669
879,2061.7214611872146,3.336095890410959,2.7009132420091326,2.719178082191781,1.73896499238965,0.6187214611872146,932.503805175038,0.0,0.0,2.8226788432267886,1.3417047184170472,1.4809741248097412,0.0,0.9322678843226788
880,2045.0254777070063,4.72671974522293,2.378980891719745,2.889808917197452,2.010828025477707,0.4745222929936306,905.7388535031847,0.0,0.0,1.5694267515923568,0.7821656050955414,0.7872611464968153,0.0,0.9452229299363057
881,2069.1094605160283,2.7779749804534792,2.532447224394058,2.557466770914777,1.6215793588741203,0.5105551211884285,881.5957779515246,0.0,0.0,2.6755277560594215,1.218921032056294,1.4566067240031275,0.0,0.9710711493354183
882,2049.025498007968,3.79999203187251,3.0135458167330675,2.662151394422311,1.5155378486055777,0.6366533864541832,915.5195219123506,0.0,0.0,2.270916334661355,1.1378486055776893,1.1330677290836653,0.0,0.9171314741035856
883,2045.77817403709,5.0988373751783165,2.3009985734664764,2.8937232524964336,1.9971469329529243,0.5399429386590585,915.5534950071327,0.0,0.0,1.7339514978601998,0.9022824536376605,0.8316690442225392,0.0,0.9407988587731811
884,2074.7098614506926,1.0724123879380603,3.0016299918500406,2.5631621841890793,1.497962510187449,0.5175224123879381,922.8060309698451,0.0,0.0,2.2689486552567235,1.0277098614506928,1.241238793806031,0.0,0.9812550937245313
885,2043.224921630094,3.771144200626959,3.2163009404388716,2.873824451410658,1.4137931034482758,0.6253918495297806,914.1833855799373,0.0,0.0,1.9717868338557993,0.9482758620689655,1.0235109717868338,0.0,0.9004702194357367
886,2052.797865243496,3.1382254836557704,2.5863909272848566,2.771180787191461,1.9886591060707137,0.4469646430953969,898.7911941294196,0.0,0.0,1.8512341561040693,0.8899266177451635,0.9613075383589059,0.0,0.9633088725817212
887,2076.318828451883,1.0515899581589958,2.8234309623430964,2.697071129707113,1.5171548117154812,0.5564853556485355,945.3456066945606,0.0,0.0,1.9414225941422594,0.9456066945606695,0.99581589958159,0.0,0.9790794979079498
888,2038.819011406844,4.824121673003803,2.99467680608365,2.4844106463878326,1.5688212927756655,0.5870722433460076,909.1148288973384,0.0,0.0,1.676045627376426,0.7863117870722434,0.8897338403041825,0.0,0.8935361216730038
889,2059.8422733077905,2.5280204342273307,2.185823754789272,2.79757343550447,2.0727969348659006,0.47126436781609193,899.3499361430396,0.0,0.0,1.450830140485313,0.7458492975734355,0.7049808429118773,0.0,0.9482758620689655
890,2065.6129032258063,1.0176069017254314,2.579144786196549,2.5731432858214554,1.7209302325581395,0.48537134283570893,933.6759189797449,0.0,0.0,1.9579894973743437,0.8837209302325582,1.0742685671417855,0.0,0.9827456864216054
891,2049.9870918754746,4.461359149582384,2.750949126803341,2.9331814730447987,1.5520121488230827,0.615793470007593,910.7760060744115,0.0,0.0,2.44039483675019,1.070615034168565,1.3697798025816248,0.0,0.9028094153378892
892,2029.215112321307,5.7102927161334245,2.4302246426140233,2.656909462219197,1.9169503063308373,0.5051055139550715,926.3301565690946,0.0,0.0,1.2614023144996596,0.6555479918311776,0.6058543226684819,0.0,0.9407760381211708
893,2049.539983511954,3.6131244847485573,2.643033800494641,2.3660346248969497,1.6718878812860676,0.5539983511953833,906.6900247320692,0.0,0.0,1.5861500412201155,0.7493816982687551,0.8367683429513603,0.0,0.9653751030502885
