generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2110.3734177215188,4.829852320675105,2.8248945147679323,1.3776371308016877,1.3375527426160339,0.8122362869198312,856.9725738396625,0.0,0.0,4.951476793248945,2.278481012658228,2.672995780590717,0.0,0.9493670886075949
130,2177.336870026525,-0.5836604774535809,1.1220159151193634,1.3448275862068966,1.7241379310344827,0.9177718832891246,864.1379310344828,0.0,0.0,6.907161803713528,3.2572944297082227,3.649867374005305,0.0,0.9973474801061007
131,2055.015730337079,2.693123595505618,2.6651685393258426,1.5707865168539326,1.249438202247191,0.7730337078651686,916.8022471910112,0.0,0.0,1.8202247191011236,0.9123595505617977,0.9078651685393259,0.0,0.9707865168539326
132,2076.9589632829375,1.3441900647948162,2.0323974082073435,1.956803455723542,1.2354211663066954,0.8336933045356372,874.9071274298057,0.0,0.0,3.652267818574514,1.8272138228941686,1.8250539956803455,0.0,0.9762419006479481
133,2135.1116279069765,-0.36309302325581394,1.2534883720930232,1.716279069767442,1.6651162790697673,0.7837209302325582,865.5302325581396,0.0,0.0,5.076744186046511,2.625581395348837,2.4511627906976745,0.0,0.9953488372093023
134,2164.8673684210526,1.4787157894736842,2.905263157894737,1.8589473684210527,1.1494736842105264,0.9242105263157895,886.1642105263157,0.0,0.0,4.32,2.1810526315789476,2.1389473684210527,0.0,0.9852631578947368
135,2084.8547717842325,4.385539419087137,3.4502074688796682,1.8775933609958506,1.099585062240664,1.1058091286307055,838.688796680498,0.0,0.0,2.0643153526970957,1.0145228215767634,1.049792531120332,0.0,0.9439834024896265
136,2094.918864097363,4.005760649087221,1.618661257606491,2.6693711967545637,1.1359026369168357,0.9817444219066938,822.868154158215,0.0,0.0,2.04868154158215,1.0121703853955375,1.0365111561866125,0.0,0.9513184584178499
137,2148.557620817844,0.08879182156133826,2.700743494423792,1.5223048327137547,1.4758364312267658,0.7936802973977695,747.9014869888476,0.0,0.0,2.200743494423792,1.1933085501858736,1.0074349442379182,0.0,0.9944237918215614
138,2065.3128205128205,7.050051282051282,2.9247863247863246,1.7658119658119658,1.3675213675213675,0.9880341880341881,799.5418803418803,0.0,0.0,1.476923076923077,0.6974358974358974,0.7794871794871795,0.0,0.9145299145299145
139,2121.5121457489877,-0.037975708502024315,1.9979757085020242,1.4757085020242915,1.6214574898785425,0.9595141700404858,821.914979757085,0.0,0.0,2.4595141700404857,1.2894736842105263,1.1700404858299596,0.0,0.9898785425101214
140,2148.9622641509436,-0.6226624737945492,3.142557651991614,1.8469601677148848,1.0230607966457024,0.9412997903563941,829.1551362683438,0.0,0.0,1.70020964360587,0.8259958071278826,0.8742138364779874,0.0,0.9937106918238994
141,2054.5575757575757,8.906681818181818,2.834848484848485,2.234848484848485,1.162121212121212,0.8954545454545455,818.7742424242424,0.0,0.0,0.6590909090909091,0.27121212121212124,0.3878787878787879,0.0,0.896969696969697
142,2169.88160291439,3.238342440801457,1.901639344262295,1.8888888888888888,1.5537340619307833,0.8834244080145719,784.0655737704918,0.0,0.0,1.5774134790528234,0.819672131147541,0.7577413479052824,0.0,0.9653916211293261
143,2218.410505836576,-0.7560311284046694,3.087548638132296,1.6653696498054475,1.2198443579766538,0.953307392996109,847.8463035019455,0.0,0.0,2.2937743190661477,1.0914396887159532,1.2023346303501945,0.0,0.9961089494163424
144,2157.9372759856633,2.705806451612903,3.0412186379928317,1.7956989247311828,1.2508960573476702,0.956989247311828,897.1111111111111,0.0,0.0,1.32078853046595,0.6254480286738351,0.6953405017921147,0.0,0.9659498207885304
145,2167.7720207253888,1.8246459412780658,1.9050086355785838,2.0500863557858375,1.4956822107081174,0.8583765112262521,808.2815198618307,0.0,0.0,1.540587219343696,0.7668393782383419,0.7737478411053541,0.0,0.9706390328151986
146,2166.0652528548126,1.1417292006525286,2.4437194127243065,2.2202283849918434,1.3213703099510603,0.7960848287112561,817.2952691680262,0.0,0.0,1.6688417618270799,0.866231647634584,0.802610114192496,0.0,0.9836867862969005
147,2097.3541666666665,6.255624999999999,3.0357142857142856,1.9404761904761905,1.2946428571428572,0.8601190476190477,845.4821428571429,0.0,0.0,1.5833333333333333,0.7678571428571429,0.8154761904761905,0.0,0.9196428571428571
148,2121.9358208955223,1.3873582089552239,2.0223880597014925,1.617910447761194,1.8119402985074626,0.9,851.8925373134329,0.0,0.0,1.8970149253731343,0.9432835820895522,0.9537313432835821,0.0,0.9671641791044776
149,2160.1273666092943,-0.19669535283993114,3.576592082616179,1.3803786574870913,1.387263339070568,0.9845094664371773,805.9397590361446,0.0,0.0,3.053356282271945,1.540447504302926,1.512908777969019,0.0,0.9896729776247849
150,2126.907590759076,-0.1896204620462046,2.9042904290429044,2.0594059405940595,1.1897689768976898,0.8399339933993399,818.6633663366337,0.0,0.0,1.8316831683168318,0.929042904290429,0.9026402640264026,0.0,0.9917491749174917
151,2077.9641185647424,6.826271450858035,1.4758190327613105,1.9921996879875195,1.7223088923556942,0.7238689547581904,819.1248049921996,0.0,0.0,0.9734789391575663,0.5226209048361935,0.45085803432137284,0.0,0.9282371294851794
152,2180.5412844036696,-0.421039755351682,2.5718654434250765,1.6681957186544343,1.5275229357798166,0.8623853211009175,832.3195718654434,0.0,0.0,1.7324159021406729,0.882262996941896,0.8501529051987767,0.0,0.9969418960244648
153,2094.225402504472,2.697066189624329,2.9463327370304113,2.073345259391771,1.2683363148479427,0.9230769230769231,871.1556350626119,0.0,0.0,1.8729874776386404,1.0196779964221825,0.853309481216458,0.0,0.9552772808586762
154,2114.5536277602523,1.634794952681388,1.7097791798107256,1.9589905362776026,1.7381703470031546,0.861198738170347,921.7129337539432,0.0,0.0,1.0646687697160884,0.5725552050473186,0.4921135646687697,0.0,0.9668769716088328
155,2198.361027190332,0.8831873111782479,3.0604229607250755,1.770392749244713,1.3413897280966767,0.8564954682779456,869.7703927492447,0.0,0.0,1.6283987915407856,0.7945619335347432,0.8338368580060423,0.0,0.9848942598187311
156,2095.695473251029,6.664101508916324,2.5294924554183815,2.5020576131687244,1.131687242798354,0.840877914951989,887.8134430727023,0.0,0.0,1.3868312757201646,0.6406035665294925,0.7462277091906722,0.0,0.9204389574759945
157,2165.060606060606,-0.08199643493761138,1.7754010695187166,2.014260249554367,1.7415329768270944,0.8912655971479501,882.9590017825312,0.0,0.0,0.8021390374331551,0.41889483065953653,0.38324420677361853,0.0,0.9893048128342246
158,2129.1530303030304,0.3737575757575758,2.9318181818181817,1.656060606060606,1.346969696969697,0.7848484848484848,878.5636363636364,0.0,0.0,1.0196969696969698,0.4696969696969697,0.55,0.0,0.9787878787878788
159,2119.383915022762,1.8721092564491655,2.8619119878603945,1.6433990895295902,1.5629742033383915,0.8679817905918058,853.2913505311077,0.0,0.0,0.8937784522003035,0.4931714719271624,0.4006069802731411,0.0,0.9742033383915023
160,2153.7369255150556,1.5378763866877971,1.4595879556259905,1.6592709984152139,1.6529318541996831,0.7765451664025357,856.0126782884311,0.0,0.0,1.1236133122028527,0.5705229793977813,0.5530903328050714,0.0,0.9730586370839936
161,2090.90625,1.181279761904762,3.1532738095238093,2.0282738095238093,1.2738095238095237,0.7916666666666666,923.3839285714286,0.0,0.0,0.4955357142857143,0.21726190476190477,0.27827380952380953,0.0,0.9747023809523809
162,2087.236336779911,1.9658345642540618,2.1831610044313146,2.326440177252585,1.310192023633678,0.8670605612998523,873.9896602658789,0.0,0.0,0.6617429837518464,0.33677991137370755,0.3249630723781389,0.0,0.9704579025110783
163,2119.621951219512,-0.15714939024390245,1.5442073170731707,1.798780487804878,1.771341463414634,0.8246951219512195,923.0746951219512,0.0,0.0,0.8399390243902439,0.4649390243902439,0.375,0.0,0.989329268292683
164,2152.652733118971,0.3018006430868167,2.8488745980707395,1.7491961414790997,1.257234726688103,0.9196141479099679,902.620578778135,0.0,0.0,0.905144694533762,0.45016077170418006,0.454983922829582,0.0,0.9887459807073955
165,2117.38905775076,6.001671732522796,3.10790273556231,1.917933130699088,1.2553191489361701,1.0030395136778116,858.7765957446809,0.0,0.0,0.9407294832826748,0.46656534954407297,0.47416413373860183,0.0,0.9376899696048632
166,2118.090775988287,-0.1555783308931186,1.4816983894582723,2.3396778916544654,1.6500732064421668,0.8404099560761347,896.5885797950219,0.0,0.0,0.6866764275256223,0.34699853587115664,0.3396778916544656,0.0,0.9853587115666179
167,2128.7748447204967,-0.21686335403726711,2.8385093167701863,1.5512422360248448,1.5341614906832297,0.8291925465838509,937.7841614906832,0.0,0.0,0.9239130434782609,0.4549689440993789,0.468944099378882,0.0,0.9922360248447205
168,2081.552699228792,5.382532133676092,2.9537275064267354,2.0167095115681235,1.2982005141388175,0.8496143958868895,877.879177377892,0.0,0.0,1.437017994858612,0.7146529562982005,0.7223650385604113,0.0,0.9151670951156813
169,2094.3420245398775,0.12403374233128835,2.104294478527607,1.7530674846625767,1.7208588957055215,0.9003067484662577,897.7085889570552,0.0,0.0,1.0460122699386503,0.5414110429447853,0.504601226993865,0.0,0.9861963190184049
170,2083.0819964349375,0.5103386809269163,3.442067736185383,1.9910873440285204,0.9964349376114082,1.0338680926916222,900.0588235294117,0.0,0.0,1.1515151515151516,0.5401069518716578,0.6114081996434938,0.0,0.983957219251337
171,2014.3381294964029,7.877494004796163,2.869304556354916,2.448441247002398,1.1366906474820144,0.8788968824940048,885.2386091127098,0.0,0.0,0.9976019184652278,0.473621103117506,0.5239808153477218,0.0,0.8812949640287769
172,2088.3656597774243,-0.45647058823529413,1.5659777424483308,2.5818759936406996,1.6788553259141494,0.8553259141494436,959.4976152623211,0.0,0.0,1.0715421303656598,0.5596184419713831,0.5119236883942766,0.0,0.9952305246422893
173,2085.806015037594,0.7849624060150376,2.7233082706766916,1.956390977443609,1.3954887218045113,0.8270676691729323,954.4571428571429,0.0,0.0,1.6451127819548872,0.7984962406015037,0.8466165413533835,0.0,0.9864661654135338
174,2077.221476510067,3.984255033557047,2.9436241610738256,2.225503355704698,1.261744966442953,0.9087248322147651,932.7825503355705,0.0,0.0,2.0053691275167784,0.9208053691275168,1.0845637583892618,0.0,0.9422818791946309
175,2075.3859910581223,2.0070044709388974,1.7943368107302533,2.2190760059612518,1.548435171385991,0.849478390461997,949.5260804769001,0.0,0.0,1.1818181818181819,0.6005961251862891,0.5812220566318927,0.0,0.9687034277198212
176,2087.6991260923846,0.32942571785268415,2.293383270911361,2.363295880149813,1.344569288389513,0.7952559300873908,944.5443196004994,0.0,0.0,1.3408239700374531,0.6466916354556804,0.6941323345817728,0.0,0.9762796504369539
177,2043.0284605433376,4.578848641655886,2.855109961190168,2.188874514877102,1.4695989650711514,0.8990944372574385,935.8525226390685,0.0,0.0,1.1435963777490297,0.6144890038809832,0.5291073738680466,0.0,0.926261319534282
178,2087.5542635658917,1.6273643410852712,1.872093023255814,2.098191214470284,1.8501291989664084,0.7855297157622739,994.312661498708,0.0,0.0,1.5064599483204135,0.7558139534883721,0.7506459948320413,0.0,0.9702842377260982
179,2087.5,0.4790425531914895,3.2154255319148937,1.985372340425532,1.413563829787234,0.8297872340425532,951.2938829787234,0.0,0.0,3.0664893617021276,1.490691489361702,1.5757978723404256,0.0,0.9840425531914894
180,2069.3128140703516,2.2451256281407033,2.6658291457286434,2.4183417085427137,1.3391959798994975,0.8944723618090452,890.6532663316583,0.0,0.0,1.1984924623115578,0.6105527638190955,0.5879396984924623,0.0,0.9610552763819096
181,2055.961580680571,2.8565203073545553,1.2425905598243687,2.5982436882546653,1.8090010976948407,0.6904500548847421,842.2601536772777,0.0,0.0,0.7091108671789242,0.33699231613611413,0.3721185510428101,0.0,0.9615806805708014
182,2066.631929046563,-0.6194789356984479,2.617516629711752,2.1274944567627494,1.43569844789357,0.746119733924612,858.3115299334811,0.0,0.0,0.7782705099778271,0.4113082039911308,0.3669623059866962,0.0,0.9955654101995566
183,2052.1562853907135,2.5345753114382785,2.533408833522084,2.4858437146092864,1.405436013590034,0.739524348810872,885.5390713476784,0.0,0.0,0.8742921857304643,0.42242355605889015,0.45186862967157415,0.0,0.9626274065685164
184,2066.1041916167665,1.5580479041916169,1.7341317365269462,2.437125748502994,1.7880239520958083,0.7149700598802395,847.0359281437126,0.0,0.0,0.9473053892215569,0.43832335329341315,0.5089820359281437,0.0,0.9772455089820359
185,2068.280041797283,0.33944618599791015,3.1985370950888194,2.1253918495297808,1.4367816091954022,0.6635318704284221,839.1389759665622,0.0,0.0,1.051201671891327,0.48066875653082547,0.5705329153605015,0.0,0.9780564263322884
186,2034.865323435843,6.373297985153764,2.9416755037115587,2.6733828207847297,1.2969247083775186,0.8504772004241782,875.7603393425238,0.0,0.0,0.8377518557794273,0.37857900318133614,0.4591728525980912,0.0,0.9045599151643691
187,2042.7271634615386,3.628245192307692,2.1742788461538463,2.1646634615384617,1.7247596153846154,0.8653846153846154,913.1021634615385,0.0,0.0,0.6778846153846154,0.3425480769230769,0.33533653846153844,0.0,0.9399038461538461
188,2069.588990825688,1.4372935779816514,3.197247706422018,2.048623853211009,1.5605504587155963,0.6559633027522935,933.7633027522936,0.0,0.0,1.1541284403669725,0.5688073394495413,0.5853211009174312,0.0,0.9752293577981651
189,2021.8418467583497,7.825265225933202,3.287819253438114,2.0893909626719056,1.5147347740667976,0.7485265225933202,875.5677799607073,0.0,0.0,1.4666011787819253,0.6866404715127702,0.7799607072691552,0.0,0.8968565815324165
190,2077.2104622871047,0.24715328467153289,1.8832116788321167,2.0754257907542577,2.021897810218978,0.7493917274939172,903.0,0.0,0.0,0.745742092457421,0.3795620437956204,0.3661800486618005,0.0,0.9829683698296837
191,2047.7716814159292,1.5386283185840708,2.802654867256637,2.0575221238938055,1.5663716814159292,0.5442477876106194,904.558407079646,0.0,0.0,0.5814159292035398,0.2849557522123894,0.29646017699115046,0.0,0.9814159292035398
192,2028.2907196969697,4.769015151515151,2.346590909090909,2.570075757575758,1.4933712121212122,0.6704545454545454,886.2073863636364,0.0,0.0,0.44696969696969696,0.22916666666666666,0.2178030303030303,0.0,0.9270833333333334
193,2067.9897750511245,2.521042944785276,1.8159509202453987,2.236196319018405,1.925357873210634,0.6728016359918201,894.6441717791411,0.0,0.0,0.5593047034764826,0.30879345603271985,0.2505112474437628,0.0,0.967280163599182
194,2071.4025974025976,2.122077922077922,3.076923076923077,2.2217782217782216,1.4775224775224776,0.7192807192807192,879.5054945054945,0.0,0.0,0.7902097902097902,0.36163836163836166,0.42857142857142855,0.0,0.9690309690309691
195,2053.3008204193256,5.174010938924339,2.7976298997265268,2.444849589790337,1.4767547857793983,0.6736554238833181,870.3454876937101,0.0,0.0,0.8878760255241568,0.43026435733819507,0.4576116681859617,0.0,0.918869644484959
196,2091.273,1.8814300000000002,1.599,2.308,1.924,0.593,870.778,0.0,0.0,0.955,0.499,0.456,0.0,0.965
197,2080.134529147982,0.9416591928251121,2.7730941704035876,1.8457399103139014,1.7757847533632287,0.6233183856502242,918.0484304932735,0.0,0.0,1.0233183856502241,0.5345291479820627,0.48878923766816146,0.0,0.9820627802690582
198,2069.7778716216217,4.045456081081081,2.6782094594594597,2.32347972972973,1.6444256756756757,0.6182432432432432,899.9273648648649,0.0,0.0,1.3150337837837838,0.6663851351351351,0.6486486486486487,0.0,0.9172297297297297
199,2041.702819956616,5.336984815618221,1.8622559652928417,1.920824295010846,1.9598698481561823,0.6724511930585684,872.0759219088937,0.0,0.0,1.1312364425162689,0.5574837310195228,0.5737527114967462,0.0,0.9468546637744034
200,2086.890063424947,0.5681183932346724,2.8921775898520083,2.028541226215645,1.6670190274841437,0.6807610993657506,896.7420718816068,0.0,0.0,1.214587737843552,0.5718816067653277,0.642706131078224,0.0,0.9862579281183932
201,2031.1050788091068,6.7841068301225915,2.401050788091068,2.5166374781085814,1.5455341506129596,0.6523642732049036,907.753064798599,0.0,0.0,0.8528896672504378,0.4124343257443082,0.4404553415061296,0.0,0.8852889667250438
202,2062.1182795698924,1.9740860215053764,1.5150537634408603,2.3548387096774195,1.9494623655913978,0.6881720430107527,894.1258064516129,0.0,0.0,0.8182795698924731,0.4010752688172043,0.4172043010752688,0.0,0.9666666666666667
203,2096.518761726079,-0.3128611632270169,2.5225140712945593,1.8574108818011257,1.724202626641651,0.6557223264540337,907.2908067542214,0.0,0.0,1.1491557223264541,0.5281425891181989,0.6210131332082551,0.0,0.9906191369606003
204,2046.2182146077548,5.670153291253381,2.746618575293057,2.532912533814247,1.4174932371505862,0.6492335437330928,890.3408476104598,0.0,0.0,0.8412984670874661,0.3859332732191163,0.45536519386834984,0.0,0.9188458070333634
205,2059.1329243353784,3.58260736196319,1.9171779141104295,2.3425357873210633,1.7914110429447854,0.6431492842535788,876.040899795501,0.0,0.0,1.2955010224948875,0.6922290388548057,0.6032719836400818,0.0,0.950920245398773
206,2104.9918946301923,0.33999999999999997,2.3404255319148937,2.3009118541033433,1.6484295845997974,0.6666666666666666,882.0800405268491,0.0,0.0,1.4052684903748733,0.6889564336372846,0.7163120567375887,0.0,0.983789260385005
207,2036.6407849829352,7.033617747440273,2.5204778156996586,2.212457337883959,1.6467576791808873,0.6313993174061433,898.7141638225256,0.0,0.0,1.0093856655290103,0.45563139931740615,0.5537542662116041,0.0,0.9027303754266212
208,2076.7507537688443,4.467989949748743,1.6894472361809045,2.1628140703517587,1.9889447236180904,0.6180904522613065,860.3386934673367,0.0,0.0,1.0412060301507537,0.535678391959799,0.5055276381909548,0.0,0.9507537688442211
