generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
345,1641.995020746888,3.405643153526971,3.28298755186722,2.683817427385892,1.3427385892116181,0.6473029045643154,791.7128630705395,5.292946058091286,10.999170124481328,1.099585062240664,0.537759336099585,0.5618257261410788,0.44896265560165977,0.4879668049792531
346,1710.4413982179576,-0.49588759424263196,2.2741603838245372,2.703221384509938,1.6991089787525702,0.4455106237148732,791.8697738176834,4.676490747087046,9.68334475668266,1.6024674434544208,0.8540095956134338,0.748457847840987,0.40849897189856066,0.5839616175462645
347,1679.673076923077,-0.6607509157509157,3.0549450549450547,2.6272893772893773,1.3818681318681318,0.5915750915750916,798.7371794871794,5.15934065934066,10.881868131868131,1.435897435897436,0.6730769230769231,0.7628205128205128,0.4478021978021978,0.5457875457875457
348,1612.5690072639225,2.2516303470540757,2.844229217110573,2.8087167070217918,1.4455205811138014,0.6271186440677966,783.0242130750605,5.523809523809524,11.44955609362389,1.387409200968523,0.6892655367231638,0.6981436642453591,0.45924132364810333,0.5052461662631155
349,1726.4114864864864,2.644831081081081,2.0716216216216217,2.8702702702702703,1.772972972972973,0.42905405405405406,799.95,4.133783783783784,8.647297297297298,1.6391891891891892,0.8824324324324324,0.7567567567567568,0.3939189189189189,0.5797297297297297
350,1689.2609060402685,-0.9474580536912751,2.778523489932886,2.303691275167785,1.511744966442953,0.5562080536912751,792.4278523489933,5.1870805369127515,10.698825503355705,1.8926174496644295,0.9253355704697986,0.9672818791946308,0.44966442953020136,0.5461409395973155
351,1643.9413243922884,5.118331936295054,3.1659681475272423,2.6269907795473597,1.2808046940486169,0.6429170159262364,784.6881810561609,5.085498742665549,10.635373009220453,1.1575859178541492,0.584241408214585,0.5733445096395641,0.4551550712489522,0.47778709136630343
352,1683.323925593329,0.42908915971776773,2.187299550994227,2.4701731879409876,1.9300833867864016,0.44579858883899937,829.8396407953817,4.7055805003207185,9.876844130853112,1.040410519563823,0.5208466966003849,0.5195638229634381,0.4111610006414368,0.5740859525336754
353,1631.0153977758769,-1.434704875962361,2.7775876817792984,2.665526090675791,1.3421727972626176,0.5414884516680923,807.6826347305389,5.5414884516680925,12.059024807527802,1.2035928143712575,0.5714285714285714,0.632164242942686,0.4576561163387511,0.542343883661249
354,1591.997461928934,4.146260575296108,3.3857868020304567,2.3003384094754655,1.4873096446700507,0.6666666666666666,783.748730964467,5.666666666666667,11.910321489001692,1.101522842639594,0.5313028764805414,0.5702199661590525,0.47292724196277497,0.46785109983079526
355,1708.968112244898,0.22920918367346946,2.2965561224489797,2.6594387755102042,1.8941326530612246,0.44005102040816324,820.2480867346939,4.512755102040816,9.387755102040817,1.0408163265306123,0.4917091836734694,0.5491071428571429,0.3947704081632653,0.5899234693877551
356,1698.4500907441015,-0.5501270417422868,3.2713248638838475,2.2558983666061705,1.3747731397459164,0.5680580762250453,805.959165154265,4.875680580762251,10.30399274047187,1.7395644283121596,0.8475499092558983,0.8920145190562614,0.40834845735027225,0.5862068965517241
357,1666.6745707277187,4.5276533115290265,3.3695829926410465,2.4505314799672937,1.3058053965658218,0.6394112837285364,816.0417007358953,4.874897792313982,10.06050695012265,1.455437448896157,0.6941946034341783,0.7612428454619787,0.4366312346688471,0.49959116925592806
358,1707.8947019867549,-0.3845761589403974,1.966225165562914,2.8390728476821194,1.9284768211920529,0.44966887417218543,844.1384105960265,4.392715231788079,9.152317880794701,0.8437086092715231,0.4205298013245033,0.42317880794701984,0.39403973509933776,0.5966887417218543
359,1675.8810900082576,-0.08197357555739061,2.7621800165152766,2.573905862923204,1.4285714285714286,0.5144508670520231,812.3426919900909,5.332782824112304,10.98018166804294,1.35177539223782,0.6985962014863749,0.653179190751445,0.4508670520231214,0.5383980181668043
360,1624.26821192053,3.7190894039735096,2.847682119205298,2.6374172185430464,1.4776490066225165,0.6341059602649006,800.3187086092715,5.327814569536423,11.017384105960264,1.4437086092715232,0.6572847682119205,0.7864238410596026,0.4461920529801324,0.4908940397350993
361,1665.2202918693538,1.2048297428769978,2.254343293954135,2.71230020847811,1.8742182070882558,0.46907574704656013,826.5330090340515,4.806115357887422,9.94232105628909,0.640722724113968,0.2918693537178596,0.3488533703961084,0.43502432244614314,0.546907574704656
362,1650.480341880342,-1.293136752136752,2.8273504273504275,2.3897435897435897,1.4905982905982906,0.5153846153846153,826.2854700854701,5.323931623931624,11.121367521367521,1.3111111111111111,0.6538461538461539,0.6572649572649573,0.47692307692307695,0.5205128205128206
363,1609.2355338223308,2.9582151589242054,2.876935615321923,2.8842705786471066,1.2836185819070904,0.6299918500407498,798.2176039119804,5.547677261613692,11.488182559087205,1.2795436022819886,0.6381418092909535,0.6414017929910351,0.49225753871230643,0.4539527302363488
364,1679.4709677419355,1.3208516129032257,2.283225806451613,2.3619354838709676,1.9974193548387096,0.44,824.3812903225806,4.561935483870967,9.620645161290323,1.0496774193548386,0.5767741935483871,0.4729032258064516,0.43032258064516127,0.5496774193548387
365,1641.3679727427598,-1.4500425894378193,2.7470187393526406,2.3270868824531514,1.5374787052810903,0.5238500851788757,792.0800681431006,5.3969335604770015,11.513628620102214,1.186541737649063,0.534923339011925,0.651618398637138,0.49148211243611584,0.5076660988074957
366,1576.2571662571663,5.188296478296478,3.4627354627354627,2.5929565929565928,1.276003276003276,0.6478296478296478,793.3734643734643,5.424242424242424,11.606879606879607,1.285831285831286,0.6633906633906634,0.6224406224406225,0.4537264537264537,0.4651924651924652
367,1656.2184210526316,1.6815855263157893,2.3855263157894737,2.6532894736842105,1.7401315789473684,0.4611842105263158,825.1690789473685,4.919736842105263,10.13092105263158,1.167763157894737,0.6243421052631579,0.5434210526315789,0.4394736842105263,0.5375
368,1649.6672240802675,-1.1095986622073577,2.7767558528428093,2.50752508361204,1.5,0.5367892976588629,813.6764214046823,5.252508361204013,11.012541806020067,1.3244147157190636,0.632943143812709,0.6914715719063546,0.451505016722408,0.544314381270903
369,1589.2014863748968,4.119306358381502,2.9785301403798514,2.6606110652353427,1.3790255986787778,0.6589595375722543,808.8662262592899,5.27085053674649,11.490503715937242,1.2989265070189926,0.6407927332782825,0.6581337737407101,0.46985962014863747,0.46160198183319573
370,1723.1014295439074,-1.1127637848876788,2.2804628999319263,2.8631722260040844,1.931926480599047,0.4322668481960517,834.2191967324711,4.414567733151804,9.28999319264806,1.1381892443839345,0.5861130020422056,0.552076242341729,0.41660993873383256,0.5820285908781484
371,1616.3968253968253,-0.2015219421101774,3.111111111111111,2.407096171802054,1.3940242763772175,0.5760971055088702,787.8823529411765,5.571428571428571,11.852474323062559,1.0933706816059756,0.484593837535014,0.6087768440709617,0.5079365079365079,0.4827264239028945
372,1622.6417546709993,2.6971974004874086,3.3525588952071486,2.4809098294069862,1.3598700243704305,0.6295694557270511,823.5182778229082,5.23395613322502,10.926888708367182,1.1169780666125102,0.5548334687246141,0.5621445978878961,0.4800974817221771,0.4654752233956133
373,1666.2666204986149,0.656876731301939,2.149584487534626,2.987534626038781,1.8774238227146813,0.45221606648199447,847.1080332409972,4.759695290858725,9.979224376731302,1.0713296398891967,0.5560941828254847,0.5152354570637119,0.42728531855955676,0.5574792243767313
374,1679.3720742534301,-0.08601291364003233,2.9846650524616627,2.1711057304277643,1.497175141242938,0.5189669087974172,841.6892655367232,4.94592413236481,10.19774011299435,1.2953995157384988,0.6077481840193705,0.6876513317191283,0.4600484261501211,0.5286521388216303
375,1622.4656669297553,3.1669376479873717,3.202052091554854,2.5595895816890293,1.452249408050513,0.6322020520915549,815.1270718232045,5.127861089187056,10.770323599052881,1.287292817679558,0.6582478295185478,0.6290449881610103,0.4546172059984215,0.489344909234412
376,1672.9785100286533,-1.3417908309455588,2.36676217765043,2.798710601719198,1.762893982808023,0.4197707736389685,826.8975644699141,5.000716332378223,10.353868194842407,1.1855300859598854,0.6095988538681948,0.5759312320916905,0.44412607449856734,0.5558739255014327
377,1676.3939899833056,-0.5560267111853089,2.9190317195325544,2.5459098497495827,1.333889816360601,0.5325542570951586,821.5943238731219,5.074290484140234,10.493322203672788,1.348914858096828,0.6110183639398998,0.7378964941569283,0.4590984974958264,0.5342237061769616
378,1629.9236276849642,2.2014876690533014,2.775656324582339,2.762927605409706,1.3842482100238664,0.6181384248210023,813.9291964996022,5.180588703261734,10.760540970564836,0.9960222752585521,0.4988066825775656,0.4972155926809865,0.4494828957836118,0.5003977724741447
379,1621.0268965517241,1.3162344827586208,2.1041379310344825,2.975862068965517,1.7689655172413794,0.48551724137931035,817.6475862068966,5.235862068965517,11.113103448275861,0.983448275862069,0.4827586206896552,0.5006896551724138,0.4772413793103448,0.496551724137931
380,1632.2193832599119,0.41370925110132156,2.9162995594713657,2.290748898678414,1.5418502202643172,0.5779735682819384,796.0678414096916,5.370044052863436,11.307488986784142,1.747136563876652,0.8484581497797357,0.8986784140969163,0.4801762114537445,0.5092511013215859
381,1598.830808080808,3.6019276094276096,3.021043771043771,2.5757575757575757,1.3585858585858586,0.6388888888888888,793.1372053872054,5.303872053872054,11.277777777777779,0.9048821548821548,0.45286195286195285,0.45202020202020204,0.4882154882154882,0.4478114478114478
382,1663.1630789302021,-1.1960926288323548,2.041095890410959,2.437703848662753,1.999347684279191,0.3842139595564253,832.8219178082192,4.975864318330072,10.310502283105023,0.8290932811480757,0.4292237442922374,0.3998695368558382,0.4572733202870189,0.5420743639921722
383,1648.2307046979865,-1.1614010067114096,2.7323825503355703,2.6442953020134228,1.4580536912751678,0.5125838926174496,823.506711409396,5.281040268456376,10.971476510067115,1.4614093959731544,0.7105704697986577,0.7508389261744967,0.5,0.4966442953020134
384,1664.261812548412,4.388985282726569,3.249419054996127,2.188226181254841,1.4786986831913245,0.5948876839659178,819.1014717273431,4.547637490317583,9.318357862122387,1.4012393493415956,0.7180480247869868,0.6831913245546088,0.4144074360960496,0.5127807900852053
385,1700.0545335085415,-0.9392641261498028,2.296977660972405,2.709592641261498,1.9244415243101183,0.4231274638633377,842.2739816031537,4.602496714848883,9.631406044678055,1.0111695137976346,0.519053876478318,0.4921156373193167,0.4336399474375821,0.5630749014454665
386,1648.0026737967914,-0.25875222816399285,3.227272727272727,2.270053475935829,1.3146167557932265,0.5508021390374331,826.2130124777184,5.320855614973262,10.832442067736185,1.4937611408199643,0.7450980392156863,0.7486631016042781,0.47058823529411764,0.5213903743315508
387,1637.7947238252268,2.9568095630667766,3.3800494641384997,2.602638087386645,1.3050288540807915,0.6273701566364386,842.2563891178895,5.199505358615004,10.561417971970322,1.4839241549876339,0.7023907666941468,0.7815333882934872,0.45507007419620776,0.5037098103874691
388,1655.0449362843729,-0.14574782025486255,2.029510395707579,2.8564721663313213,1.9644533869885983,0.448692152917505,838.1542588866532,5.041582830315225,10.490945674044266,0.9704896042924211,0.5439302481556003,0.42655935613682094,0.4460093896713615,0.5446009389671361
389,1662.242060085837,-1.054480686695279,2.8472103004291847,2.4523605150214594,1.4592274678111588,0.5175965665236052,851.8549356223176,5.04206008583691,10.59656652360515,1.266952789699571,0.6918454935622318,0.575107296137339,0.46266094420600856,0.5339055793991416
390,1647.7734939759036,2.763004016064257,2.896385542168675,2.744578313253012,1.4923694779116465,0.6377510040160642,813.1244979919679,5.013654618473896,10.342168674698796,1.681124497991968,0.8441767068273093,0.8369477911646587,0.45461847389558235,0.4987951807228916
391,1657.430801987225,-0.07572746628814765,2.2860184528034067,2.718239886444287,1.8708303761533003,0.48261178140525196,824.2540809084458,4.995741660752307,10.414478353442158,0.7473385379701917,0.397444996451384,0.34989354151880764,0.44925479063165363,0.5400993612491128
392,1636.0235888795282,-0.17447346251053078,2.868576242628475,2.3032855939342882,1.510530749789385,0.5391743892165122,816.385846672283,5.454928390901432,11.419545071609098,1.438079191238416,0.6689132266217355,0.7691659646166807,0.510530749789385,0.476832350463353
393,1583.3469026548673,4.272672566371681,2.897345132743363,2.8442477876106196,1.3265486725663718,0.6300884955752213,791.8380530973451,5.453097345132743,11.507964601769912,1.3123893805309734,0.595575221238938,0.7168141592920354,0.5035398230088496,0.4336283185840708
394,1658.7414248021107,-0.22197229551451186,2.282321899736148,2.3713720316622693,1.974934036939314,0.42810026385224276,818.9109498680739,4.891160949868074,10.400395778364116,1.0699208443271768,0.5474934036939314,0.5224274406332454,0.4551451187335092,0.5362796833773087
395,1639.2421307506054,-0.4052623083131558,2.7142857142857144,2.3066989507667475,1.6133979015334947,0.5149313962873285,827.6505246166263,5.218724778046812,10.994350282485875,1.3987086359967715,0.711864406779661,0.6868442292171105,0.4882970137207425,0.5052461662631155
396,1620.5995145631068,4.230566343042071,3.3899676375404533,2.5250809061488675,1.2103559870550162,0.6456310679611651,819.8729773462783,5.444983818770226,10.950647249190938,1.4514563106796117,0.7192556634304207,0.732200647249191,0.4546925566343042,0.47896440129449835
397,1655.2849389416554,-0.7328561736770692,2.369742198100407,2.723202170963365,1.7489823609226594,0.4253731343283582,838.8398914518317,4.976933514246947,10.574626865671641,1.2761194029850746,0.6811397557666214,0.5949796472184532,0.4531886024423338,0.5400271370420624
398,1631.0751398880896,-1.2623820943245403,2.638689048760991,2.4796163069544366,1.5635491606714629,0.5003996802557954,813.4540367705836,5.551558752997602,11.433253397282174,1.2605915267785772,0.5707434052757794,0.6898481215027977,0.4892086330935252,0.5075939248601119
399,1574.6003262642741,4.321125611745514,2.960848287112561,2.597063621533442,1.3450244698205547,0.6280587275693311,802.0008156606851,5.747145187601958,11.861337683523654,1.435562805872757,0.7520391517128875,0.6835236541598695,0.4902120717781403,0.45187601957585644
400,1731.6835106382978,0.6964627659574468,2.25531914893617,2.807845744680851,1.8397606382978724,0.4308510638297872,850.0585106382979,4.274601063829787,8.900265957446809,1.5605053191489362,0.805186170212766,0.7553191489361702,0.3896276595744681,0.5944148936170213
401,1629.264116575592,0.16757741347905283,2.987249544626594,2.349726775956284,1.4089253187613844,0.546448087431694,817.0491803278688,5.383424408014572,11.321493624772314,1.2668488160291438,0.5555555555555556,0.7112932604735883,0.47358834244080145,0.517304189435337
