generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
753,1524.6875,2.293330479452055,3.0034246575342465,2.662671232876712,1.3013698630136987,0.651541095890411,796.0642123287671,7.203767123287672,13.821917808219178,2.149828767123288,0.9195205479452054,1.230308219178082,0.5565068493150684,0.3964041095890411
754,1636.6825980392157,-1.1652879901960784,1.857843137254902,2.5876225490196076,2.0637254901960786,0.38296568627450983,839.9080882352941,5.854166666666667,11.403186274509803,1.2855392156862746,0.6102941176470589,0.6752450980392157,0.4693627450980392,0.5287990196078431
755,1523.377428307123,-1.177372802960222,3.0888066604995377,2.4412580943570767,1.2007400555041627,0.5328399629972248,789.940795559667,7.024051803885292,13.74468085106383,0.9315448658649399,0.4301572617946346,0.5013876040703052,0.547641073080481,0.45050878815911194
756,1522.6151231945626,1.42982158028887,2.873406966864911,2.798640611724724,1.4171622769753611,0.5862361937128292,810.7527612574341,7.081563296516568,13.700084961767205,1.3415463041631266,0.6236193712829227,0.7179269328802039,0.5420560747663551,0.4282073067119796
757,1610.4986301369863,-1.420109589041096,2.245890410958904,2.7643835616438355,1.8726027397260274,0.42054794520547945,823.9260273972603,6.168493150684932,12.098630136986301,1.513013698630137,0.7650684931506849,0.7479452054794521,0.47465753424657536,0.5253424657534247
758,1582.7799163179916,-0.8989205020920502,2.917991631799163,2.470292887029289,1.499581589958159,0.5263598326359833,806.1891213389122,6.656903765690377,12.725523012552301,1.7372384937238494,0.8401673640167364,0.897071129707113,0.5305439330543933,0.46443514644351463
759,1578.921752738654,4.198826291079812,2.6533646322378717,2.87245696400626,1.4014084507042253,0.594679186228482,797.8035993740219,6.350547730829421,12.075899843505477,1.2769953051643192,0.6369327073552425,0.6400625978090767,0.49295774647887325,0.4444444444444444
760,1570.387329013679,-0.5015910727141829,2.1166306695464363,2.560835133189345,1.8149748020158387,0.4528437724982001,831.0071994240461,6.616270698344133,12.880489560835134,1.6177105831533478,0.8099352051835853,0.8077753779697624,0.4946004319654428,0.49676025917926564
761,1526.9447748513169,-1.412268479184367,2.694137638062872,2.2744265080713677,1.6057774001699234,0.5318606627017842,819.0433305012745,7.107901444350042,14.2107051826678,1.405267629566695,0.6465590484282073,0.7587085811384877,0.5437553101104503,0.453695836873407
762,1508.50753370341,1.6360745440126885,2.910388580491673,2.781126090404441,1.43695479777954,0.5622521808088818,805.1792228390167,7.269627279936558,14.210943695479777,1.1728786677240286,0.584456780333069,0.5884218873909596,0.5463917525773195,0.4203013481363997
763,1590.5197817189633,-0.7934447476125512,2.354024556616644,2.723738062755798,1.6725784447476126,0.4304229195088677,842.3233287858118,6.3697135061391545,12.469986357435198,1.5409276944065484,0.8069577080491133,0.7339699863574352,0.4877216916780355,0.5075034106412005
764,1583.1046875,-1.4904296875,2.6875,2.3875,1.66796875,0.48828125,846.00390625,6.84375,12.94765625,1.34921875,0.62109375,0.728125,0.53125,0.46796875
765,1550.815424610052,1.4052426343154247,3.1109185441941074,2.632582322357019,1.283362218370884,0.6629116117850953,819.6412478336222,6.752166377816291,12.897746967071058,1.0251299826689775,0.5,0.5251299826689775,0.5199306759098787,0.44280762564991333
766,1599.9915912031047,-0.7239521345407504,2.1765847347994827,2.9372574385510997,1.7910737386804658,0.4055627425614489,838.4197930142303,6.595084087968952,12.441785252263907,0.9534282018111255,0.48382923673997413,0.46959896507115134,0.5077619663648124,0.4857697283311772
767,1564.2842377260981,-1.3384840654608097,3.0344530577088715,2.5607235142118863,1.3204134366925064,0.5615848406546081,834.6322136089578,6.8062015503875966,13.333333333333334,1.8148148148148149,0.875968992248062,0.9388458225667528,0.52885443583118,0.46770025839793283
768,1552.6813008130082,2.6103252032520325,2.9788617886178863,2.9227642276422765,1.2723577235772359,0.6260162601626016,827.4813008130081,6.788617886178862,13.417886178861789,1.6300813008130082,0.7886178861788617,0.8414634146341463,0.5357723577235772,0.42276422764227645
769,1598.636999364272,0.5313413858868404,2.085187539732994,2.697393515575334,1.9090909090909092,0.4322949777495232,852.8486967577877,6.205340114431023,12.034965034965035,1.421487603305785,0.6560712015257469,0.7654164017800381,0.49841068022886204,0.48506039415130325
770,1487.3977389516958,-1.3915210688591984,2.92497430626927,2.527235354573484,1.3175745118191162,0.6217882836587872,825.7862281603288,7.859198355601233,15.425488180883864,1.5734840698869477,0.7800616649537513,0.7934224049331963,0.593011305241521,0.40493319630010277
771,1483.822347266881,1.4443890675241158,2.7138263665594855,2.758038585209003,1.4180064308681672,0.6286173633440515,802.5385852090033,7.292604501607717,14.319935691318328,1.0032154340836013,0.4855305466237942,0.5176848874598071,0.5522508038585209,0.4188102893890675
772,1598.7456359102243,-1.1453927680798006,2.2849127182044886,2.729426433915212,1.9345386533665836,0.39214463840399,865.7337905236908,6.296758104738155,12.069825436408978,0.7668329177057357,0.40336658354114713,0.3634663341645885,0.5187032418952618,0.4775561097256858
773,1559.096947935368,-0.9895511669658889,3.3114901256732496,2.5197486535008977,1.2737881508078994,0.5511669658886894,856.9739676840215,6.916517055655296,13.457809694793538,1.4371633752244166,0.6642728904847397,0.7728904847396768,0.5143626570915619,0.48114901256732495
774,1555.7247437774524,2.02597364568082,2.8455344070278183,2.605417276720351,1.5402635431918008,0.5841874084919473,831.5922401171304,6.569546120058565,12.724743777452415,1.3213762811127379,0.6515373352855052,0.6698389458272328,0.5029282576866764,0.4538799414348463
775,1571.0384875084403,1.9260027008777851,2.1924375422012155,2.634706279540851,1.7211343686698177,0.4665766374071573,832.4962862930453,6.185685347738015,12.066846725185686,1.0209318028359218,0.5104659014179609,0.5104659014179609,0.49696151249155973,0.47940580688723833
776,1560.5870809484873,-0.605584627964023,3.053147996729354,2.6631234668847097,1.3679476696647588,0.5208503679476697,832.375306623058,6.9076042518397385,13.140637775960752,1.1741618969746526,0.5306623058053965,0.6434995911692559,0.5151267375306623,0.47914963205233035
777,1553.1438623924942,1.5362392494136043,3.0695856137607507,2.6419077404222047,1.3706020328381547,0.6137607505863957,814.0242376856919,6.7834245504300235,12.983580922595777,0.8756841282251759,0.39796716184519154,0.47771696637998434,0.49257232212666147,0.4730258014073495
778,1611.9613848202396,-0.46034620505992013,2.2330226364846872,2.8115845539280957,1.8142476697736352,0.4367509986684421,821.0739014647137,5.995339547270306,11.608521970705725,0.8874833555259654,0.49134487350199735,0.39613848202396806,0.47536617842876167,0.5159786950732357
779,1559.4812967581047,-0.5578387364921031,2.6408977556109727,2.58021612635079,1.4729842061512886,0.5336658354114713,837.2834580216127,7.024937655860349,13.399002493765586,2.144638403990025,0.9334995843724023,1.2111388196176227,0.5278470490440565,0.46550290939318373
780,1574.4590316573556,1.3526908752327746,2.9404096834264433,2.7197392923649906,1.4338919925512104,0.7253258845437617,816.4804469273743,6.740223463687151,12.779329608938548,1.3817504655493482,0.6564245810055865,0.7253258845437617,0.5093109869646183,0.45996275605214154
781,1626.749244712991,0.12455589123867068,1.9353474320241693,2.6435045317220545,1.9329305135951662,0.4012084592145015,833.797583081571,5.667673716012085,11.102719033232628,0.622356495468278,0.3311178247734139,0.29123867069486403,0.4459214501510574,0.543202416918429
782,1606.435276305829,-0.6373580620741862,2.9454958364875097,2.3747161241483723,1.4685844057532174,0.4958364875094625,836.6994700984103,6.085541256623769,12.094625283875851,1.0999242997728993,0.5314155942467828,0.5685087055261165,0.5064345193035579,0.4867524602573808
783,1534.1678891605543,1.4917685411572943,3.157294213528932,2.571312143439283,1.2330888345558273,0.684596577017115,802.1369193154035,7.292583537082314,13.859820700896496,1.2298288508557458,0.5696821515892421,0.6601466992665037,0.5362673186634067,0.4311328443357783
784,1630.661963190184,-0.2426993865030675,1.965644171779141,2.63680981595092,2.067484662576687,0.39263803680981596,876.5067484662577,5.939877300613497,11.279754601226994,0.8429447852760736,0.39815950920245397,0.4447852760736196,0.4570552147239264,0.5331288343558283
785,1564.704291044776,-1.0861753731343284,3.359141791044776,2.5186567164179103,1.2929104477611941,0.5708955223880597,821.7789179104477,6.723880597014926,12.737873134328359,0.7527985074626866,0.3358208955223881,0.41697761194029853,0.5223880597014925,0.47294776119402987
786,1603.4733124018837,2.2017425431711146,3.0172684458398744,2.71585557299843,1.401098901098901,0.6295133437990581,800.4175824175824,6.1208791208791204,11.62480376766091,1.1138147566718994,0.5832025117739403,0.5306122448979592,0.4403453689167975,0.5172684458398744
787,1658.5782356728912,-0.8073535093367675,2.184803605924018,2.7237604636188024,1.8840952994204765,0.4301352221506761,849.7289117836445,5.791371538956858,10.932388924661945,1.1068898905344495,0.5331616226658081,0.5737282678686413,0.4475209272376046,0.5486155827430779
788,1646.4780578898226,-0.9282446311858077,3.130718954248366,2.5788982259570497,1.3968253968253967,0.5929038281979458,838.1484593837534,6.209150326797386,11.72455648926237,1.457516339869281,0.7124183006535948,0.7450980392156863,0.4957983193277311,0.49673202614379086
789,1553.2137983320697,4.761705837755875,2.753601213040182,2.794541319181198,1.4215314632297196,0.5830174374526156,820.7308567096285,6.579226686884003,12.43972706595906,1.6679302501895374,0.8081880212282032,0.8597422289613343,0.488248673237301,0.44275966641395
790,1603.7678442682047,-1.3727829848594089,2.0317231434751264,2.5421773612112473,1.8312905551550107,0.4289834174477289,814.4635904830569,6.4844989185292,12.3042537851478,1.6820475847152128,0.8666186012977649,0.8154289834174477,0.47801009372746933,0.5205479452054794
791,1589.4943457189015,-1.027043618739903,2.641357027463651,2.3037156704361874,1.5088852988691437,0.5266558966074314,823.0113085621971,6.781098546042003,12.795638126009694,1.2851373182552503,0.6017770597738288,0.6833602584814217,0.5210016155088854,0.47415185783521807
792,1542.2613890963405,0.8875728155339806,2.9910380881254666,2.6430171769977595,1.357729648991785,0.5944734876773712,798.98356982823,6.961911874533234,13.113517550410755,1.0261389096340552,0.5063480209111277,0.5197908887229276,0.5242718446601942,0.44734876773711724
793,1645.9353741496598,-0.7874149659863946,2.3156462585034014,2.7625850340136053,1.727891156462585,0.4421768707482993,824.439455782313,6.22312925170068,11.552380952380952,1.8564625850340135,0.935374149659864,0.9210884353741496,0.46870748299319726,0.5258503401360545
794,1629.660619803477,-1.3806198034769464,2.6575963718820863,2.3741496598639458,1.5888133030990175,0.48677248677248675,826.5661375661375,6.344671201814059,12.07180650037793,1.5381708238851095,0.763416477702192,0.7747543461829176,0.48223733938019653,0.5162509448223734
795,1497.4397810218977,3.6264598540145982,3.1423357664233578,2.6067518248175183,1.313868613138686,0.6934306569343066,790.279197080292,7.086678832116788,13.851277372262773,1.4872262773722629,0.6815693430656934,0.8056569343065694,0.5118613138686131,0.42427007299270075
796,1706.928159076331,0.20086593970493902,2.1982039769082746,2.95445798588839,1.7896087235407312,0.42655548428479795,834.8749198203977,4.903143040410519,9.431686978832586,1.1539448364336113,0.6010262989095574,0.5529185375240538,0.4278383579217447,0.563181526619628
797,1620.549387755102,-1.38385306122449,2.8987755102040818,2.470204081632653,1.350204081632653,0.5126530612244898,830.0791836734694,6.294693877551021,12.307755102040817,2.1820408163265306,1.1093877551020408,1.0726530612244898,0.47836734693877553,0.52
798,1599.0203748981255,3.63719641401793,3.100244498777506,2.817440912795436,1.2510187449062755,0.6389568052159739,790.758761206194,6.3398533007334965,11.947840260798696,1.5012224938875305,0.7041564792176039,0.7970660146699267,0.49225753871230643,0.4539527302363488
799,1648.8331234256927,2.4240680100755667,2.15176322418136,2.7399244332493704,1.9269521410579344,0.4357682619647355,828.6964735516373,5.484256926952141,10.73992443324937,1.1467254408060454,0.5963476070528967,0.5503778337531486,0.44269521410579343,0.5283375314861462
800,1566.601787487587,-1.5495431976166834,2.9622641509433962,2.4061569016881825,1.2929493545183715,0.6067527308838133,803.7765640516385,6.932472691161867,13.519364448857994,1.7269116186693148,0.8053624627606752,0.9215491559086395,0.5143992055610725,0.4856007944389275
801,1549.6422447388932,2.0957599376461418,2.7139516757599376,2.558846453624318,1.4598597038191738,0.612626656274357,785.6274356975838,6.583787996882307,12.737334372564302,1.162120031176929,0.5915822291504287,0.5705378020265004,0.5105222135619641,0.4442712392829306
802,1625.0567010309278,-1.398466494845361,2.318943298969072,2.797680412371134,1.9548969072164948,0.3917525773195876,825.5689432989691,5.906572164948454,11.464561855670103,0.8775773195876289,0.44587628865979384,0.43170103092783507,0.4677835051546392,0.5322164948453608
803,1553.3761622992392,-1.5350295857988165,3.1969568892645817,2.415891800507185,1.2256973795435333,0.5122569737954353,794.2434488588335,7.189349112426036,14.036348267117498,2.1048182586644124,0.989010989010989,1.1158072696534236,0.5198647506339814,0.47928994082840237
804,1549.8044096728306,1.4373613086770982,2.8321479374110954,2.4943100995732577,1.5206258890469417,0.5640113798008535,791.5341394025604,6.665718349928876,12.886913229018493,1.1529160739687057,0.5419630156472262,0.6109530583214794,0.5220483641536273,0.441678520625889
805,1650.5485203028218,-1.1216242257398485,2.10461114934618,2.600825877494838,1.7577426015141087,0.43220922229869235,813.746730901583,5.421197522367516,10.582931865106676,0.7109428768066071,0.3496214728148658,0.36132140399174123,0.4363386097728837,0.5615966964900206
806,1520.8227848101267,-0.8860253164556963,3.1240506329113926,2.69873417721519,1.238818565400844,0.5113924050632911,803.0506329113924,7.151898734177215,14.183122362869199,1.4143459915611813,0.6337552742616034,0.7805907172995781,0.5240506329113924,0.470042194092827
807,1582.853203568532,1.8555068937550692,3.069748580697486,2.7137064071370642,1.3390105433901054,0.6763990267639902,813.8394160583941,6.347120843471209,12.180859691808596,1.3852392538523925,0.6261151662611517,0.7591240875912408,0.4906731549067315,0.47120843471208435
808,1599.292029470864,-0.6598124581379773,2.3000669792364365,2.821835231078366,1.7689216342933691,0.4621567314132619,795.1018084393838,6.018754186202277,11.851975887474882,0.8338914936369726,0.46014735432016074,0.3737441393168118,0.45411922304085733,0.5398526456798393
809,1578.05604719764,-0.5287389380530974,2.400442477876106,2.4623893805309733,1.5287610619469028,0.48156342182890854,802.2514749262536,6.728613569321534,13.103982300884956,2.1924778761061945,1.008849557522124,1.1836283185840708,0.5162241887905604,0.4778761061946903
810,1524.0776173285199,0.24530685920577613,2.8555956678700363,2.4855595667870034,1.4133574007220218,0.703971119133574,762.1958483754513,7.63086642599278,14.794223826714802,1.7509025270758123,0.8393501805054152,0.9115523465703971,0.51985559566787,0.4566787003610108
811,1619.4420989143546,-0.5487213510253317,1.9342581423401688,2.6188178528347406,1.8980699638118215,0.40530759951749096,815.0940892641737,5.898069963811822,11.398069963811821,0.8902291917973462,0.4692400482509047,0.4209891435464415,0.4499396863691194,0.5440289505428226
812,1620.8993902439024,-1.4311280487804878,2.8963414634146343,2.4428353658536586,1.490091463414634,0.4847560975609756,822.0967987804878,6.380335365853658,12.126524390243903,1.6379573170731707,0.7522865853658537,0.885670731707317,0.5228658536585366,0.47560975609756095
813,1565.0093603744149,2.089656786271451,3.1981279251170047,2.547581903276131,1.2706708268330733,0.6193447737909517,790.4157566302653,6.702808112324493,12.836193447737909,1.6622464898595943,0.8166926677067082,0.8455538221528861,0.4960998439937597,0.4594383775351014
814,1650.1176470588234,-0.08124849939975995,1.9441776710684273,2.569627851140456,2.0402160864345738,0.42857142857142855,832.4183673469388,5.637454981992797,10.762304921968788,0.7965186074429772,0.3745498199279712,0.421968787515006,0.4339735894357743,0.5570228091236494
815,1590.2574074074073,0.41097222222222224,3.2685185185185186,2.324074074074074,1.2324074074074074,0.5416666666666666,780.8888888888889,6.3351851851851855,12.112037037037037,0.825925925925926,0.41759259259259257,0.4083333333333333,0.4777777777777778,0.5101851851851852
816,1546.3513513513512,4.333038493038493,3.0442260442260443,2.7223587223587224,1.4275184275184276,0.6666666666666666,798.3136773136773,6.718263718263718,12.93038493038493,1.1441441441441442,0.4995904995904996,0.6445536445536445,0.4774774774774775,0.45782145782145783
817,1659.4687298517085,-0.8706447453255964,2.1560283687943262,2.6769825918762087,1.8497743391360413,0.4274661508704062,815.1689232753063,5.5802707930367506,10.93552546744036,1.051579626047711,0.4835589941972921,0.5680206318504191,0.4442295293359123,0.5512572533849129
818,1603.9405074365704,-1.069790026246719,3.0971128608923886,2.6027996500437447,1.378827646544182,0.5450568678915135,822.3167104111986,6.7340332458442695,12.864391951006125,1.2143482064741906,0.5424321959755031,0.6719160104986877,0.48031496062992124,0.5161854768153981
819,1567.4694189602446,5.709877675840979,2.8096330275229358,2.79434250764526,1.3983180428134556,0.6131498470948012,804.5810397553516,6.3119266055045875,12.31039755351682,1.282874617737003,0.5802752293577982,0.7025993883792049,0.45795107033639143,0.46712538226299694
820,1630.05230125523,-0.10667364016736397,2.088563458856346,2.497907949790795,1.8270571827057183,0.45536959553695955,825.4365411436542,5.935146443514644,11.686889818688982,1.5348675034867503,0.8040446304044631,0.7308228730822873,0.4421199442119944,0.5488145048814504
821,1599.6050695012266,-0.7854946852003272,2.642681929681112,2.256745707277187,1.491414554374489,0.5183973834832379,796.556827473426,6.497138184791496,12.663941128372853,1.0098119378577268,0.4513491414554375,0.5584627964022895,0.47097301717089124,0.5208503679476697
822,1554.063214013709,0.9981035795887281,3.0548362528560546,2.6763137852246763,1.3282559025133283,0.6100533130236101,799.3975628332064,6.552170601675552,12.984767707539985,1.041127189642041,0.4623000761614623,0.5788271134805788,0.5178979436405179,0.44706778370144706
823,1646.5237154150198,-0.8472463768115943,2.3827404479578393,2.7081686429512515,1.6495388669301714,0.48616600790513836,826.7345191040844,5.766139657444005,11.393939393939394,1.476284584980237,0.7022397891963109,0.7740447957839263,0.4519104084321476,0.5421607378129117
824,1619.3394636015325,-0.674544061302682,2.713409961685824,2.38544061302682,1.4674329501915708,0.47662835249042146,773.2413793103449,6.193869731800766,12.310344827586206,1.374712643678161,0.7095785440613027,0.6651340996168582,0.4681992337164751,0.5264367816091954
825,1536.781090289608,1.8768398637137989,3.065587734241908,2.660136286201022,1.2427597955706984,0.6737649063032368,781.3304940374787,6.874787052810903,13.3381601362862,0.948892674616695,0.45826235093696766,0.4906303236797274,0.5110732538330494,0.4488926746166951
826,1650.6761107533805,-1.0224726336123633,2.0914359304571795,3.009014810045074,1.7952350289761752,0.39278815196394073,826.5376690276884,5.6973599484868,11.098518995492595,1.2292337411461687,0.6445589182227945,0.5846748229233741,0.4488087572440438,0.549903412749517
827,1560.3489583333333,-1.1775607638888888,3.1319444444444446,2.592013888888889,1.3897569444444444,0.5598958333333334,806.7725694444445,6.670138888888889,13.446180555555555,1.3359375,0.6258680555555556,0.7100694444444444,0.5182291666666666,0.4774305555555556
828,1548.8932773109243,1.769840336134454,3.1773109243697477,2.780672268907563,1.2470588235294118,0.6394957983193277,817.3151260504202,6.826050420168067,13.01344537815126,1.246218487394958,0.5739495798319327,0.6722689075630253,0.4957983193277311,0.4647058823529412
829,1653.0431198478122,0.22540900443880782,2.074191502853519,2.76284083703234,1.8845909955611921,0.4419784400760938,846.0551680405833,5.56436271401395,10.577045022194039,1.1192136968928346,0.5871908687381103,0.5320228281547241,0.4331008243500317,0.5573874445149017
830,1605.5575868372944,-1.217038391224863,2.735831809872029,2.335466179159049,1.3802559414990858,0.5539305301645339,810.0447897623401,6.688299817184643,12.744058500914077,1.370201096892139,0.6224862888482633,0.7477148080438757,0.4945155393053016,0.5027422303473492
831,1550.9097918272937,3.968804934464148,2.7424826522744796,2.602158828064765,1.4479568234387048,0.6198920585967618,785.9714726291442,6.390902081727062,12.66846569005397,1.1549730146491903,0.5605242868157286,0.5944487278334618,0.48882035466461066,0.4518118735543562
832,1667.04556803995,-0.19263420724094882,2.400124843945069,2.8058676654182273,1.9463171036204745,0.4307116104868914,825.6385767790263,5.450686641697878,10.472534332084894,0.9700374531835206,0.5287141073657927,0.44132334581772786,0.4132334581772784,0.5761548064918851
833,1592.0325131810193,-0.8235588752196837,3.2609841827768014,2.445518453427065,1.249560632688928,0.5527240773286467,823.8655536028119,6.554481546572935,12.833919156414762,1.6775043936731107,0.8427065026362038,0.8347978910369068,0.4938488576449912,0.5008787346221442
834,1596.4712482468444,1.7398246844319774,2.884992987377279,2.4284712482468445,1.5280504908835906,0.5603085553997195,817.9417952314166,6.141654978962132,11.736325385694249,0.9670406732117812,0.4523141654978962,0.514726507713885,0.4593267882187938,0.49298737727910236
835,1627.5563047875928,-0.03753877275792316,2.2474713418745784,2.6351989211058666,1.715441672285907,0.4605529332434255,799.7390424814565,5.799730276466621,11.10384356035064,0.7902899527983817,0.4005394470667566,0.38975050573162506,0.4315576534052596,0.5569790964261632
836,1581.0936205468104,-0.25512841756420884,3.082850041425021,2.6180613090306544,1.2369511184755593,0.5434962717481359,783.6495443247721,6.610604805302403,12.949461474730738,1.427506213753107,0.6213753106876554,0.8061309030654515,0.5335542667771334,0.46064623032311514
837,1565.4920353982302,1.2303451327433628,3.246902654867257,2.6787610619469024,1.3123893805309734,0.6893805309734513,800.8619469026548,6.355752212389381,12.236283185840708,0.9,0.42035398230088494,0.479646017699115,0.4911504424778761,0.4743362831858407
838,1650.1009523809523,1.4864507936507936,2.300952380952381,2.7295238095238097,1.6946031746031747,0.4546031746031746,827.7365079365079,5.513650793650793,10.518095238095238,1.1733333333333333,0.5917460317460318,0.5815873015873015,0.43047619047619046,0.5498412698412698
839,1591.5343573160874,-0.5387712206952304,2.667744543249798,2.5052546483427647,1.4696847210994342,0.5286984640258691,813.413096200485,6.41552142279709,12.247372675828618,1.8407437348423605,0.8763136620856912,0.9644300727566694,0.47453516572352467,0.5198059822150364
840,1592.2230347349177,0.09525594149908591,2.819926873857404,2.516453382084095,1.36654478976234,0.7047531992687386,804.4268738574041,6.687385740402194,12.894881170018282,1.4561243144424132,0.7385740402193784,0.7175502742230347,0.4853747714808044,0.4990859232175503
841,1654.9009840098402,0.40511685116851165,1.98769987699877,2.6506765067650675,1.8856088560885609,0.4132841328413284,808.6279212792128,5.498154981549815,10.571955719557195,0.7859778597785978,0.4077490774907749,0.37822878228782286,0.41635916359163594,0.5719557195571956
842,1620.0501992031873,-0.9683984063745019,3.062151394422311,2.3752988047808765,1.5123505976095617,0.49083665338645416,795.7808764940239,6.281274900398406,12.14581673306773,1.0167330677290836,0.46294820717131474,0.5537848605577689,0.4828685258964143,0.5131474103585657
843,1556.567662565905,2.02707381370826,3.1476274165202107,2.5878734622144113,1.2601054481546572,0.6862917398945518,767.6678383128295,6.854130052724077,13.378734622144112,1.4261862917398946,0.6985940246045694,0.7275922671353251,0.4947275922671353,0.47012302284710017
844,1691.6826809015422,2.1700415183867143,2.065836298932384,2.543890865954923,1.9691577698695137,0.4264531435349941,813.3653618030842,4.887900355871886,9.361803084223013,1.046856465005931,0.527876631079478,0.5189798339264532,0.40865954922894426,0.5658362989323843
845,1569.3924392439244,-1.2631683168316832,3.151215121512151,2.3915391539153914,1.3636363636363635,0.5508550855085509,783.8883888388839,6.511251125112511,12.857785778577858,0.9261926192619262,0.42034203420342037,0.5058505850585059,0.49954995499549953,0.49954995499549953
846,1590.852487135506,1.6744082332761576,2.9331046312178386,2.6526586620926245,1.349056603773585,0.6312178387650086,778.9819897084049,5.91852487135506,11.993138936535162,1.5823327615780447,0.7975986277873071,0.7847341337907375,0.45454545454545453,0.5111492281303602
847,1610.0654569021387,-0.2765197666882696,2.289695398574206,2.708360337005833,1.7887232663642256,0.4426441996111471,805.6163318211277,5.898250162022035,11.992222942320156,1.084251458198315,0.5333765392093325,0.5508749189889826,0.46856772521062867,0.5197666882696047
848,1618.9548218940051,-1.183501303214596,3.0608166811468287,2.4474370112945265,1.3918331885317115,0.5464813205907906,783.7888792354474,6.348392701998263,12.75152041702867,1.4682884448305822,0.7158992180712423,0.7523892267593397,0.5282363162467419,0.46828844483058213
849,1579.1827141774072,5.754799090219864,2.6398786959818046,2.7172100075815013,1.3995451099317664,0.574677786201668,789.248673237301,5.977255496588325,11.970432145564821,1.5640636846095526,0.6982562547384382,0.8658074298711145,0.4495830174374526,0.48218347232752085
850,1654.626357711803,-0.35613323678493847,2.200579290369298,2.598841419261405,1.8131788559015207,0.4837074583635047,804.0709630702389,5.629978276611151,11.091962346125996,1.5097755249818972,0.7277335264301231,0.782041998551774,0.42433019551049966,0.5706010137581463
851,1598.6817813765183,-0.6199028340080972,2.702834008097166,2.302024291497976,1.5562753036437247,0.5198380566801619,787.953036437247,6.62914979757085,12.762753036437246,1.4995951417004048,0.7020242914979757,0.7975708502024291,0.4874493927125506,0.5060728744939271
852,1576.3923013923013,1.675167895167895,2.958230958230958,2.6830466830466833,1.4357084357084358,0.6044226044226044,774.3939393939394,6.471744471744472,12.66011466011466,1.0008190008190008,0.515970515970516,0.48484848484848486,0.4881244881244881,0.48075348075348073
853,1672.232421875,-0.7858333333333333,2.3072916666666665,2.6569010416666665,1.67578125,0.453125,801.2662760416666,5.529947916666667,10.700520833333334,1.8815104166666667,0.9446614583333334,0.9368489583333334,0.443359375,0.55078125
854,1617.557603686636,-0.7309062980030723,2.7235023041474653,2.434715821812596,1.56605222734255,0.48847926267281105,831.6113671274961,6.329493087557604,12.2073732718894,1.4485407066052227,0.7296466973886329,0.7188940092165899,0.4869431643625192,0.5099846390168971
855,1522.090059473237,2.0177824978759555,3.0067969413763804,2.5615972812234493,1.2965165675446049,0.6312659303313509,784.5471537807987,6.952421410365336,13.489379779099405,0.9957519116397621,0.5471537807986406,0.4485981308411215,0.5021240441801189,0.4494477485131691
856,1574.5563161169882,0.6154511512134412,2.0827629122588673,2.8618543870566273,1.7106409458618543,0.40634723086496577,764.0217797137524,6.304293714996889,12.746110765401369,1.5600497822028625,0.7641568139390168,0.7958929682638457,0.4984443061605476,0.48599875544492843
857,1576.0792420327305,-1.107424633936262,2.995693367786391,2.498708010335917,1.347114556416882,0.540913006029285,793.9646856158485,6.458225667527993,12.85615848406546,1.818260120585702,0.834625322997416,0.983634797588286,0.5047372954349698,0.4935400516795866
858,1564.833064516129,2.1023709677419355,3.0451612903225804,2.825,1.2330645161290323,0.6403225806451613,793.8387096774194,6.514516129032258,12.841129032258065,2.149193548387097,1.0306451612903227,1.1185483870967743,0.5016129032258064,0.45645161290322583
859,1601.5553505535056,2.6477859778597788,2.0522755227552274,2.726937269372694,1.899138991389914,0.4182041820418204,812.3130381303813,5.924354243542435,11.562730627306273,1.484009840098401,0.7078720787207872,0.7761377613776138,0.48523985239852396,0.4870848708487085
860,1569.5816618911174,-1.0094555873925501,2.764087870105062,2.367717287488061,1.3705826170009552,0.5826170009551098,771.414517669532,6.756446991404012,13.527220630372494,1.930276981852913,0.9436485195797517,0.9866284622731614,0.5530085959885387,0.4393505253104107
861,1561.4907475943746,2.7032716506291634,2.683937823834197,2.5292376017764617,1.4285714285714286,0.6010362694300518,799.179866765359,5.867505551443375,12.118430792005922,1.5625462620281274,0.7668393782383419,0.7957068837897854,0.4811250925240563,0.4655810510732791
862,1629.196017423771,-1.1115245799626634,2.344741754822651,2.733042937149969,1.8904791537025514,0.42190416925948976,800.8879900435594,5.504044803982576,11.26011200995644,1.1481020535158681,0.5538270068450529,0.5942750466708152,0.45737398879900437,0.537647790914748
863,1616.9036658141517,-1.2435123614663257,3.205456095481671,2.449275362318841,1.225916453537937,0.5421994884910486,798.4705882352941,6.071611253196931,12.249786871270247,1.7544757033248082,0.8405797101449275,0.9138959931798807,0.47485080988917305,0.5217391304347826
864,1589.3366564417179,2.969079754601227,2.73159509202454,2.520705521472393,1.5651840490797546,0.588957055214724,794.8052147239264,5.921779141104294,11.888803680981596,1.325920245398773,0.6096625766871165,0.7162576687116564,0.4432515337423313,0.5122699386503068
865,1622.8068728522337,0.2872920962199312,2.2054982817869417,2.6756013745704466,1.6439862542955326,0.44742268041237115,786.0872852233676,5.573883161512027,11.008247422680412,0.8041237113402062,0.4013745704467354,0.4027491408934708,0.4515463917525773,0.5360824742268041
