generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
117,799.1162790697674,-2.1796744186046513,3.5209302325581397,1.330232558139535,0.4046511627906977,0.4046511627906977,428.7953488372093,11.553488372093023,29.176744186046513,0.06976744186046512,0.013953488372093023,0.05581395348837209,0.9488372093023256,0.05116279069767442
118,843.827027027027,-2.143351351351351,2.4162162162162164,1.2540540540540541,0.3945945945945946,0.5297297297297298,449.02162162162165,11.075675675675676,29.36756756756757,0.005405405405405406,0.005405405405405406,0.0,0.8648648648648649,0.13513513513513514
119,738.311377245509,-2.377844311377246,3.125748502994012,0.6347305389221557,0.46107784431137727,0.5389221556886228,451.10179640718565,13.778443113772456,31.08383233532934,0.25149700598802394,0.2215568862275449,0.029940119760479042,0.8682634730538922,0.1317365269461078
120,858.5990099009902,-2.4361881188118812,2.277227722772277,1.599009900990099,0.6435643564356436,0.4405940594059406,435.13366336633663,10.381188118811881,27.698019801980198,0.09405940594059406,0.0594059405940594,0.034653465346534656,0.9504950495049505,0.04950495049504951
121,1013.6862745098039,-2.039607843137255,2.5588235294117645,1.4607843137254901,0.45098039215686275,0.45098039215686275,449.80392156862746,9.843137254901961,25.401960784313726,0.20098039215686275,0.0196078431372549,0.18137254901960784,0.9264705882352942,0.07352941176470588
122,815.9193548387096,-2.0346774193548387,2.510752688172043,1.39247311827957,0.3548387096774194,0.5645161290322581,443.69354838709677,12.35483870967742,29.198924731182796,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.9139784946236559,0.08602150537634409
123,715.0326086956521,-2.2858152173913044,3.875,0.875,0.33695652173913043,0.4945652173913043,449.7826086956522,12.505434782608695,31.179347826086957,0.2554347826086957,0.043478260869565216,0.21195652173913043,0.9456521739130435,0.05434782608695652
124,773.5051546391752,-2.185618556701031,2.7938144329896906,1.0206185567010309,0.6907216494845361,0.5103092783505154,452.5103092783505,10.391752577319588,29.675257731958762,0.211340206185567,0.1134020618556701,0.0979381443298969,0.9381443298969072,0.061855670103092786
125,794.6453201970444,-2.027536945812808,3.0492610837438425,1.3004926108374384,0.4088669950738916,0.4482758620689655,435.04433497536945,12.733990147783251,30.0,0.12807881773399016,0.10344827586206896,0.024630541871921183,0.916256157635468,0.08374384236453201
126,721.6256684491979,-2.2945989304812833,2.3315508021390374,1.1336898395721926,0.42245989304812837,0.48663101604278075,446.2834224598931,11.93048128342246,30.74866310160428,0.25133689839572193,0.08021390374331551,0.1711229946524064,0.9625668449197861,0.0374331550802139
127,724.1614583333334,-2.128645833333333,3.3697916666666665,1.328125,0.4010416666666667,0.4166666666666667,426.1145833333333,12.171875,31.817708333333332,0.052083333333333336,0.010416666666666666,0.041666666666666664,0.96875,0.03125
128,889.8333333333334,-2.1295698924731186,2.3225806451612905,1.1344086021505377,0.3924731182795699,0.4838709677419355,457.23655913978496,10.709677419354838,27.693548387096776,0.010752688172043012,0.010752688172043012,0.0,0.9193548387096774,0.08064516129032258
129,822.5810055865921,-2.1481564245810056,3.2569832402234637,0.7262569832402235,0.5195530726256983,0.547486033519553,466.1731843575419,11.910614525139664,28.94413407821229,0.329608938547486,0.07262569832402235,0.2569832402234637,0.9329608938547486,0.0670391061452514
130,715.1088082901555,-2.104455958549223,2.0414507772020727,1.4093264248704662,0.6683937823834197,0.43523316062176165,421.2849740932642,12.264248704663212,31.186528497409327,0.09326424870466321,0.010362694300518135,0.08290155440414508,0.9533678756476683,0.046632124352331605
131,756.156862745098,-2.235637254901961,2.6470588235294117,1.5588235294117647,0.44607843137254904,0.45588235294117646,413.02450980392155,12.446078431372548,30.705882352941178,0.15196078431372548,0.11764705882352941,0.03431372549019608,0.9607843137254902,0.0392156862745098
132,697.520618556701,-2.363041237113402,2.5309278350515463,1.4948453608247423,0.32989690721649484,0.5515463917525774,418.7525773195876,12.27319587628866,31.530927835051546,0.08762886597938144,0.030927835051546393,0.05670103092783505,0.9123711340206185,0.08762886597938144
133,821.5797872340426,-1.9955851063829788,3.5,0.9042553191489362,0.3882978723404255,0.44148936170212766,454.8244680851064,11.547872340425531,30.70744680851064,0.18085106382978725,0.10106382978723404,0.0797872340425532,0.8936170212765957,0.10638297872340426
134,745.5217391304348,-2.2515458937198067,2.6666666666666665,0.9178743961352657,0.7004830917874396,0.4492753623188406,446.0,12.08695652173913,31.434782608695652,0.12560386473429952,0.08695652173913043,0.03864734299516908,0.9130434782608695,0.08695652173913043
135,755.4634146341464,-2.3050243902439025,3.234146341463415,1.4146341463414633,0.35609756097560974,0.47317073170731705,437.0780487804878,11.970731707317073,31.4,0.13658536585365855,0.024390243902439025,0.11219512195121951,0.9512195121951219,0.04878048780487805
136,709.9128205128205,-2.1773333333333333,2.282051282051282,1.117948717948718,0.441025641025641,0.4717948717948718,427.92820512820515,12.512820512820513,32.03076923076923,0.2153846153846154,0.08717948717948718,0.1282051282051282,0.9641025641025641,0.035897435897435895
137,762.2452830188679,-2.1725943396226417,3.1179245283018866,1.259433962264151,0.3632075471698113,0.42924528301886794,421.6556603773585,11.622641509433961,30.69811320754717,0.0660377358490566,0.06132075471698113,0.0047169811320754715,0.9481132075471698,0.05188679245283019
138,929.0947368421052,-2.2286315789473683,2.7,1.3842105263157896,0.4105263157894737,0.5578947368421052,445.5421052631579,9.263157894736842,25.473684210526315,0.005263157894736842,0.0,0.005263157894736842,0.9421052631578948,0.05789473684210526
139,824.0919540229885,-1.9949999999999999,3.1724137931034484,0.632183908045977,0.45977011494252873,0.5,445.94827586206895,12.063218390804598,30.10919540229885,0.25862068965517243,0.16091954022988506,0.09770114942528736,0.9195402298850575,0.08045977011494253
140,749.7205882352941,-1.9979901960784314,2.053921568627451,1.3872549019607843,0.6666666666666666,0.44607843137254904,413.5882352941176,12.166666666666666,31.495098039215687,0.11274509803921569,0.07352941176470588,0.0392156862745098,0.8921568627450981,0.10784313725490197
141,778.9052132701422,-2.27478672985782,2.928909952606635,1.6919431279620853,0.4976303317535545,0.4834123222748815,423.77251184834125,11.677725118483412,29.919431279620852,0.24644549763033174,0.10900473933649289,0.13744075829383887,0.9241706161137441,0.07582938388625593
142,881.5224719101124,-2.061797752808989,2.460674157303371,1.398876404494382,0.3651685393258427,0.5617977528089888,453.9269662921348,11.53370786516854,28.44943820224719,0.08426966292134831,0.016853932584269662,0.06741573033707865,0.9325842696629213,0.06741573033707865
143,976.004854368932,-1.9229611650485436,3.3009708737864076,0.8640776699029126,0.44660194174757284,0.4223300970873786,437.59708737864077,10.74757281553398,25.97087378640777,0.18446601941747573,0.16019417475728157,0.024271844660194174,0.8495145631067961,0.15048543689320387
144,890.0093023255814,-2.1070232558139534,2.902325581395349,1.0558139534883721,0.7023255813953488,0.4604651162790698,437.846511627907,10.674418604651162,26.851162790697675,0.08837209302325581,0.04186046511627907,0.046511627906976744,0.9302325581395349,0.06976744186046512
145,712.7091836734694,-2.206938775510204,3.25,1.4081632653061225,0.4030612244897959,0.47959183673469385,420.8979591836735,12.229591836734693,31.770408163265305,0.11734693877551021,0.030612244897959183,0.08673469387755102,0.9591836734693877,0.04081632653061224
146,879.4232804232804,-2.2436507936507937,2.2962962962962963,1.17989417989418,0.4708994708994709,0.5026455026455027,441.14814814814815,10.455026455026456,27.73015873015873,0.25396825396825395,0.1746031746031746,0.07936507936507936,0.8941798941798942,0.10582010582010581
147,792.3205741626795,-2.1153110047846893,3.598086124401914,1.430622009569378,0.4019138755980861,0.430622009569378,427.33971291866027,10.904306220095695,30.77511961722488,0.12440191387559808,0.04784688995215311,0.07655502392344497,0.937799043062201,0.06220095693779904
148,823.5106382978723,-2.0588297872340426,2.4574468085106385,1.2287234042553192,0.3882978723404255,0.5,432.6436170212766,9.680851063829786,29.319148936170212,0.010638297872340425,0.0,0.010638297872340425,0.9468085106382979,0.05319148936170213
149,877.3779069767442,-2.1402325581395347,3.127906976744186,0.5988372093023255,0.46511627906976744,0.5116279069767442,456.25,11.180232558139535,27.88953488372093,0.2616279069767442,0.21511627906976744,0.046511627906976744,0.9476744186046512,0.05232558139534884
150,874.3870967741935,-2.064700460829493,2.1474654377880182,1.5391705069124424,0.6451612903225806,0.4423963133640553,425.3041474654378,10.824884792626728,27.723502304147466,0.12903225806451613,0.041474654377880185,0.08755760368663594,0.8940092165898618,0.10599078341013825
151,800.0714285714286,-2.247904761904762,2.6857142857142855,1.5761904761904761,0.4380952380952381,0.44761904761904764,424.8809523809524,11.380952380952381,30.333333333333332,0.19047619047619047,0.01904761904761905,0.17142857142857143,0.919047619047619,0.08095238095238096
152,804.3015873015873,-1.9733862433862435,2.497354497354497,1.3386243386243386,0.3544973544973545,0.544973544973545,433.1587301587302,11.682539682539682,29.343915343915345,0.15343915343915343,0.12698412698412698,0.026455026455026454,0.8571428571428571,0.14285714285714285
153,725.6735751295337,-2.264455958549223,3.7927461139896375,0.9119170984455959,0.41450777202072536,0.49740932642487046,434.580310880829,12.683937823834198,31.678756476683937,0.2849740932642487,0.09326424870466321,0.19170984455958548,0.9119170984455959,0.08808290155440414
154,755.2641509433962,-2.228820754716981,2.4858490566037736,0.9292452830188679,0.6415094339622641,0.4669811320754717,433.02358490566036,10.783018867924529,29.20754716981132,0.1792452830188679,0.08018867924528301,0.09905660377358491,0.9198113207547169,0.08018867924528301
155,779.4205128205128,-2.0206666666666666,3.1487179487179486,1.2666666666666666,0.358974358974359,0.49743589743589745,433.4,12.497435897435897,29.93846153846154,0.14871794871794872,0.13333333333333333,0.015384615384615385,0.9384615384615385,0.06153846153846154
156,971.0609137055837,-1.9822842639593907,2.4923857868020303,1.1979695431472082,0.4517766497461929,0.5025380710659898,451.6243654822335,10.101522842639595,25.939086294416242,0.24873096446700507,0.08629441624365482,0.16243654822335024,0.8274111675126904,0.17258883248730963
157,895.1182266009852,-1.934088669950739,3.2857142857142856,1.2758620689655173,0.3793103448275862,0.43349753694581283,442.5911330049261,10.812807881773399,27.551724137931036,0.03940886699507389,0.009852216748768473,0.029556650246305417,0.9113300492610837,0.08866995073891626
158,934.4666666666667,-2.236111111111111,2.5833333333333335,1.3111111111111111,0.4111111111111111,0.5555555555555556,456.43888888888887,10.044444444444444,27.233333333333334,0.016666666666666666,0.016666666666666666,0.0,0.9388888888888889,0.06111111111111111
159,854.456647398844,-2.1332947976878613,3.4566473988439306,0.7109826589595376,0.45664739884393063,0.5433526011560693,457.33526011560696,11.242774566473988,27.976878612716764,0.21965317919075145,0.06358381502890173,0.15606936416184972,0.9132947976878613,0.08670520231213873
160,851.8851674641148,-2.352200956937799,2.0047846889952154,1.325358851674641,0.6746411483253588,0.4258373205741627,443.622009569378,11.148325358851675,28.851674641148325,0.13875598086124402,0.05263157894736842,0.0861244019138756,0.937799043062201,0.06220095693779904
161,861.2511415525114,-2.1599543378995434,2.6666666666666665,1.5205479452054795,0.4246575342465753,0.4429223744292237,429.87214611872145,10.812785388127853,29.091324200913242,0.2511415525114155,0.2146118721461187,0.0365296803652968,0.9406392694063926,0.0593607305936073
162,794.748717948718,-2.0890769230769233,2.712820512820513,1.441025641025641,0.3128205128205128,0.5794871794871795,446.83589743589744,11.65128205128205,29.774358974358975,0.14358974358974358,0.035897435897435895,0.1076923076923077,0.9179487179487179,0.08205128205128205
163,886.5320197044335,-2.061871921182266,3.354679802955665,0.9359605911330049,0.43842364532019706,0.4630541871921182,450.44827586206895,11.857142857142858,28.70935960591133,0.23645320197044334,0.14285714285714285,0.09359605911330049,0.9310344827586207,0.06896551724137931
164,856.7488151658767,-2.118530805687204,2.6066350710900474,0.990521327014218,0.6682464454976303,0.46919431279620855,446.73933649289097,10.587677725118484,28.540284360189574,0.14218009478672985,0.09004739336492891,0.052132701421800945,0.933649289099526,0.06635071090047394
165,829.5607476635514,-2.3852803738317756,3.3130841121495327,1.4018691588785046,0.4392523364485981,0.49065420560747663,439.9252336448598,9.570093457943925,26.88785046728972,0.09813084112149532,0.037383177570093455,0.06074766355140187,0.9345794392523364,0.06542056074766354
166,847.9679144385027,-2.1897860962566846,2.336898395721925,1.1497326203208555,0.45989304812834225,0.5401069518716578,464.29411764705884,9.620320855614974,27.32620320855615,0.18181818181818182,0.053475935828877004,0.12834224598930483,0.946524064171123,0.053475935828877004
167,873.2056074766355,-2.056495327102804,3.149532710280374,1.1355140186915889,0.35514018691588783,0.4252336448598131,448.5093457943925,11.35981308411215,27.700934579439252,0.09813084112149532,0.0794392523364486,0.018691588785046728,0.9205607476635514,0.0794392523364486
168,879.8115183246073,-2.2408376963350785,2.607329842931937,1.4031413612565444,0.4293193717277487,0.5235602094240838,451.4973821989529,10.345549738219896,27.93717277486911,0.005235602094240838,0.0,0.005235602094240838,0.8534031413612565,0.14659685863874344
169,859.8011363636364,-2.026193181818182,3.028409090909091,0.6022727272727273,0.48863636363636365,0.5056818181818182,456.75,10.982954545454545,29.897727272727273,0.22727272727272727,0.13068181818181818,0.09659090909090909,0.8977272727272727,0.10227272727272728
170,747.5679611650486,-2.0951941747572818,2.0145631067961167,1.3689320388349515,0.6699029126213593,0.4320388349514563,430.49029126213594,11.490291262135923,30.839805825242717,0.0825242718446602,0.06796116504854369,0.014563106796116505,0.8932038834951457,0.10679611650485436
171,763.2922374429223,-2.2077625570776256,2.9086757990867578,1.7716894977168949,0.4885844748858447,0.45662100456621,421.69406392694066,11.73972602739726,30.652968036529682,0.2054794520547945,0.1004566210045662,0.1050228310502283,0.9452054794520548,0.0547945205479452
172,690.5401069518716,-2.2594117647058822,2.4973262032085564,1.3636363636363635,0.34759358288770054,0.5294117647058824,427.9572192513369,12.310160427807487,32.7379679144385,0.1497326203208556,0.03208556149732621,0.11764705882352941,0.9411764705882353,0.058823529411764705
173,860.1642512077294,-2.2033333333333336,3.3043478260869565,0.8405797101449275,0.43478260869565216,0.4396135265700483,441.45410628019323,10.985507246376812,28.420289855072465,0.15942028985507245,0.14492753623188406,0.014492753623188406,0.8985507246376812,0.10144927536231885
174,793.5734597156398,-2.210568720379147,2.990521327014218,1.2132701421800949,0.7156398104265402,0.5071090047393365,423.18957345971563,11.5260663507109,29.66824644549763,0.10900473933649289,0.023696682464454975,0.08530805687203792,0.95260663507109,0.04739336492890995
175,813.906103286385,-2.19981220657277,2.9530516431924885,1.272300469483568,0.36619718309859156,0.4413145539906103,427.90610328638496,11.816901408450704,30.539906103286384,0.14553990610328638,0.056338028169014086,0.0892018779342723,0.92018779342723,0.07981220657276995
