generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
357,829.059633027523,-2.2529357798165135,3.3944954128440368,1.4220183486238531,0.38990825688073394,0.3944954128440367,450.6926605504587,10.055045871559633,28.908256880733944,0.04128440366972477,0.013761467889908258,0.027522935779816515,0.9036697247706422,0.0963302752293578
358,870.4632768361582,-2.07361581920904,2.768361581920904,1.3954802259887005,0.4124293785310734,0.5480225988700564,452.0,9.508474576271187,27.768361581920903,0.02824858757062147,0.0,0.02824858757062147,0.9378531073446328,0.062146892655367235
359,930.3794871794872,-1.9567692307692308,3.112820512820513,0.6205128205128205,0.5743589743589743,0.47692307692307695,445.1589743589744,9.687179487179487,25.692307692307693,0.31794871794871793,0.27692307692307694,0.041025641025641026,0.8153846153846154,0.18461538461538463
360,847.1706161137441,-2.2136018957345973,2.1137440758293837,1.5071090047393365,0.7203791469194313,0.44075829383886256,448.29383886255926,10.819905213270141,27.829383886255926,0.10900473933649289,0.023696682464454975,0.08530805687203792,0.909952606635071,0.09004739336492891
361,830.4247787610619,-2.2168584070796458,2.743362831858407,1.663716814159292,0.46017699115044247,0.43805309734513276,453.36725663716817,11.41150442477876,29.384955752212388,0.17256637168141592,0.03982300884955752,0.13274336283185842,0.9380530973451328,0.061946902654867256
362,980.6082474226804,-2.185257731958763,2.5876288659793816,1.3556701030927836,0.35051546391752575,0.5463917525773195,473.680412371134,10.015463917525773,24.963917525773194,0.07731958762886598,0.07216494845360824,0.005154639175257732,0.9175257731958762,0.08247422680412371
363,888.0510204081633,-2.265357142857143,4.0,1.0510204081632653,0.3622448979591837,0.5051020408163265,451.5255102040816,10.892857142857142,27.540816326530614,0.10204081632653061,0.04081632653061224,0.061224489795918366,0.8979591836734694,0.10204081632653061
364,874.1298076923077,-2.084375,2.6875,1.0480769230769231,0.6634615384615384,0.4567307692307692,453.1442307692308,10.29326923076923,28.307692307692307,0.16346153846153846,0.0673076923076923,0.09615384615384616,0.9230769230769231,0.07692307692307693
365,841.9454545454546,-2.1590000000000003,3.0636363636363635,1.2727272727272727,0.4636363636363636,0.4636363636363636,425.2,11.868181818181819,29.027272727272727,0.11363636363636363,0.08636363636363636,0.02727272727272727,0.9363636363636364,0.06363636363636363
366,801.6146341463415,-2.104341463414634,2.4634146341463414,1.2682926829268293,0.4878048780487805,0.5414634146341464,445.7512195121951,11.024390243902438,29.473170731707317,0.3073170731707317,0.1024390243902439,0.2048780487804878,0.9073170731707317,0.09268292682926829
367,727.0772946859903,-2.3120289855072467,3.4444444444444446,1.2995169082125604,0.4057971014492754,0.4396135265700483,431.39130434782606,11.714975845410628,31.729468599033815,0.043478260869565216,0.004830917874396135,0.03864734299516908,0.961352657004831,0.03864734299516908
368,930.6614583333334,-2.1665104166666667,2.5104166666666665,1.3072916666666667,0.3854166666666667,0.5364583333333334,445.125,10.354166666666666,27.359375,0.036458333333333336,0.026041666666666668,0.010416666666666666,0.9114583333333334,0.08854166666666667
369,954.6766169154229,-2.1544776119402984,3.4129353233830844,0.7711442786069652,0.6517412935323383,0.472636815920398,436.97014925373134,10.402985074626866,26.238805970149254,0.30845771144278605,0.13930348258706468,0.1691542288557214,0.8855721393034826,0.11442786069651742
370,835.4178403755868,-2.096619718309859,2.0140845070422535,1.375586854460094,0.6995305164319249,0.431924882629108,408.0845070422535,10.615023474178404,29.173708920187792,0.0892018779342723,0.018779342723004695,0.07042253521126761,0.9436619718309859,0.056338028169014086
371,811.243119266055,-1.98848623853211,2.811926605504587,1.555045871559633,0.45871559633027525,0.463302752293578,429.0550458715596,11.48165137614679,30.275229357798164,0.2798165137614679,0.22477064220183487,0.05504587155963303,0.8807339449541285,0.11926605504587157
372,977.9718309859155,-2.2106103286384977,2.563380281690141,1.4413145539906103,0.38967136150234744,0.5352112676056338,463.1737089201878,9.610328638497652,25.610328638497652,0.04225352112676056,0.023474178403755867,0.018779342723004695,0.92018779342723,0.07981220657276995
373,908.9113300492611,-2.0767487684729065,3.394088669950739,0.8817733990147784,0.43842364532019706,0.45320197044334976,451.88669950738915,10.704433497536947,27.714285714285715,0.270935960591133,0.12807881773399016,0.14285714285714285,0.9310344827586207,0.06896551724137931
374,791.4904761904762,-2.126238095238095,2.6333333333333333,1.0809523809523809,0.6619047619047619,0.4714285714285714,433.92857142857144,11.038095238095238,29.83809523809524,0.17142857142857143,0.12380952380952381,0.047619047619047616,0.9333333333333333,0.06666666666666667
375,826.4273504273505,-2.056196581196581,3.1495726495726495,1.5726495726495726,0.4700854700854701,0.5769230769230769,431.482905982906,10.658119658119658,28.311965811965813,0.13675213675213677,0.04700854700854701,0.08974358974358974,0.8931623931623932,0.10683760683760683
376,945.1116751269036,-2.1039593908629444,2.3705583756345177,1.1218274111675126,0.45685279187817257,0.5177664974619289,447.1472081218274,9.959390862944163,26.83756345177665,0.3147208121827411,0.1116751269035533,0.20304568527918782,0.9238578680203046,0.07614213197969544
377,926.7910447761194,-2.1796517412935326,3.4527363184079602,1.407960199004975,0.39800995024875624,0.4427860696517413,454.32835820895525,11.218905472636816,27.328358208955223,0.04477611940298507,0.04477611940298507,0.0,0.8805970149253731,0.11940298507462686
378,741.6701570680628,-2.2930366492146597,2.680628272251309,1.5026178010471205,0.4083769633507853,0.5392670157068062,425.72251308900525,11.764397905759163,29.612565445026178,0.031413612565445025,0.005235602094240838,0.02617801047120419,0.9424083769633508,0.05759162303664921
379,924.4536082474227,-1.9873711340206186,3.1288659793814433,0.6443298969072165,0.5670103092783505,0.4896907216494845,435.5360824742268,11.025773195876289,28.030927835051546,0.29896907216494845,0.14948453608247422,0.14948453608247422,0.8814432989690721,0.11855670103092783
380,780.1609756097561,-2.156439024390244,2.0682926829268293,1.3902439024390243,0.7170731707317073,0.45365853658536587,425.8780487804878,11.960975609756098,30.834146341463416,0.12682926829268293,0.0975609756097561,0.02926829268292683,0.9170731707317074,0.08292682926829269
381,859.0454545454545,-2.1954545454545453,2.9909090909090907,1.7,0.4818181818181818,0.45454545454545453,436.3181818181818,11.113636363636363,27.681818181818183,0.20454545454545456,0.09090909090909091,0.11363636363636363,0.9090909090909091,0.09090909090909091
382,1015.5487179487179,-1.950923076923077,2.5692307692307694,1.3282051282051281,0.35384615384615387,0.5487179487179488,471.7282051282051,9.205128205128204,25.369230769230768,0.09743589743589744,0.035897435897435895,0.06153846153846154,0.8051282051282052,0.19487179487179487
383,785.2766990291262,-2.070728155339806,3.529126213592233,0.883495145631068,0.470873786407767,0.45145631067961167,438.6504854368932,11.616504854368932,29.946601941747574,0.19902912621359223,0.16019417475728157,0.038834951456310676,0.9223300970873787,0.07766990291262135
384,764.9806763285025,-2.2046859903381644,3.0483091787439616,1.0434782608695652,0.6956521739130435,0.5458937198067633,440.0676328502415,10.681159420289855,29.579710144927535,0.15458937198067632,0.05314009661835749,0.10144927536231885,0.9082125603864735,0.09178743961352658
385,818.6807511737089,-1.9463380281690141,3.0469483568075115,1.2863849765258215,0.36619718309859156,0.43661971830985913,438.11737089201876,11.258215962441314,29.910798122065728,0.1784037558685446,0.0892018779342723,0.0892018779342723,0.8967136150234741,0.10328638497652583
386,862.0486486486486,-2.0003243243243243,2.3675675675675674,1.172972972972973,0.4540540540540541,0.5081081081081081,450.17297297297296,10.978378378378379,28.016216216216215,0.25405405405405407,0.17297297297297298,0.08108108108108109,0.8810810810810811,0.11891891891891893
387,831.6512605042017,-2.193571428571429,3.369747899159664,1.4327731092436975,0.42857142857142855,0.3907563025210084,440.4075630252101,9.945378151260504,28.92016806722689,0.06302521008403361,0.004201680672268907,0.058823529411764705,0.9411764705882353,0.058823529411764705
388,999.0201005025126,-2.148040201005025,2.5175879396984926,1.3115577889447236,0.39195979899497485,0.5226130653266332,459.2462311557789,10.075376884422111,25.452261306532662,0.04020100502512563,0.010050251256281407,0.03015075376884422,0.9095477386934674,0.09045226130653267
389,888.53,-2.108,2.995,0.715,0.51,0.45,428.255,11.275,27.995,0.255,0.205,0.05,0.865,0.135
390,966.9299065420561,-2.1354672897196263,2.2149532710280373,1.5514018691588785,0.7616822429906542,0.4719626168224299,457.196261682243,9.878504672897197,25.654205607476637,0.09813084112149532,0.04672897196261682,0.0514018691588785,0.8177570093457944,0.1822429906542056
391,796.8564814814815,-2.2664814814814815,2.6712962962962963,1.5601851851851851,0.42592592592592593,0.4351851851851852,433.7962962962963,11.185185185185185,30.46759259259259,0.18055555555555555,0.05555555555555555,0.125,0.9490740740740741,0.05092592592592592
392,789.8177083333334,-2.2576041666666664,2.5052083333333335,1.3854166666666667,0.3802083333333333,0.5416666666666666,432.0364583333333,11.520833333333334,29.973958333333332,0.08333333333333333,0.0625,0.020833333333333332,0.921875,0.078125
393,890.9753694581281,-2.172512315270936,3.832512315270936,0.9064039408866995,0.5320197044334976,0.4827586206896552,453.1970443349754,10.532019704433498,26.901477832512317,0.22167487684729065,0.06896551724137931,0.15270935960591134,0.8866995073891626,0.11330049261083744
394,933.8532110091743,-2.135366972477064,2.518348623853211,1.036697247706422,0.6376146788990825,0.4541284403669725,447.0,9.63302752293578,26.073394495412845,0.13761467889908258,0.05504587155963303,0.08256880733944955,0.926605504587156,0.07339449541284404
395,763.7722772277227,-1.9559405940594061,3.1683168316831685,1.3663366336633664,0.38613861386138615,0.44554455445544555,422.2475247524753,11.797029702970297,30.980198019801982,0.17326732673267325,0.12376237623762376,0.04950495049504951,0.8861386138613861,0.11386138613861387
396,811.3877551020408,-2.2677040816326532,2.5357142857142856,1.25,0.5051020408163265,0.5255102040816326,455.2908163265306,10.994897959183673,29.882653061224488,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.9387755102040817,0.061224489795918366
397,775.8977777777778,-2.078222222222222,3.151111111111111,1.2844444444444445,0.3466666666666667,0.4,450.74666666666667,11.248888888888889,29.595555555555556,0.022222222222222223,0.008888888888888889,0.013333333333333334,0.9066666666666666,0.09333333333333334
398,845.5625,-2.2602083333333334,2.4375,1.2864583333333333,0.3854166666666667,0.5416666666666666,441.5989583333333,10.052083333333334,27.723958333333332,0.03125,0.026041666666666668,0.005208333333333333,0.9479166666666666,0.052083333333333336
399,737.5027027027027,-2.1974054054054055,3.454054054054054,0.6378378378378379,0.5459459459459459,0.5297297297297298,434.97297297297297,12.108108108108109,30.713513513513515,0.2864864864864865,0.07027027027027027,0.21621621621621623,0.9135135135135135,0.08648648648648649
400,1035.8644859813085,-2.009672897196262,1.9626168224299065,1.355140186915888,0.6542056074766355,0.43457943925233644,455.5700934579439,9.35981308411215,24.89252336448598,0.1261682242990654,0.03271028037383177,0.09345794392523364,0.8317757009345794,0.16822429906542055
401,834.433789954338,-1.9748401826484019,2.7534246575342465,1.54337899543379,0.4200913242009132,0.4611872146118721,432.8447488584475,10.488584474885844,29.232876712328768,0.1735159817351598,0.1461187214611872,0.0273972602739726,0.908675799086758,0.091324200913242
402,885.5282051282052,-2.1149743589743593,2.753846153846154,1.5538461538461539,0.358974358974359,0.5538461538461539,462.2974358974359,9.697435897435897,27.44102564102564,0.08717948717948718,0.005128205128205128,0.08205128205128205,0.8974358974358975,0.10256410256410256
403,774.4864864864865,-2.2084864864864864,3.745945945945946,0.8,0.5243243243243243,0.5027027027027027,441.2108108108108,11.562162162162162,30.627027027027026,0.2702702702702703,0.16756756756756758,0.10270270270270271,0.9135135135135135,0.08648648648648649
404,783.3271028037383,-2.172943925233645,2.607476635514019,0.9439252336448598,0.6588785046728972,0.46261682242990654,434.8551401869159,10.700934579439252,29.33177570093458,0.14018691588785046,0.09813084112149532,0.04205607476635514,0.9439252336448598,0.056074766355140186
405,961.7061611374407,-2.1992890995260663,3.4218009478672986,1.4218009478672986,0.41706161137440756,0.45023696682464454,442.2701421800948,9.09478672985782,24.445497630331754,0.1895734597156398,0.07582938388625593,0.11374407582938388,0.919431279620853,0.08056872037914692
406,778.0833333333334,-2.3117222222222225,2.388888888888889,1.1888888888888889,0.4666666666666667,0.49444444444444446,439.7611111111111,11.9,30.58888888888889,0.24444444444444444,0.08333333333333333,0.16111111111111112,0.9055555555555556,0.09444444444444444
407,978.0315315315315,-2.040990990990991,3.2432432432432434,1.337837837837838,0.3918918918918919,0.40540540540540543,454.1981981981982,9.977477477477477,25.256756756756758,0.07207207207207207,0.05855855855855856,0.013513513513513514,0.8738738738738738,0.12612612612612611
408,898.9639175257732,-2.301494845360825,2.6752577319587627,1.3917525773195876,0.44329896907216493,0.520618556701031,465.72680412371136,10.871134020618557,26.81958762886598,0.020618556701030927,0.0,0.020618556701030927,0.9226804123711341,0.07731958762886598
409,946.640625,-2.1280208333333333,3.171875,0.6510416666666666,0.5520833333333334,0.4791666666666667,462.0885416666667,10.197916666666666,26.515625,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.8854166666666666,0.11458333333333333
410,873.4736842105264,-2.1078070175438595,1.8640350877192982,1.2543859649122806,0.6491228070175439,0.40350877192982454,439.39473684210526,10.337719298245615,27.776315789473685,0.09649122807017543,0.07456140350877193,0.021929824561403508,0.9342105263157895,0.06578947368421052
411,875.4933920704846,-2.193656387665198,2.9691629955947136,1.6651982378854626,0.4889867841409692,0.4581497797356828,441.23348017621146,11.017621145374449,28.370044052863435,0.23788546255506607,0.09691629955947137,0.14096916299559473,0.9162995594713657,0.08370044052863436
412,862.4705882352941,-1.983903743315508,2.4919786096256686,1.374331550802139,0.3689839572192513,0.5401069518716578,457.06417112299465,10.411764705882353,29.53475935828877,0.0748663101604278,0.0427807486631016,0.03208556149732621,0.9037433155080213,0.0962566844919786
