generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
731,1535.5030514385353,-1.3247863993025284,2.856146469049695,2.2606800348735834,1.3809938971229294,0.5640802092414996,756.4411508282476,7.872711421098518,15.158674803836094,1.7959895379250217,0.7776809067131648,1.018308631211857,0.5640802092414996,0.4306887532693984
732,1494.1568100358422,1.1379211469534052,2.9507168458781363,2.4722222222222223,1.5456989247311828,0.6648745519713262,767.010752688172,7.792114695340501,15.166666666666666,1.2043010752688172,0.553763440860215,0.6505376344086021,0.5779569892473119,0.39336917562724016
733,1580.264686468647,-0.13384158415841593,2.044224422442244,2.862046204620462,1.834983498349835,0.44422442244224425,820.6851485148514,6.587458745874588,12.688448844884489,1.3815181518151816,0.7260726072607261,0.6554455445544555,0.4924092409240924,0.4976897689768977
734,1556.4900605012965,-1.3235177182368194,2.9948141745894556,2.168539325842697,1.5263612791702679,0.5350043215211755,795.5678478824547,7.455488331892826,14.388072601555747,1.8599827139152982,0.8305963699222126,1.0293863439930855,0.5626620570440796,0.4347450302506482
735,1482.111111111111,2.214444444444444,2.912198912198912,2.487956487956488,1.445998445998446,0.6208236208236209,776.024864024864,7.705516705516706,14.932400932400933,1.369075369075369,0.6379176379176379,0.7311577311577312,0.585081585081585,0.37373737373737376
736,1585.1464069845533,-0.2067629281396911,2.235728676964406,2.681665547347213,1.70987239758227,0.445265278710544,805.040967092008,6.725990597716589,13.291470785762257,1.9153794492948288,0.9832102081934184,0.9321692411014103,0.5184687709872398,0.47414372061786436
737,1568.1612627986349,-1.537994880546075,2.861774744027304,2.386518771331058,1.3737201365187712,0.5520477815699659,788.6058020477816,7.219283276450512,14.09470989761092,1.658703071672355,0.7636518771331058,0.8950511945392492,0.5631399317406144,0.4351535836177474
738,1500.142737896494,1.6850250417362271,2.612687813021703,2.7579298831385644,1.3580968280467445,0.6393989983305509,750.9674457429048,7.505008347245409,14.78380634390651,1.476627712854758,0.7061769616026711,0.7704507512520868,0.5500834724540902,0.41318864774624375
739,1569.9576791808875,0.3013856655290102,2.0,2.929692832764505,1.7522184300341297,0.44573378839590444,803.7665529010239,6.772013651877133,13.277133105802047,1.2232081911262798,0.6252559726962458,0.5979522184300341,0.5017064846416383,0.48668941979522184
740,1513.2177280550775,-1.0928227194492255,2.8941480206540446,2.1953528399311533,1.5060240963855422,0.5714285714285714,759.4320137693632,7.821858864027539,15.271944922547332,2.215146299483649,1.1204819277108433,1.0946643717728055,0.5585197934595525,0.4388984509466437
741,1481.971843003413,3.557610921501707,3.0435153583617747,2.6390784982935154,1.2508532423208192,0.6843003412969283,742.8063139931741,7.395051194539249,14.766211604095563,1.5878839590443685,0.8148464163822525,0.773037542662116,0.523037542662116,0.4274744027303754
742,1578.2126245847176,-1.4653488372093022,2.041860465116279,2.475747508305648,2.0239202657807307,0.40863787375415284,812.1348837209302,6.900996677740864,13.154152823920265,1.4657807308970099,0.7182724252491695,0.7475083056478405,0.5136212624584717,0.4857142857142857
743,1494.1502546689303,-1.5739219015280135,2.725806451612903,2.536502546689304,1.3641765704584041,0.5449915110356537,769.8752122241086,7.953310696095077,15.458404074702885,1.7444821731748728,0.8081494057724957,0.9363327674023769,0.5679117147707979,0.4295415959252971
744,1455.073883161512,2.1649226804123716,3.033505154639175,2.263745704467354,1.4768041237113403,0.6417525773195877,735.9527491408935,8.030927835051546,16.009450171821307,1.675257731958763,0.7852233676975945,0.8900343642611683,0.5919243986254296,0.3745704467353952
745,1564.4634456452638,-1.0067323585505406,2.1881754609027335,2.607120152574698,1.80737444373808,0.40750158931977115,784.6935791481246,6.763509218054673,13.600127145581691,1.7698664971392244,0.8575969485060394,0.912269548633185,0.5219326128417038,0.4761602034329307
746,1516.234489051095,-1.0646076642335767,3.2025547445255476,2.259124087591241,1.4069343065693432,0.5647810218978102,756.5547445255474,7.820255474452555,15.22992700729927,1.8476277372262773,0.8950729927007299,0.9525547445255474,0.5748175182481752,0.4215328467153285
747,1478.091304347826,0.26319130434782606,3.0904347826086958,2.4669565217391303,1.3391304347826087,0.6669565217391304,752.8773913043478,8.022608695652174,15.539130434782608,1.5834782608695652,0.668695652173913,0.9147826086956522,0.5808695652173913,0.3991304347826087
748,1575.9426952141057,-0.3277770780856423,1.8602015113350125,2.722292191435768,1.8608312342569269,0.4086901763224181,789.9622166246851,6.554156171284634,12.84823677581864,1.320528967254408,0.6542821158690176,0.6662468513853904,0.49181360201511337,0.4993702770780856
749,1508.075,-0.3833518518518519,2.911111111111111,2.5546296296296296,1.2675925925925926,0.5537037037037037,739.6361111111111,8.232407407407408,15.75925925925926,2.1287037037037035,1.0064814814814815,1.1222222222222222,0.5666666666666667,0.425
750,1532.997435897436,0.15836752136752133,2.7102564102564104,2.6538461538461537,1.3846153846153846,0.6658119658119658,769.9222222222222,7.741880341880342,14.343589743589744,1.5367521367521368,0.8179487179487179,0.7188034188034188,0.552991452991453,0.42991452991452994
751,1620.6721423682409,-0.2761122518822724,2.1950718685831623,2.6659822039698837,1.8049281314168377,0.41752224503764546,820.2956878850102,6.111567419575633,11.738535249828884,1.0821355236139631,0.5715263518138262,0.5106091718001369,0.46954140999315536,0.5229295003422314
752,1526.1602451838878,-1.4968388791593696,2.8555166374781087,2.3406304728546408,1.489492119089317,0.5350262697022767,763.8248686514886,7.776707530647986,14.816987740805605,1.5140105078809107,0.7653239929947461,0.7486865148861647,0.5866900175131349,0.4106830122591944
753,1529.5551974214343,4.070636583400483,2.5850120870265916,2.816277195809831,1.3037872683319904,0.6172441579371475,751.2377115229654,7.291700241740532,13.834004834810637,2.2651087832393233,1.0604351329572925,1.2046736502820306,0.523771152296535,0.42062852538275586
754,1583.7766165904638,-0.8792880470280863,2.19268451992162,2.3461789679947747,1.9954278249510125,0.4121489222730242,795.3853690398432,6.876551273677335,13.088830829523188,1.3905943827563685,0.6786414108425866,0.7119529719137818,0.5382103200522534,0.457217504898759
755,1628.273237179487,-1.006875,2.621794871794872,2.292467948717949,1.5216346153846154,0.5144230769230769,773.7315705128206,7.063301282051282,13.583333333333334,2.042467948717949,0.9783653846153846,1.064102564102564,0.5400641025641025,0.45592948717948717
756,1533.7253580454928,2.3714069081718616,3.4288121314237574,2.4785172704296548,1.215669755686605,0.6621735467565291,760.9772535804549,7.540016849199663,14.528222409435552,2.5770850884582983,1.2552653748946925,1.3218197135636058,0.5509688289806234,0.4119629317607414
757,1660.2550382209868,-1.4339610840861707,2.30090340514246,2.733148019457957,1.847810979847116,0.41904100069492706,805.2397498262683,6.258512856150104,11.825573314801947,2.069492703266157,1.0479499652536484,1.0215427380125086,0.4850590687977762,0.5149409312022237
758,1634.186776859504,-0.856685950413223,2.677685950413223,2.4652892561983473,1.6355371900826445,0.5297520661157025,823.9801652892562,6.554545454545455,12.391735537190083,1.8181818181818181,0.8851239669421488,0.9330578512396694,0.484297520661157,0.5115702479338843
759,1521.2181303116147,1.9309254013220019,2.7138810198300285,2.818696883852691,1.3408876298394712,0.6468366383380547,781.2096317280453,7.410764872521247,14.28328611898017,2.202077431539188,0.9801699716713881,1.2219074598678,0.5760151085930123,0.38526912181303113
760,1649.5334242837653,-1.0994952251023191,2.281036834924966,2.815825375170532,1.8519781718963164,0.41882673942701226,795.9959072305594,6.384720327421555,11.945429740791269,2.1821282401091406,1.0852660300136425,1.096862210095498,0.529331514324693,0.465893587994543
761,1560.8506493506493,0.913747680890538,3.075139146567718,2.3710575139146566,1.4192949907235621,0.6048237476808905,784.8701298701299,7.044526901669759,13.597402597402597,2.562152133580705,1.2857142857142858,1.2764378478664193,0.5723562152133581,0.4137291280148423
762,1518.9417701863354,3.5029658385093168,3.0419254658385095,2.2600931677018634,1.4301242236024845,0.6071428571428571,780.4363354037267,7.045807453416149,13.427018633540373,1.7461180124223603,0.8454968944099379,0.9006211180124224,0.5380434782608695,0.406055900621118
763,1662.7806841046277,-1.1779342723004695,2.0073775989268947,2.8819584171696846,1.8397048960429243,0.41582830315224684,828.6398390342052,5.908115358819584,11.040912139503689,1.3373574782025486,0.647887323943662,0.6894701542588867,0.466130114017438,0.5318578135479544
764,1641.9664371772806,-0.30327022375215146,3.0877796901893286,2.163511187607573,1.5335628227194493,0.5679862306368331,811.8003442340791,6.472461273666093,12.544750430292599,2.2246127366609296,1.0705679862306368,1.1540447504302926,0.5094664371772806,0.4810671256454389
765,1618.1917475728155,5.338778317152103,3.1601941747572817,2.5355987055016183,1.4385113268608414,0.6254045307443366,808.7297734627832,6.022653721682848,11.63673139158576,2.2475728155339807,1.063915857605178,1.1836569579288025,0.4773462783171521,0.4571197411003236
766,1676.8415492957747,-1.2431619718309859,2.2267605633802816,2.7711267605633805,1.736619718309859,0.40211267605633805,806.1612676056338,5.770422535211267,11.173943661971832,2.2161971830985916,1.1098591549295775,1.106338028169014,0.4640845070422535,0.5345070422535211
767,1628.7344537815127,-1.019563025210084,2.8294117647058825,2.515966386554622,1.4075630252100841,0.5226890756302521,824.4798319327731,6.414285714285715,12.298319327731093,2.033613445378151,0.9773109243697479,1.0563025210084034,0.49411764705882355,0.5
768,1590.9866141732284,0.8921968503937007,2.645669291338583,2.6811023622047245,1.3921259842519684,0.637007874015748,789.8645669291338,6.646456692913386,12.918897637795276,2.0755905511811026,0.9070866141732283,1.168503937007874,0.5165354330708661,0.452755905511811
769,1647.6935817805384,-0.5395514147688061,2.0400276052449966,2.8723257418909593,1.7736369910282954,0.4271911663216011,799.1407867494823,5.8771566597653555,11.38992408557626,1.466528640441684,0.7191166321601105,0.7474120082815735,0.5065562456866805,0.48516218081435475
770,1629.8874061718097,-0.7766305254378649,2.8448707256046704,2.3894912427022517,1.468723936613845,0.5271059216013344,793.5796497080901,6.185988323603002,12.20183486238532,2.3586321934945786,1.1326105087572977,1.2260216847372811,0.5154295246038365,0.4778982485404504
771,1564.9419460343418,2.1954865085854456,3.1120196238757156,2.651676206050695,1.30335241210139,0.660670482420278,788.8103025347506,6.430089942763696,12.670482420278004,1.4922322158626329,0.7391659852820932,0.7530662305805397,0.517579721995094,0.4399018806214227
772,1649.9601542416453,-1.428598971722365,2.0218508997429305,2.3933161953727504,1.968508997429306,0.39203084832904883,809.8245501285347,5.773136246786632,11.362467866323907,1.6285347043701799,0.820694087403599,0.8078406169665809,0.4820051413881748,0.5179948586118251
773,1643.3719008264463,-0.8331570247933884,2.6107438016528928,2.5528925619834713,1.394214876033058,0.5272727272727272,810.0818181818182,6.0520661157024795,12.049586776859504,2.8619834710743803,1.3834710743801653,1.4785123966942149,0.4975206611570248,0.4975206611570248
774,1604.4285714285713,2.4125931677018633,3.24611801242236,2.3392857142857144,1.4604037267080745,0.6149068322981367,793.4076086956521,6.452639751552795,12.597049689440993,1.9961180124223603,0.9829192546583851,1.0131987577639752,0.5116459627329193,0.43711180124223603
775,1655.3020969855831,-1.3095609436435125,2.2142857142857144,2.63564875491481,1.9639580602883355,0.40039318479685454,815.8309305373525,6.030144167758847,11.473132372214941,1.5216251638269986,0.7680209698558322,0.7536041939711664,0.481651376146789,0.5176933158584535
776,1628.163669064748,-0.8254856115107914,3.2464028776978417,2.272482014388489,1.3525179856115108,0.5449640287769785,761.625,7.1663669064748206,13.508992805755396,2.5305755395683454,1.2517985611510791,1.2787769784172662,0.49550359712230213,0.4973021582733813
777,1647.927993527508,1.796690938511327,3.23462783171521,2.48462783171521,1.3195792880258899,0.6237864077669902,785.4255663430421,6.260517799352751,12.199838187702266,2.117313915857605,1.0331715210355987,1.0841423948220066,0.49029126213592233,0.48058252427184467
778,1705.6051612903225,-0.5164129032258065,1.9212903225806452,2.8161290322580643,1.8974193548387097,0.4232258064516129,812.0006451612903,5.427096774193548,10.427741935483871,1.4303225806451614,0.7141935483870968,0.7161290322580646,0.4470967741935484,0.5470967741935484
779,1626.8734283319363,0.5082816429170159,2.7544006705783737,2.5473595976529757,1.4149203688181056,0.5347862531433362,788.8147527242246,6.600167644593462,12.742665549036044,1.6797988264878458,0.7887678122380554,0.8910310142497905,0.5004191114836547,0.4878457669740151
780,1649.0246153846153,4.197292307692308,2.826923076923077,2.7284615384615383,1.376923076923077,0.6138461538461538,776.5638461538462,6.256153846153846,12.114615384615385,2.6484615384615386,1.2361538461538462,1.4123076923076923,0.4946153846153846,0.45153846153846156
781,1639.0153738644306,-1.4222641509433962,2.1495457721872815,2.668763102725367,1.806429070580014,0.40111809923130676,785.5730258560448,6.03004891684137,11.767994409503844,1.556953179594689,0.803633822501747,0.753319357092942,0.48777078965758214,0.5122292103424179
782,1609.6509584664536,-1.264464856230032,2.6813099041533546,2.2827476038338657,1.5223642172523961,0.5103833865814696,807.1813099041534,6.952875399361022,13.10702875399361,1.9225239616613419,0.8873801916932907,1.035143769968051,0.5159744408945687,0.48003194888178913
783,1605.299674267101,4.534934853420195,2.744299674267101,2.8615635179153096,1.3094462540716612,0.6433224755700325,772.1376221498372,6.178338762214984,12.096905537459284,2.3990228013029316,1.0716612377850163,1.3273615635179152,0.4804560260586319,0.4584690553745928
784,1684.2467105263158,-0.07561842105263161,2.216447368421053,2.3723684210526317,1.9973684210526317,0.43157894736842106,802.6914473684211,5.7730263157894735,11.101973684210526,1.4526315789473685,0.7611842105263158,0.6914473684210526,0.4598684210526316,0.5276315789473685
785,1714.5634028892455,0.4903049759229534,2.6364365971107544,2.369983948635634,1.5008025682182986,0.5152487961476726,761.5425361155699,6.477528089887641,12.3884430176565,2.1468699839486356,1.0497592295345104,1.0971107544141252,0.48073836276083465,0.5040128410914928
786,1642.2268683274021,3.8366548042704625,3.2998220640569396,2.6245551601423487,1.24288256227758,0.702846975088968,778.3309608540925,6.483096085409253,12.091637010676157,2.400355871886121,1.099644128113879,1.300711743772242,0.49644128113879005,0.447508896797153
787,1709.5410913872452,-0.3533136094674557,2.2682445759368837,2.6692965154503616,1.7317554240631163,0.4345825115055884,799.1019066403682,5.659434582511506,10.5456936226167,1.5161078238001315,0.8014464168310322,0.7146614069690993,0.4345825115055884,0.5581854043392505
788,1641.7431192660551,-1.3679899916597165,2.7147623019182654,2.572143452877398,1.4528773978315264,0.5237698081734778,810.0725604670558,6.491242702251877,12.373644703919933,1.8065054211843203,0.8340283569641368,0.9724770642201835,0.5262718932443703,0.47289407839866554
789,1614.7616822429907,5.23239875389408,2.891744548286604,2.589563862928349,1.3637071651090342,0.6152647975077882,772.8255451713395,6.646417445482866,12.484423676012462,1.8177570093457944,0.8247663551401869,0.9929906542056075,0.5132398753894081,0.4143302180685358
790,1711.8189951823813,-1.2791259463179627,2.245698554714384,2.8589125946317964,1.8836889194769442,0.40812112869924294,781.1204404679972,6.12869924294563,11.470750172057812,1.9070887818306952,0.9827942188575362,0.9242945629731589,0.4831383344803854,0.516173434273916
791,1619.7238873751135,0.17040871934604904,3.009082652134423,2.3478655767484105,1.405086285195277,0.555858310626703,767.5440508628519,6.707538601271572,13.099000908265213,1.6857402361489555,0.7947320617620345,0.8910081743869209,0.5049954586739328,0.48319709355131696
792,1630.9431162407254,3.2050535861500413,3.1607584501236605,2.389942291838417,1.4633140972794725,0.6372629843363561,788.1533388293487,6.068425391591097,11.524319868095631,1.6702390766694146,0.731244847485573,0.9389942291838417,0.4748557295960429,0.47073371805441055
793,1727.3569993302076,-0.39409243134628263,2.1004688546550567,2.8868050904219693,1.910917615539183,0.4434025452109846,805.5150703281982,5.192900200937709,9.789015405224381,1.6329537843268587,0.768921634293369,0.8640321500334897,0.4186202277294039,0.5706630944407234
794,1657.5804837364471,0.8501334445371143,3.0075062552126774,2.133444537114262,1.58465387823186,0.5262718932443703,772.4320266889074,6.514595496246872,12.343619683069225,1.7347789824854045,0.8165137614678899,0.9182652210175146,0.5095913261050876,0.4762301918265221
795,1617.2901960784313,5.57446274509804,3.2745098039215685,2.5952941176470588,1.3984313725490196,0.6227450980392157,768.4141176470588,6.151372549019608,11.774901960784314,1.295686274509804,0.6329411764705882,0.6627450980392157,0.4619607843137255,0.46588235294117647
796,1711.0674157303372,-1.3572893258426966,2.24438202247191,2.7907303370786516,1.738061797752809,0.43679775280898875,775.7879213483146,5.621488764044944,10.620786516853933,1.7907303370786516,0.8981741573033708,0.8925561797752809,0.44030898876404495,0.5582865168539326
797,1599.3385552654481,-0.36572671888598784,3.010443864229765,2.5108790252393387,1.330722367275892,0.546562228024369,766.1505657093124,7.153176675369886,13.719756309834638,1.917319408181027,0.9242819843342036,0.9930374238468234,0.5291557876414273,0.4621409921671018
798,1547.0905349794239,1.1274814814814815,2.729218106995885,2.690534979423868,1.454320987654321,0.6493827160493827,780.0148148148148,6.9679012345679014,13.327572016460906,1.1621399176954732,0.5637860082304527,0.5983539094650205,0.5275720164609053,0.4337448559670782
799,1690.1509054325957,0.8145875251509054,2.024144869215292,2.8940308517773308,1.7914151576123407,0.43930248155600266,809.2682763246144,5.653252850435949,10.595573440643863,1.261569416498994,0.6230717639168344,0.6384976525821596,0.4614352783366868,0.5217974513749162
800,1636.317355371901,-1.2187190082644628,2.7917355371900827,2.347107438016529,1.5338842975206612,0.5247933884297521,776.800826446281,6.907438016528926,12.846280991735537,1.790082644628099,0.8322314049586776,0.9578512396694215,0.5041322314049587,0.49173553719008267
801,1589.8009950248756,3.901525704809287,3.1434494195688227,2.7081260364842454,1.2429519071310116,0.6417910447761194,783.1218905472637,6.644278606965174,12.532338308457712,1.886401326699834,0.8946932006633499,0.9917081260364843,0.5049751243781094,0.42786069651741293
802,1698.371409921671,-1.2417819843342037,2.075065274151436,2.490208877284595,2.06331592689295,0.3975195822454308,808.5881201044386,5.582245430809399,10.518276762402088,1.1018276762402088,0.5234986945169713,0.5783289817232375,0.4406005221932115,0.5587467362924282
803,1641.990291262136,-1.1232362459546925,2.620550161812298,2.673948220064725,1.5161812297734627,0.5,782.6933656957929,6.686084142394822,12.46359223300971,1.9037216828478964,0.8972491909385113,1.006472491909385,0.5145631067961165,0.4813915857605178
804,1610.8373493975903,4.240293674698795,3.216867469879518,2.2484939759036147,1.4578313253012047,0.6106927710843374,771.4088855421687,6.373493975903615,11.980421686746988,1.3930722891566265,0.6762048192771084,0.7168674698795181,0.48042168674698793,0.4503012048192771
805,1653.6819024088943,1.1494008647313156,2.1914762198888202,2.5663990117356392,1.9079678814082768,0.4249536751080914,767.2390364422483,6.023471278567016,11.400247066090179,1.0166769610870907,0.4947498455836936,0.5219271155033972,0.45398394070413833,0.5293390982087709
806,1587.639896373057,-0.991139896373057,3.0431778929188256,2.2538860103626943,1.420552677029361,0.540587219343696,748.6822107081174,7.2495682210708114,13.919689119170984,2.0345423143350603,1.003454231433506,1.0310880829015545,0.540587219343696,0.45077720207253885
807,1579.9647651006712,2.6308137583892615,3.347315436241611,2.5813758389261743,1.3330536912751678,0.665268456375839,747.4127516778524,7.284395973154362,13.81711409395973,1.686241610738255,0.8053691275167785,0.8808724832214765,0.5436241610738255,0.41442953020134227
808,1646.1510416666667,-0.43287109375000005,1.9016927083333333,2.8033854166666665,1.91796875,0.4303385416666667,780.6764322916666,5.938802083333333,11.408854166666666,1.0078125,0.568359375,0.439453125,0.4524739583333333,0.5403645833333334
809,1639.6758563074352,0.13138680033416866,2.691729323308271,2.619047619047619,1.4511278195488722,0.5238095238095238,773.3550543024227,6.901420217209691,12.866332497911445,1.7827903091060986,0.8705096073517126,0.9122807017543859,0.5054302422723476,0.4828738512949039
810,1554.7960317460318,0.9692380952380952,2.7674603174603174,2.664285714285714,1.442063492063492,0.6142857142857143,725.1039682539682,7.045238095238095,13.673015873015872,1.1722222222222223,0.5888888888888889,0.5833333333333334,0.5380952380952381,0.43412698412698414
811,1654.0693277310925,-0.36607142857142855,2.204481792717087,2.7254901960784315,1.8375350140056022,0.4376750700280112,782.6463585434174,5.878151260504202,11.317927170868348,1.161764705882353,0.615546218487395,0.5462184873949579,0.4698879551820728,0.5224089635854342
812,1642.5316253002402,0.031417133706965535,2.674139311449159,2.4291433146517214,1.4915932746196958,0.49959967974379504,769.8430744595677,6.513210568454764,12.240992794235389,1.4163330664531626,0.6605284227381906,0.755804643714972,0.5188150520416333,0.4723779023218575
813,1583.9475383373688,2.650048426150121,2.811138014527845,2.9749798224374495,1.3567393058918482,0.6384180790960452,770.7215496368038,6.685230024213075,12.45359160613398,1.628732849071832,0.7029862792574657,0.9257465698143664,0.49556093623890235,0.45924132364810333
814,1685.8699934340118,0.714274458305975,2.247537754432042,2.3644123440577807,2.0400525279054498,0.41628365068942874,769.5443204202232,5.712409717662508,10.703873933026921,1.468811556139199,0.7872619829284307,0.6815495732107683,0.4221930400525279,0.5659881812212738
815,1675.3328063241106,-0.2799446640316206,2.6964426877470355,2.3296442687747034,1.5786561264822134,0.5035573122529644,761.2980237154151,6.599209486166008,12.381818181818181,1.44901185770751,0.7399209486166007,0.7090909090909091,0.5059288537549407,0.48616600790513836
816,1575.4828767123288,2.577482876712329,3.377568493150685,2.6489726027397262,1.230308219178082,0.684931506849315,761.3707191780821,6.8270547945205475,13.253424657534246,1.5119863013698631,0.7294520547945206,0.7825342465753424,0.5154109589041096,0.4375
817,1652.2797012898845,-0.8957909029192125,2.3869653767820775,2.71622539035981,1.7956551255940258,0.4412763068567549,771.2002715546504,6.114731839782756,11.51052274270197,1.076714188730482,0.5675492192803802,0.5091649694501018,0.49762389680923286,0.4983027834351663
818,1567.2244556113903,-0.8399748743718592,2.7160804020100504,2.544388609715243,1.5410385259631492,0.550251256281407,774.0787269681742,7.410385259631491,13.950586264656616,1.2051926298157454,0.5661641541038526,0.6390284757118928,0.542713567839196,0.45226130653266333
819,1511.0168208578636,3.8885449957947853,2.91757779646762,2.6576955424726663,1.2943650126156434,0.671152228763667,740.3692178301094,7.341463414634147,14.307821698906645,1.6888141295206056,0.7880571909167368,0.9007569386038689,0.5668629100084104,0.3826745164003364
820,1656.0715223097113,-0.9265354330708662,2.1830708661417324,2.756561679790026,1.8123359580052494,0.4238845144356955,789.9494750656168,6.047900262467191,11.548556430446194,1.4816272965879265,0.7696850393700787,0.7119422572178478,0.479002624671916,0.5170603674540682
821,1512.6649305555557,-1.5318315972222223,2.9409722222222223,2.329861111111111,1.390625,0.5494791666666666,759.4262152777778,8.09982638888889,15.098958333333334,1.4427083333333333,0.6467013888888888,0.7960069444444444,0.5807291666666666,0.4184027777777778
822,1519.9251934651763,1.4276268271711092,3.1513327601031813,2.5038693035253656,1.4892519346517628,0.6732588134135855,758.2295786758383,7.261392949269132,13.76182287188306,1.4453998280309543,0.6930352536543423,0.7523645743766122,0.5391229578675838,0.4307824591573517
823,1626.8732394366198,0.8293762575452716,2.2139503688799462,2.937625754527163,1.8531187122736419,0.47619047619047616,793.7290409121395,6.144869215291751,11.59758551307847,1.7853789403085178,0.8987256874580818,0.886653252850436,0.4815560026827633,0.5030181086519114
824,1543.0215146299483,-0.4385542168674699,3.1015490533562824,2.1669535283993113,1.5206540447504302,0.5507745266781411,769.6738382099828,7.643717728055077,14.437177280550774,1.9896729776247848,0.9845094664371773,1.0051635111876076,0.5817555938037866,0.41049913941480204
825,1537.6335204490779,3.7648516439454696,3.0633520449077785,2.562951082598236,1.4250200481154771,0.6230954290296712,762.906174819567,7.214915797914996,13.663191659983962,1.3809141940657579,0.6102646351242983,0.7706495589414595,0.5196471531676022,0.42181234963913394
826,1678.98892733564,-0.4594671280276817,2.2920415224913495,2.752249134948097,1.7494809688581314,0.42006920415224913,787.4567474048442,5.858131487889273,11.038062283737025,2.006228373702422,1.0380622837370241,0.9681660899653979,0.45536332179930794,0.5384083044982699
827,1562.7727272727273,-1.2466295025728988,2.8867924528301887,2.5248713550600344,1.3876500857632934,0.5514579759862779,782.0128644939965,7.5763293310463125,14.268439108061749,1.8927958833619212,0.8825042881646655,1.0102915951972555,0.5806174957118353,0.41509433962264153
828,1524.1779041429731,1.751080422420796,2.759545085296507,2.683184402924452,1.3915515840779853,0.6563769293257514,774.9715678310317,7.228269699431356,13.899268887083672,1.18927701056052,0.5727051177904143,0.6165718927701056,0.5913891145410236,0.37205523964256704
829,1640.8376792698828,1.6436049543676663,1.9876140808344198,2.8689700130378095,1.7529335071707952,0.4426336375488918,785.8070404172099,6.3904823989569755,11.954367666232073,1.3833116036505868,0.7464146023468058,0.636897001303781,0.5169491525423728,0.4556714471968709
830,1624.3875486381323,-1.2620155642023347,2.714396887159533,2.3097276264591438,1.5463035019455253,0.4910505836575875,794.8038910505836,6.943190661478599,13.104280155642023,1.5307392996108948,0.7346303501945526,0.7961089494163424,0.5424124513618677,0.4544747081712062
831,1552.0847315436242,2.1028775167785234,3.11493288590604,2.7055369127516777,1.3280201342281879,0.6820469798657718,779.8196308724832,7.177013422818792,13.337248322147651,1.0696308724832215,0.5083892617449665,0.5612416107382551,0.549496644295302,0.4085570469798658
832,1666.1677175283733,-0.7842749054224465,2.042875157629256,2.4148802017654476,1.9388398486759142,0.3871374527112232,814.673392181589,5.808322824716267,11.075662042875157,1.328499369482976,0.6809583858764187,0.6475409836065574,0.4810844892812106,0.5113493064312736
833,1562.5329341317365,-1.1772369546621044,2.7399486740804107,2.6749358426005134,1.347305389221557,0.5397775876817793,792.7861420017109,7.391787852865697,14.171086398631308,1.5389221556886228,0.7750213857998289,0.7639007698887939,0.5543199315654406,0.43969204448246363
834,1553.179588607595,4.3664240506329115,3.037974683544304,2.1716772151898733,1.4596518987341771,0.6455696202531646,768.5142405063291,6.943829113924051,13.037974683544304,1.606012658227848,0.8314873417721519,0.7745253164556962,0.5253164556962026,0.41693037974683544
835,1648.8483322844556,-0.3928256765261171,2.1925739458779105,2.644430459408433,1.8577721837633732,0.42794210195091253,797.2372561359346,6.419760855884204,11.97293895531781,1.3763373190685966,0.6620516047828823,0.7142857142857143,0.4726242920075519,0.5198237885462555
836,1583.1928251121076,-0.9486816143497757,3.24304932735426,2.2986547085201794,1.328251121076233,0.557847533632287,778.8609865470852,7.382062780269059,13.714798206278028,1.790134529147982,0.831390134529148,0.9587443946188341,0.5542600896860986,0.4412556053811659
837,1526.289695945946,2.0433783783783785,3.206925675675676,2.472972972972973,1.2947635135135136,0.6638513513513513,761.325168918919,7.877533783783784,14.77364864864865,1.912162162162162,0.9695945945945946,0.9425675675675675,0.59375,0.37246621621621623
838,1650.3499031633312,-0.5784183344092964,1.881859264041317,2.7734021949644934,1.9141381536475146,0.42156229825693997,804.3131052291801,6.072950290510007,11.503550677856682,1.2162685603615235,0.6429954809554551,0.5732730794060684,0.47643641058747577,0.5151710781149128
839,1635.84388185654,-1.1630126582278482,2.6759493670886076,2.5459915611814345,1.3561181434599157,0.5341772151898734,787.4118143459916,7.009282700421941,13.230379746835442,2.1746835443037975,1.019409282700422,1.1552742616033755,0.5282700421940928,0.4666666666666667
840,1598.2412974683543,1.888900316455696,2.695411392405063,2.617088607594937,1.4715189873417722,0.6384493670886076,788.0838607594936,6.893987341772152,12.859177215189874,1.5917721518987342,0.7832278481012658,0.8085443037974683,0.5403481012658228,0.42800632911392406
841,1659.8080949057921,-1.4196510816468948,2.151430565247732,2.5498953244940683,1.8157711095603628,0.42847173761339846,804.1967899511515,6.052337752965806,11.384508025122122,1.159804605722261,0.6043265875785067,0.5554780181437544,0.4584787159804606,0.5415212840195395
842,1633.7324281150159,-0.19357827476038347,2.63258785942492,2.333067092651757,1.5998402555910542,0.5303514376996805,796.6892971246007,6.334664536741214,12.116613418530351,1.3929712460063899,0.6653354632587859,0.7276357827476039,0.5007987220447284,0.49201277955271566
843,1597.952153110048,3.004298245614035,2.6626794258373208,2.831738437001595,1.3349282296650717,0.6291866028708134,781.4162679425838,6.657894736842105,12.405901116427433,1.5271132376395535,0.6945773524720893,0.8325358851674641,0.5063795853269537,0.45215311004784686
