generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
433,2055.9706083390292,4.808407382091593,2.6684894053315107,2.719753930280246,1.887218045112782,0.5263157894736842,918.0423786739576,0.0,0.0,1.4777853725222145,0.7450444292549556,0.732740943267259,0.0,0.9323308270676691
434,2084.010101010101,0.23173271173271173,2.940947940947941,2.264957264957265,1.7894327894327895,0.5236985236985237,939.8352758352759,0.0,0.0,1.5850815850815851,0.7707847707847708,0.8142968142968143,0.0,0.986013986013986
435,2060.9297101449274,4.987115942028986,3.4695652173913043,2.517391304347826,1.4550724637681158,0.5956521739130435,936.9992753623188,0.0,0.0,1.8347826086956522,0.8543478260869565,0.9804347826086957,0.0,0.894927536231884
436,2047.9167230873393,5.254840893703452,2.3107650643195665,2.5897088693297223,2.025050778605281,0.5348679756262694,937.5707515233581,0.0,0.0,1.127962085308057,0.5761679079214624,0.5517941773865944,0.0,0.9390656736628301
437,2077.4985294117646,1.217764705882353,2.9801470588235293,2.4698529411764705,1.6051470588235295,0.48970588235294116,953.5705882352942,0.0,0.0,1.7397058823529412,0.8014705882352942,0.9382352941176471,0.0,0.9816176470588235
438,2062.1134328358207,3.8300597014925373,3.352238805970149,2.819402985074627,1.4455223880597015,0.6179104477611941,920.3425373134328,0.0,0.0,1.8985074626865672,0.8462686567164179,1.0522388059701493,0.0,0.9164179104477612
439,2054.6331791143425,5.2360674157303375,2.864507600793126,2.657633840052875,1.9054857898215467,0.5399867812293456,916.0290812954395,0.0,0.0,1.5512227362855255,0.7323198942498348,0.8189028420356906,0.0,0.9325842696629213
440,2078.086590038314,2.230704980842912,2.4873563218390804,2.5800766283524905,1.6367816091954024,0.5417624521072797,927.6091954022988,0.0,0.0,1.5264367816091955,0.7471264367816092,0.7793103448275862,0.0,0.9731800766283525
441,2065.0960982658958,4.697702312138729,3.207369942196532,2.757947976878613,1.4934971098265897,0.5867052023121387,930.724710982659,0.0,0.0,1.8374277456647399,0.9486994219653179,0.888728323699422,0.0,0.9140173410404624
442,2049.228046289993,3.969707283866576,2.428863172226004,2.477195371000681,2.1252552756977536,0.5105513955071477,903.6344452008169,0.0,0.0,0.9843430905377808,0.5200816882232812,0.46426140231449964,0.0,0.9455411844792376
443,2086.976287816844,1.3929190515126737,2.9599345870809484,2.4080130825838104,1.5829926410466066,0.5347506132461161,919.624693376942,0.0,0.0,2.1815208503679475,1.0752248569092395,1.106295993458708,0.0,0.9811937857726901
444,2060.9696,3.171568,3.4208,2.4744,1.5264,0.6768,922.9336,0.0,0.0,1.6232,0.76,0.8632,0.0,0.9272
445,2051.610225763612,6.19031208499336,2.648738379814077,2.699203187250996,1.949535192563081,0.5385126162018592,949.5099601593625,0.0,0.0,2.3711819389110227,1.1832669322709164,1.1879150066401063,0.0,0.9349269588313412
446,2071.927360774818,1.9198305084745764,2.718321226795803,2.5617433414043584,1.585956416464891,0.5383373688458434,935.7619047619048,0.0,0.0,1.5964487489911219,0.8054882970137207,0.7909604519774012,0.0,0.9774011299435028
447,2047.136603773585,4.709645283018868,3.5275471698113208,2.6935849056603773,1.4150943396226414,0.6249056603773585,936.4377358490566,0.0,0.0,1.8128301886792453,0.8966037735849056,0.9162264150943397,0.0,0.9011320754716982
448,2054.0776699029125,4.680012944983819,2.655663430420712,3.0433656957928803,1.805177993527508,0.5255663430420712,925.0783171521035,0.0,0.0,1.6129449838187702,0.8103559870550162,0.8025889967637541,0.0,0.9352750809061489
449,2081.3341443633412,2.126001622060016,3.402270884022709,2.3065693430656933,1.6220600162206003,0.5563665855636658,917.2003244120033,0.0,0.0,1.961881589618816,0.9610705596107056,1.0008110300081103,0.0,0.9748580697485807
450,2055.3433307024466,4.401673243883189,3.15785319652723,2.7624309392265194,1.5343330702446725,0.664561957379637,916.0102604577743,0.0,0.0,1.8895027624309393,0.8973954222573007,0.9921073401736386,0.0,0.909234411996843
451,2059.7549504950493,3.518446782178218,2.3409653465346536,2.86509900990099,1.8712871287128714,0.5142326732673267,930.9981435643564,0.0,0.0,1.4962871287128714,0.7456683168316832,0.7506188118811881,0.0,0.9449257425742574
452,2081.1359541359543,1.0291482391482392,2.697788697788698,2.457002457002457,1.710892710892711,0.5397215397215397,920.0745290745291,0.0,0.0,1.7362817362817362,0.7796887796887797,0.9565929565929566,0.0,0.9819819819819819
453,2054.738524590164,4.932311475409836,3.5754098360655737,2.574590163934426,1.4827868852459016,0.6901639344262295,935.9344262295082,0.0,0.0,2.4942622950819673,1.1836065573770491,1.310655737704918,0.0,0.898360655737705
454,2057.9252717391305,3.515889945652174,2.594429347826087,2.6908967391304346,2.0176630434782608,0.5360054347826086,925.3682065217391,0.0,0.0,1.594429347826087,0.7581521739130435,0.8362771739130435,0.0,0.953125
455,2087.864779874214,3.1018317610062893,3.202830188679245,2.35062893081761,1.5644654088050314,0.5133647798742138,929.9465408805031,0.0,0.0,3.0864779874213837,1.4056603773584906,1.680817610062893,0.0,0.9654088050314465
456,2070.6070588235293,5.060313725490196,2.9498039215686274,2.6737254901960785,1.4580392156862745,0.6588235294117647,902.8533333333334,0.0,0.0,2.2894117647058825,1.0580392156862746,1.231372549019608,0.0,0.8988235294117647
457,2049.3430045132172,5.379374597034172,2.852998065764023,2.744036105738233,1.8362346872985171,0.5099935525467441,906.2153449387492,0.0,0.0,1.7440361057382334,0.8478401031592521,0.8961960025789814,0.0,0.9297227595099935
458,2099.387072808321,0.8561961367013373,2.9368499257057947,2.5653789004457654,1.5341753343239228,0.5156017830609212,901.6931649331352,0.0,0.0,3.054234769687964,1.4531946508172362,1.6010401188707282,0.0,0.9814264487369985
459,2069.051166290444,6.20607223476298,3.6320541760722347,2.4258841234010533,1.4672686230248306,0.6297968397291196,875.0601956358164,0.0,0.0,2.72987208427389,1.2784048156508654,1.4514672686230248,0.0,0.8984198645598194
460,2047.4165029469548,6.010916830386378,2.2508185985592664,2.8094302554027504,1.8467583497053046,0.5350360183366077,896.9476096922069,0.0,0.0,1.9443352979698756,0.9888670595939751,0.9554682383759004,0.0,0.922724296005239
461,2078.0552689756814,2.3375165806927045,2.851879145173176,2.6742815033161387,1.5829034635224761,0.5165806927044952,919.4532056005895,0.0,0.0,2.2888725128960945,1.0810611643330876,1.2078113485630066,0.0,0.9749447310243183
462,2066.391304347826,5.071266209000763,3.194508009153318,2.4241037376048817,1.5583524027459954,0.6430205949656751,902.0900076277651,0.0,0.0,3.032799389778795,1.4340198321891686,1.5987795575896262,0.0,0.8916857360793288
463,2048.529411764706,5.502535014005602,2.5910364145658265,2.795518207282913,1.923669467787115,0.5336134453781513,917.7521008403361,0.0,0.0,1.5791316526610644,0.7682072829131653,0.8109243697478992,0.0,0.9404761904761905
464,2069.6718386346006,0.9900000000000001,2.965089216446858,2.2529092319627617,1.743211792086889,0.5515903801396431,886.4080682699768,0.0,0.0,2.065166795965865,1.0023273855702095,1.0628394103956555,0.0,0.9813809154383243
465,2075.05222734255,4.398033794162826,3.5407066052227343,2.6459293394777266,1.5053763440860215,0.6328725038402457,913.6152073732719,0.0,0.0,2.0629800307219663,1.001536098310292,1.0614439324116745,0.0,0.9062980030721967
466,2044.9795081967213,4.861127049180328,2.3456284153005464,2.6065573770491803,2.002049180327869,0.5252732240437158,917.3374316939891,0.0,0.0,1.2192622950819672,0.6099726775956285,0.6092896174863388,0.0,0.9398907103825137
467,2085.083081570997,1.1327265861027191,3.078549848942598,2.5294561933534743,1.5785498489425982,0.5083081570996979,915.4977341389728,0.0,0.0,2.1480362537764353,1.0574018126888218,1.0906344410876132,0.0,0.9735649546827795
