generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2058.0920436817473,1.2649141965678625,1.8720748829953198,1.9095163806552262,1.6645865834633384,0.594383775351014,838.6567862714509,0.0,0.0,1.4867394695787832,0.6786271450858035,0.8081123244929798,0.0,0.9734789391575663
130,2067.5374771480806,0.44486288848263256,1.323583180987203,1.6910420475319927,1.870201096892139,0.6106032906764168,805.0749542961609,0.0,0.0,1.40036563071298,0.8372943327239488,0.5630712979890311,0.0,0.9872029250457038
131,2073.2476780185757,-0.6498606811145511,2.0046439628482973,1.891640866873065,1.5588235294117647,0.5712074303405573,829.5758513931888,0.0,0.0,1.8390092879256965,0.9442724458204335,0.8947368421052632,0.0,0.9984520123839009
132,2072.6345776031435,0.053968565815324165,2.011787819253438,2.432220039292731,1.2298624754420433,0.6817288801571709,824.6129666011788,0.0,0.0,2.5442043222003927,1.3595284872298625,1.1846758349705304,0.0,0.9882121807465619
133,2061.1691729323306,1.9989849624060152,1.0827067669172932,1.6259398496240602,2.018796992481203,0.650375939849624,861.2988721804511,0.0,0.0,1.505639097744361,0.8233082706766918,0.6823308270676691,0.0,0.9642857142857143
134,2057.3558282208587,-0.2614928425357873,2.2372188139059306,1.9877300613496933,1.3721881390593047,0.6400817995910021,788.0184049079754,0.0,0.0,1.030674846625767,0.4948875255623722,0.5357873210633947,0.0,0.9938650306748467
135,2028.9601593625498,5.726195219123507,2.187250996015936,2.135458167330677,1.3804780876494025,0.7071713147410359,824.593625498008,0.0,0.0,1.0059760956175299,0.4681274900398406,0.5378486055776892,0.0,0.9243027888446215
136,2061.078899082569,1.2191926605504588,1.4055045871559633,1.744954128440367,1.838532110091743,0.634862385321101,828.8715596330276,0.0,0.0,1.2477064220183487,0.6844036697247706,0.563302752293578,0.0,0.9798165137614679
137,2080.802348336595,-0.61279843444227,1.9275929549902153,1.9726027397260273,1.4990215264187867,0.6575342465753424,889.6634050880626,0.0,0.0,1.4853228962818004,0.6927592954990215,0.7925636007827789,0.0,0.9921722113502935
138,2048.105360443623,1.817966728280961,2.123844731977819,1.8133086876155269,1.643253234750462,0.7430683918669131,913.8299445471349,0.0,0.0,1.1848428835489833,0.5841035120147874,0.600739371534196,0.0,0.966728280961183
139,2068.123287671233,-0.4354965753424657,1.018835616438356,1.7705479452054795,1.970890410958904,0.5428082191780822,892.943493150685,0.0,0.0,0.8287671232876712,0.4691780821917808,0.3595890410958904,0.0,0.9965753424657534
140,2054.555910543131,-0.6280670926517572,1.7268370607028753,1.792332268370607,1.5766773162939298,0.5319488817891374,877.3690095846646,0.0,0.0,0.805111821086262,0.3769968051118211,0.4281150159744409,0.0,0.9936102236421726
141,2040.7465034965035,1.9068006993006994,1.7622377622377623,2.015734265734266,1.5297202797202798,0.6451048951048951,887.8548951048951,0.0,0.0,1.7534965034965035,0.9108391608391608,0.8426573426573427,0.0,0.9702797202797203
142,2059.708249496982,1.1840845070422534,1.1146881287726358,2.0422535211267605,1.6116700201207244,0.7022132796780685,890.887323943662,0.0,0.0,1.4446680080482897,0.7424547283702213,0.7022132796780685,0.0,0.96579476861167
143,2064.5078125,0.20492187499999998,2.23046875,1.541015625,1.59375,0.765625,897.66015625,0.0,0.0,1.52734375,0.771484375,0.755859375,0.0,0.984375
144,2043.8058076225045,2.378929219600726,2.1161524500907443,1.8294010889292196,1.528130671506352,0.6878402903811253,814.546279491833,0.0,0.0,1.061705989110708,0.5553539019963702,0.5063520871143375,0.0,0.9491833030852994
145,2067.4802867383514,-0.3528853046594982,1.0896057347670252,1.885304659498208,1.7043010752688172,0.553763440860215,844.3870967741935,0.0,0.0,0.43548387096774194,0.22401433691756273,0.2114695340501792,0.0,0.9910394265232975
146,2058.5956284153003,-0.50775956284153,2.069216757741348,1.6484517304189434,1.5919854280510017,0.5901639344262295,798.5591985428051,0.0,0.0,1.5081967213114753,0.7140255009107468,0.7941712204007286,0.0,0.9963570127504554
147,2034.1516393442623,3.3984631147540982,2.110655737704918,2.2172131147540983,1.3176229508196722,0.7069672131147541,801.8934426229508,0.0,0.0,0.9959016393442623,0.5122950819672131,0.48360655737704916,0.0,0.9528688524590164
148,2075.201465201465,-0.711996336996337,1.010989010989011,1.7637362637362637,2.009157509157509,0.5952380952380952,850.9706959706959,0.0,0.0,0.7289377289377289,0.34798534798534797,0.38095238095238093,0.0,1.0
149,2085.02658788774,-0.700768094534712,1.9025110782865584,1.5819793205317578,1.7104874446085672,0.5288035450516987,821.7341211225997,0.0,0.0,1.31314623338257,0.5834564254062038,0.7296898079763663,0.0,0.9985228951255539
150,2058.5643564356437,0.9901815181518151,2.1947194719471947,2.1914191419141913,1.3432343234323432,0.6683168316831684,779.3646864686468,0.0,0.0,1.198019801980198,0.594059405940594,0.6039603960396039,0.0,0.9636963696369637
151,2075.9445438282646,-0.46168157423971373,0.9856887298747764,2.0518783542039354,1.849731663685152,0.6118067978533095,760.7692307692307,0.0,0.0,1.3059033989266546,0.7227191413237924,0.5831842576028623,0.0,0.9946332737030411
152,2089.201284796574,-0.39815845824411134,2.2055674518201287,1.7430406852248395,1.3297644539614561,0.6552462526766595,770.8972162740899,0.0,0.0,1.8265524625267666,0.9250535331905781,0.9014989293361885,0.0,0.9935760171306209
153,2057.0629496402876,0.3613309352517986,1.8507194244604317,1.95863309352518,1.539568345323741,0.6115107913669064,784.3615107913669,0.0,0.0,1.1115107913669064,0.5197841726618705,0.591726618705036,0.0,0.9820143884892086
154,2075.787401574803,-0.7532874015748032,1.4114173228346456,2.0570866141732282,1.7775590551181102,0.5570866141732284,821.8779527559055,0.0,0.0,1.0590551181102361,0.5039370078740157,0.5551181102362205,0.0,1.0
155,2050.9521367521365,-0.2134188034188034,1.9623931623931623,1.9384615384615385,1.3897435897435897,0.5384615384615384,785.276923076923,0.0,0.0,0.8273504273504273,0.4700854700854701,0.3572649572649573,0.0,0.9880341880341881
156,2074.1826568265683,-0.23710332103321033,2.440959409594096,2.0682656826568264,1.455719557195572,0.551660516605166,807.2619926199262,0.0,0.0,1.6494464944649447,0.7453874538745388,0.9040590405904059,0.0,0.9870848708487084
157,2082.224171539961,-0.08399610136452243,1.3372319688109162,1.797270955165692,1.7212475633528266,0.5672514619883041,746.8187134502924,0.0,0.0,0.9590643274853801,0.47173489278752434,0.4873294346978557,0.0,0.9883040935672515
158,2060.686200378072,-0.6762948960302457,2.2041587901701325,1.436672967863894,1.6200378071833648,0.6124763705103969,823.4612476370511,0.0,0.0,0.8487712665406427,0.44612476370510395,0.40264650283553877,0.0,0.996219281663516
159,2064.0660980810235,-0.5553518123667377,2.0426439232409384,1.8571428571428572,1.4968017057569296,0.5415778251599147,770.3454157782515,0.0,0.0,1.3326226012793176,0.697228144989339,0.6353944562899787,0.0,0.9936034115138592
160,2081.458585858586,0.026646464646464686,1.5292929292929294,2.0747474747474746,1.7858585858585858,0.5434343434343434,855.3818181818182,0.0,0.0,1.1939393939393939,0.6909090909090909,0.503030303030303,0.0,0.9858585858585859
161,2155.5598455598456,-0.7242664092664093,2.0328185328185326,1.9054054054054055,1.5405405405405406,0.6428571428571429,802.7779922779923,0.0,0.0,3.613899613899614,1.6872586872586872,1.9266409266409266,0.0,1.0
162,2080.247457627119,2.140694915254237,2.2966101694915255,1.9728813559322034,1.4067796610169492,0.5949152542372881,834.3474576271186,0.0,0.0,1.7067796610169492,0.8491525423728814,0.8576271186440678,0.0,0.9559322033898305
163,2114.252427184466,1.0943883495145632,1.4271844660194175,1.3864077669902912,2.1184466019417476,0.6038834951456311,882.2174757281554,0.0,0.0,1.9398058252427184,1.029126213592233,0.9106796116504854,0.0,0.9864077669902913
164,2056.21592920354,1.09870796460177,2.3221238938053097,1.8,1.4831858407079646,0.4902654867256637,846.2814159292035,0.0,0.0,1.5292035398230088,0.7238938053097345,0.8053097345132744,0.0,0.9769911504424779
165,2029.9379310344827,5.900275862068965,2.663793103448276,2.1758620689655173,1.446551724137931,0.6310344827586207,787.9827586206897,0.0,0.0,0.9086206896551724,0.44655172413793104,0.46206896551724136,0.0,0.9241379310344827
166,2082.366852886406,0.8272998137802607,1.664804469273743,1.8864059590316573,1.8603351955307263,0.6070763500931099,858.2867783985103,0.0,0.0,1.2644320297951583,0.6219739292364991,0.6424581005586593,0.0,0.9795158286778398
167,2092.2781690140846,0.2873591549295774,2.2816901408450705,1.9225352112676057,1.5598591549295775,0.5669014084507042,830.705985915493,0.0,0.0,2.0809859154929575,0.9665492957746479,1.1144366197183098,0.0,0.9911971830985915
168,2052.4503311258277,2.1413245033112585,2.51158940397351,1.9056291390728477,1.468543046357616,0.6390728476821192,848.773178807947,0.0,0.0,1.1771523178807948,0.5082781456953642,0.6688741721854304,0.0,0.9552980132450332
169,2067.0665434380776,-0.0331608133086876,1.4158964879852125,1.7412199630314233,1.855822550831793,0.5656192236598891,863.3253234750462,0.0,0.0,0.6839186691312384,0.36414048059149723,0.3197781885397412,0.0,0.9870609981515711
170,2070.8706293706296,-0.48905594405594405,2.097902097902098,1.9825174825174825,1.4632867132867133,0.5699300699300699,900.416083916084,0.0,0.0,1.201048951048951,0.5472027972027972,0.6538461538461539,0.0,0.9912587412587412
171,2051.1486268174476,1.2711470113085623,2.1873990306946687,1.9321486268174475,1.5411954765751212,0.6203554119547657,829.7172859450727,0.0,0.0,1.9079159935379644,0.962843295638126,0.9450726978998385,0.0,0.9515347334410339
172,2049.404426559356,2.7679678068410465,1.6378269617706238,2.0543259557344062,1.619718309859155,0.7404426559356136,779.8128772635815,0.0,0.0,1.529175050301811,0.772635814889336,0.7565392354124748,0.0,0.9617706237424547
173,2049.2919254658386,1.901055900621118,2.3871635610766044,1.6645962732919255,1.5217391304347827,0.7681159420289855,805.7494824016563,0.0,0.0,1.4824016563146998,0.6770186335403726,0.8053830227743272,0.0,0.9813664596273292
174,2031.7320819112629,3.3640955631399314,2.568259385665529,2.037542662116041,1.4027303754266212,0.658703071672355,770.4283276450512,0.0,0.0,0.9965870307167235,0.515358361774744,0.4812286689419795,0.0,0.9436860068259386
175,2060.639032815199,2.2255958549222794,1.4922279792746114,1.7979274611398963,1.987910189982729,0.6252158894645942,789.6925734024179,0.0,0.0,0.6925734024179621,0.3747841105354059,0.3177892918825561,0.0,0.9654576856649395
176,2095.71875,-0.6750822368421052,2.3848684210526314,1.694078947368421,1.5164473684210527,0.5838815789473685,824.8980263157895,0.0,0.0,1.207236842105263,0.5740131578947368,0.6332236842105263,0.0,0.9967105263157895
177,2109.519337016575,1.3329097605893185,2.541436464088398,2.2173112338858196,1.2375690607734806,0.6942909760589319,883.2173112338858,0.0,0.0,1.6279926335174955,0.7403314917127072,0.8876611418047882,0.0,0.9686924493554327
178,2090.1412337662337,-0.030892857142857097,1.1866883116883118,1.6590909090909092,1.8116883116883118,0.5633116883116883,894.7126623376623,0.0,0.0,0.8327922077922078,0.4090909090909091,0.4237012987012987,0.0,0.9853896103896104
179,2109.4132553606237,-0.30194931773879136,2.4990253411306043,1.5633528265107213,1.5243664717348928,0.6042884990253411,804.3333333333334,0.0,0.0,1.2339181286549707,0.5886939571150097,0.645224171539961,0.0,0.9883040935672515
180,2072.1423670668955,3.112847341337907,2.4391080617495713,2.123499142367067,1.4082332761578045,0.6500857632933105,745.9639794168096,0.0,0.0,1.3739279588336193,0.7341337907375644,0.6397941680960549,0.0,0.9365351629502573
181,2094.1334552102376,-0.47111517367458866,1.1151736745886653,1.886654478976234,1.8756855575868372,0.603290676416819,865.3217550274223,0.0,0.0,2.045703839122486,1.113345521023766,0.9323583180987203,0.0,0.9926873857404022
182,2117.8942731277534,-0.044559471365638745,2.145374449339207,1.6806167400881058,1.3744493392070485,0.6101321585903083,836.636563876652,0.0,0.0,1.7555066079295154,0.8348017621145375,0.920704845814978,0.0,0.9911894273127754
183,2036.0611111111111,3.1638333333333333,1.7907407407407407,1.8907407407407408,1.5796296296296297,0.7351851851851852,815.8296296296296,0.0,0.0,1.287037037037037,0.7518518518518519,0.5351851851851852,0.0,0.9518518518518518
184,2063.5273722627735,-0.17111313868613137,1.2481751824817517,1.7791970802919708,1.7572992700729928,0.5894160583941606,893.2591240875912,0.0,0.0,0.9178832116788321,0.4306569343065693,0.48722627737226276,0.0,0.9908759124087592
185,2047.905325443787,0.3100197238658777,2.0315581854043394,1.9368836291913214,1.4023668639053255,0.6272189349112426,814.6074950690336,0.0,0.0,0.5857988165680473,0.30177514792899407,0.28402366863905326,0.0,0.980276134122288
186,2072.638640429338,0.4786046511627907,2.5402504472271916,2.0518783542039354,1.364937388193202,0.6332737030411449,866.216457960644,0.0,0.0,1.4132379248658318,0.7567084078711985,0.6565295169946332,0.0,0.9749552772808586
187,2092.3783783783783,0.8836293436293435,1.3185328185328185,2.1544401544401546,1.6177606177606179,0.6216216216216216,830.1081081081081,0.0,0.0,1.333976833976834,0.6698841698841699,0.6640926640926641,0.0,0.9806949806949807
188,2083.505728314239,-0.2174631751227496,2.0245499181669393,1.6677577741407528,1.635024549918167,0.5941080196399345,862.3240589198036,0.0,0.0,1.3224222585924714,0.8019639934533551,0.5204582651391162,0.0,0.9918166939443536
189,2087.541012216405,0.4250436300174521,2.0593368237347294,2.137870855148342,1.4537521815008727,0.6195462478184991,827.6823734729494,0.0,0.0,1.486910994764398,0.8115183246073299,0.675392670157068,0.0,0.9860383944153578
190,2083.897763578275,2.4216773162939296,1.3722044728434504,2.159744408945687,1.7539936102236422,0.5543130990415336,873.1038338658147,0.0,0.0,1.5479233226837061,0.8434504792332268,0.7044728434504792,0.0,0.9616613418530351
191,2106.447040498442,-0.653613707165109,2.0576323987538943,2.0950155763239877,1.4844236760124612,0.6043613707165109,862.2850467289719,0.0,0.0,2.4065420560747666,1.043613707165109,1.3629283489096573,0.0,0.9968847352024922
192,2086.433447098976,4.456484641638225,2.2030716723549486,2.4402730375426622,1.3088737201365188,0.6825938566552902,819.9590443686006,0.0,0.0,1.7235494880546076,0.8686006825938567,0.8549488054607508,0.0,0.9300341296928327
193,2113.641025641026,3.4045238095238095,1.2673992673992673,1.6593406593406594,1.9835164835164836,0.7087912087912088,867.5531135531136,0.0,0.0,1.5732600732600732,0.8131868131868132,0.76007326007326,0.0,0.9633699633699634
194,2058.7927927927926,2.146864864864865,2.3567567567567567,1.9153153153153153,1.446846846846847,0.6324324324324324,898.545945945946,0.0,0.0,0.9963963963963964,0.44504504504504505,0.5513513513513514,0.0,0.972972972972973
195,2015.9452495974235,5.6880837359098235,2.4315619967793882,2.368760064412238,1.209339774557166,0.6924315619967794,811.7713365539453,0.0,0.0,0.8695652173913043,0.41223832528180354,0.4573268921095008,0.0,0.9033816425120773
196,2064.6003289473683,0.3503289473684211,1.580592105263158,1.9111842105263157,1.7598684210526316,0.5756578947368421,830.2203947368421,0.0,0.0,0.78125,0.42598684210526316,0.35526315789473684,0.0,0.9851973684210527
197,2061.740432612313,-0.3805823627287854,2.312811980033278,2.0066555740432612,1.3743760399334441,0.5440931780366056,776.7554076539102,0.0,0.0,0.9317803660565723,0.4908485856905158,0.44093178036605657,0.0,0.9900166389351082
198,2053.557404326123,1.405324459234609,2.497504159733777,2.054908485856905,1.4825291181364393,0.6821963394342762,748.7737104825292,0.0,0.0,1.579034941763727,0.7554076539101497,0.8236272878535774,0.0,0.9633943427620633
199,2069.059967585089,-0.7414262560777958,1.160453808752026,1.8314424635332254,1.9497568881685576,0.5737439222042139,811.8152350081037,0.0,0.0,0.6969205834683955,0.41491085899513774,0.2820097244732577,0.0,1.0
200,2073.2336,-0.403136,2.368,2.1056,1.3936,0.4864,781.1136,0.0,0.0,1.3584,0.7056,0.6528,0.0,0.992
201,2051.367670364501,0.5380824088748019,2.416798732171157,2.0665610142630744,1.4136291600633915,0.6386687797147385,732.9286846275753,0.0,0.0,1.1695721077654517,0.6307448494453248,0.5388272583201268,0.0,0.9746434231378764
202,2074.293436293436,0.4435328185328185,1.5424710424710424,2.388030888030888,1.555984555984556,0.6274131274131274,782.3706563706563,0.0,0.0,1.162162162162162,0.6293436293436293,0.5328185328185329,0.0,0.9826254826254827
203,2057.610142630745,-0.5212361331220285,2.2979397781299524,1.6465927099841522,1.7369255150554674,0.6497622820919176,767.1426307448495,0.0,0.0,0.803486529318542,0.40570522979397783,0.3977812995245642,0.0,0.9904912836767037
204,2042.7626841243862,2.2177905073649753,2.5777414075286416,2.3322422258592472,1.2585924713584289,0.5842880523731587,769.0687397708674,0.0,0.0,0.513911620294599,0.2144026186579378,0.2995090016366612,0.0,0.967266775777414
205,2081.816725978648,-0.5725444839857651,1.4733096085409252,1.8772241992882561,1.8896797153024911,0.5747330960854092,776.3879003558719,0.0,0.0,1.0765124555160142,0.5587188612099644,0.5177935943060499,0.0,0.9928825622775801
206,2070.5820433436534,-0.6262229102167183,2.5201238390092877,1.736842105263158,1.5773993808049536,0.5356037151702786,764.0356037151703,0.0,0.0,1.2987616099071206,0.6578947368421053,0.6408668730650154,0.0,0.9953560371517027
207,2049.6792452830186,1.820926243567753,2.6020583190394513,2.229845626072041,1.365351629502573,0.7032590051457976,706.3945111492282,0.0,0.0,0.9845626072041166,0.5094339622641509,0.4751286449399657,0.0,0.9536878216123499
208,2075.9872611464966,-0.6720063694267515,1.2436305732484076,1.7579617834394905,1.8710191082802548,0.554140127388535,774.141719745223,0.0,0.0,1.1098726114649682,0.5939490445859873,0.5159235668789809,0.0,1.0
209,2065.510743801653,-0.45608264462809917,2.434710743801653,1.628099173553719,1.6082644628099174,0.5900826446280992,781.1090909090909,0.0,0.0,0.9983471074380166,0.46942148760330576,0.5289256198347108,0.0,0.9933884297520661
