generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
118,846.282722513089,-2.1929842931937173,2.2041884816753927,1.0994764397905759,0.6230366492146597,0.33507853403141363,440.67539267015707,10.890052356020943,29.104712041884817,0.02617801047120419,0.02617801047120419,0.0,0.9057591623036649,0.09424083769633508
119,710.3350515463917,-2.037577319587629,2.731958762886598,0.6855670103092784,0.7783505154639175,0.36597938144329895,418.659793814433,12.948453608247423,31.34536082474227,0.13402061855670103,0.10824742268041238,0.02577319587628866,0.9020618556701031,0.0979381443298969
120,852.9829545454545,-2.1260227272727272,2.7386363636363638,0.9545454545454546,0.44886363636363635,0.4659090909090909,431.4375,11.403409090909092,28.77840909090909,0.19886363636363635,0.05113636363636364,0.14772727272727273,0.8806818181818182,0.11931818181818182
121,744.3139534883721,-2.2168604651162793,1.9534883720930232,1.122093023255814,0.563953488372093,0.4069767441860465,418.4593023255814,13.383720930232558,32.21511627906977,0.23255813953488372,0.13372093023255813,0.09883720930232558,0.9302325581395349,0.06976744186046512
122,785.9494382022472,-2.0811797752808987,2.1235955056179776,1.3651685393258426,0.5,0.3089887640449438,405.46629213483146,13.044943820224718,30.50561797752809,0.15168539325842698,0.1348314606741573,0.016853932584269662,0.9044943820224719,0.09550561797752809
123,1024.5621890547263,-2.115621890547264,1.8407960199004976,1.243781094527363,0.8407960199004975,0.3781094527363184,458.7164179104478,9.771144278606965,24.109452736318406,0.208955223880597,0.05472636815920398,0.15422885572139303,0.8656716417910447,0.13432835820895522
124,811.1619047619048,-2.2583333333333333,1.8857142857142857,1.3714285714285714,0.819047619047619,0.35714285714285715,429.87142857142857,11.652380952380952,30.33809523809524,0.08095238095238096,0.047619047619047616,0.03333333333333333,0.9380952380952381,0.06190476190476191
125,855.6338028169014,-2.008638497652582,1.92018779342723,0.7981220657276995,0.8544600938967136,0.30985915492957744,422.9154929577465,11.488262910798122,29.028169014084508,0.15023474178403756,0.0892018779342723,0.06103286384976526,0.8591549295774648,0.14084507042253522
126,834.4932432432432,-2.2083783783783786,1.614864864864865,0.7702702702702703,0.4391891891891892,0.44594594594594594,435.9527027027027,12.162162162162161,28.91216216216216,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.8716216216216216,0.12837837837837837
127,965.0,-2.201276595744681,2.101063829787234,0.5638297872340425,0.9361702127659575,0.35106382978723405,437.68617021276594,9.867021276595745,25.9468085106383,0.0851063829787234,0.05319148936170213,0.031914893617021274,0.9202127659574468,0.0797872340425532
128,761.0761421319797,-2.1082741116751267,2.253807106598985,1.015228426395939,0.7106598984771574,0.3401015228426396,415.3502538071066,11.690355329949238,30.639593908629443,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.9086294416243654,0.09137055837563451
129,749.9684210526316,-2.2854736842105265,2.873684210526316,0.4473684210526316,0.8368421052631579,0.4,421.1,12.06842105263158,30.310526315789474,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.8947368421052632,0.10526315789473684
130,748.3915662650602,-2.2571084337349396,2.5240963855421685,0.9518072289156626,0.4397590361445783,0.4939759036144578,418.4096385542169,12.05421686746988,30.650602409638555,0.25301204819277107,0.18072289156626506,0.07228915662650602,0.9457831325301205,0.05421686746987952
131,917.7444444444444,-2.0988333333333333,1.85,1.0555555555555556,0.5277777777777778,0.39444444444444443,435.0777777777778,10.894444444444444,26.83888888888889,0.3333333333333333,0.2,0.13333333333333333,0.9111111111111111,0.08888888888888889
132,853.3440860215054,-2.176774193548387,2.1666666666666665,1.446236559139785,0.478494623655914,0.3333333333333333,407.1666666666667,10.46774193548387,28.473118279569892,0.15053763440860216,0.03763440860215054,0.11290322580645161,0.9354838709677419,0.06451612903225806
133,1018.3221153846154,-1.9290865384615385,1.6346153846153846,1.0576923076923077,0.7596153846153846,0.3605769230769231,441.9182692307692,9.961538461538462,25.153846153846153,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.8653846153846154,0.1346153846153846
134,870.1658767772511,-1.9705213270142181,1.872037914691943,1.3127962085308056,0.8199052132701422,0.3412322274881517,421.7251184834123,10.95260663507109,28.175355450236967,0.07582938388625593,0.061611374407582936,0.014218009478672985,0.8767772511848341,0.12322274881516587
135,952.8796296296297,-2.1283796296296296,2.1527777777777777,0.8472222222222222,0.8657407407407407,0.35648148148148145,420.18055555555554,9.796296296296296,26.63888888888889,0.1527777777777778,0.06018518518518518,0.09259259259259259,0.875,0.125
136,857.3660130718954,-2.106470588235294,1.8169934640522876,0.7254901960784313,0.45098039215686275,0.46405228758169936,430.18954248366015,9.986928104575163,28.22875816993464,0.1568627450980392,0.1111111111111111,0.0457516339869281,0.9803921568627451,0.0196078431372549
137,815.4336734693877,-1.9812244897959184,2.183673469387755,0.5561224489795918,0.9438775510204082,0.3469387755102041,420.7755102040816,11.11734693877551,29.683673469387756,0.10714285714285714,0.09183673469387756,0.015306122448979591,0.9489795918367347,0.05102040816326531
138,795.0845070422536,-2.1730046948356807,2.3896713615023475,1.2112676056338028,0.7183098591549296,0.3051643192488263,414.53051643192487,11.63849765258216,29.699530516431924,0.03755868544600939,0.018779342723004695,0.018779342723004695,0.9342723004694836,0.06572769953051644
139,889.7823834196892,-2.2682901554404147,2.606217616580311,0.7875647668393783,0.7564766839378239,0.37305699481865284,441.440414507772,10.917098445595855,28.34715025906736,0.11917098445595854,0.07772020725388601,0.04145077720207254,0.9533678756476683,0.046632124352331605
140,816.9281767955802,-2.266243093922652,2.4751381215469612,0.9005524861878453,0.43646408839779005,0.44751381215469616,420.6132596685083,10.922651933701658,29.303867403314918,0.2154696132596685,0.19337016574585636,0.022099447513812154,0.9226519337016574,0.07734806629834254
141,660.1768292682926,-2.239390243902439,2.1341463414634148,1.3170731707317074,0.6036585365853658,0.45121951219512196,392.1158536585366,12.487804878048781,32.646341463414636,0.25609756097560976,0.024390243902439025,0.23170731707317074,0.9451219512195121,0.054878048780487805
142,836.1396648044692,-2.046927374301676,2.122905027932961,1.3798882681564246,0.553072625698324,0.33519553072625696,412.122905027933,11.843575418994414,29.949720670391063,0.15083798882681565,0.1005586592178771,0.05027932960893855,0.8938547486033519,0.10614525139664804
143,819.0825242718447,-1.986747572815534,1.7378640776699028,1.0679611650485437,0.7864077669902912,0.35436893203883496,421.378640776699,11.325242718446601,29.28640776699029,0.16990291262135923,0.14563106796116504,0.024271844660194174,0.9271844660194175,0.07281553398058252
144,722.0829694323144,-2.2779039301310045,2.126637554585153,1.279475982532751,0.925764192139738,0.37554585152838427,408.46724890829694,12.572052401746724,31.213973799126638,0.07423580786026202,0.026200873362445413,0.048034934497816595,0.9432314410480349,0.056768558951965066
145,854.9381443298969,-2.1303608247422683,2.185567010309278,0.8195876288659794,0.9329896907216495,0.36597938144329895,414.5103092783505,11.371134020618557,29.551546391752577,0.11855670103092783,0.07731958762886598,0.041237113402061855,0.9432989690721649,0.05670103092783505
146,742.174193548387,-2.2603870967741937,1.8709677419354838,0.7161290322580646,0.44516129032258067,0.4129032258064516,419.89677419354837,12.670967741935485,31.0,0.12903225806451613,0.1032258064516129,0.025806451612903226,0.9161290322580645,0.08387096774193549
147,1057.4285714285713,-1.991173469387755,2.5,0.6122448979591837,0.9846938775510204,0.37244897959183676,439.8265306122449,8.943877551020408,23.846938775510203,0.10714285714285714,0.00510204081632653,0.10204081632653061,0.8418367346938775,0.15816326530612246
148,844.785,-2.05905,2.255,1.17,0.71,0.345,423.955,11.835,29.415,0.06,0.03,0.03,0.915,0.085
149,906.6902173913044,-2.3003804347826087,2.7717391304347827,0.5271739130434783,0.8097826086956522,0.3967391304347826,433.3478260869565,9.722826086956522,25.875,0.125,0.09782608695652174,0.02717391304347826,0.9456521739130435,0.05434782608695652
150,818.4972375690608,-2.2740331491712706,2.845303867403315,1.0,0.5027624309392266,0.4972375690607735,412.88950276243094,11.464088397790055,29.248618784530386,0.24861878453038674,0.0718232044198895,0.17679558011049723,0.9226519337016574,0.07734806629834254
151,819.9661016949152,-2.264576271186441,1.9491525423728813,1.0112994350282485,0.5932203389830508,0.3785310734463277,410.89830508474574,10.915254237288135,29.51412429378531,0.384180790960452,0.22598870056497175,0.15819209039548024,0.9265536723163842,0.07344632768361582
152,973.6082474226804,-1.8911855670103093,2.015463917525773,1.3144329896907216,0.6030927835051546,0.31443298969072164,423.07216494845363,11.061855670103093,25.644329896907216,0.12371134020618557,0.0979381443298969,0.02577319587628866,0.8350515463917526,0.16494845360824742
153,767.8756218905472,-2.250049751243781,1.900497512437811,1.2935323383084578,0.8706467661691543,0.3681592039800995,421.7512437810945,11.388059701492537,29.90049751243781,0.21890547263681592,0.05472636815920398,0.16417910447761194,0.9303482587064676,0.06965174129353234
154,817.0136363636364,-2.1012272727272725,1.6818181818181819,1.1954545454545455,0.7863636363636364,0.33181818181818185,424.1,11.413636363636364,29.822727272727274,0.06363636363636363,0.031818181818181815,0.031818181818181815,0.9136363636363637,0.08636363636363636
155,957.2526315789473,-2.283105263157895,2.0157894736842104,0.8105263157894737,0.9631578947368421,0.3736842105263158,444.7368421052632,10.452631578947368,26.45263157894737,0.15263157894736842,0.10526315789473684,0.04736842105263158,0.9368421052631579,0.06315789473684211
156,865.1111111111111,-2.2307843137254904,1.8431372549019607,0.7647058823529411,0.49019607843137253,0.45098039215686275,449.19607843137254,11.254901960784315,27.84313725490196,0.12418300653594772,0.032679738562091505,0.0915032679738562,0.9019607843137255,0.09803921568627451
157,962.0564102564102,-2.20425641025641,2.2717948717948717,0.5487179487179488,0.9641025641025641,0.3435897435897436,423.1384615384615,10.466666666666667,26.723076923076924,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.9692307692307692,0.03076923076923077
158,907.5692307692308,-2.0119487179487177,2.276923076923077,1.1641025641025642,0.6615384615384615,0.3435897435897436,438.8974358974359,11.076923076923077,27.61025641025641,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.8717948717948718,0.1282051282051282
159,808.244019138756,-1.8766985645933014,2.784688995215311,0.7081339712918661,0.8181818181818182,0.3684210526315789,407.6555023923445,11.009569377990431,28.736842105263158,0.09090909090909091,0.03349282296650718,0.05741626794258373,0.8995215311004785,0.10047846889952153
160,849.6927374301677,-2.243854748603352,2.4860335195530725,0.9162011173184358,0.4134078212290503,0.4748603351955307,416.27932960893855,11.815642458100559,29.664804469273744,0.2122905027932961,0.13966480446927373,0.07262569832402235,0.9329608938547486,0.0670391061452514
161,978.6892655367232,-2.402655367231638,1.8757062146892656,1.1242937853107344,0.5819209039548022,0.4124293785310734,402.10169491525426,9.98870056497175,25.666666666666668,0.3050847457627119,0.14689265536723164,0.15819209039548024,0.8870056497175142,0.11299435028248588
162,813.5277777777778,-2.260388888888889,2.283333333333333,1.5722222222222222,0.3111111111111111,0.35,406.24444444444447,11.36111111111111,28.872222222222224,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.95,0.05
163,816.1014492753624,-2.0713526570048306,1.6859903381642511,1.0628019323671498,0.8019323671497585,0.3526570048309179,417.72463768115944,11.647342995169081,29.985507246376812,0.20772946859903382,0.0966183574879227,0.1111111111111111,0.9420289855072463,0.057971014492753624
164,834.5267857142857,-2.0210267857142856,1.9508928571428572,1.4330357142857142,0.78125,0.35267857142857145,395.66517857142856,11.915178571428571,29.491071428571427,0.09375,0.06696428571428571,0.026785714285714284,0.8839285714285714,0.11607142857142858
165,768.1290322580645,-2.093271889400922,2.2211981566820276,0.8986175115207373,1.0276497695852536,0.35023041474654376,401.7741935483871,11.709677419354838,30.447004608294932,0.2119815668202765,0.07834101382488479,0.1336405529953917,0.9308755760368663,0.06912442396313365
166,710.0738255033557,-2.2410067114093963,1.832214765100671,0.8053691275167785,0.4563758389261745,0.3959731543624161,397.32214765100673,13.557046979865772,32.61744966442953,0.11409395973154363,0.0738255033557047,0.040268456375838924,0.959731543624161,0.040268456375838924
167,699.7219512195122,-2.050439024390244,2.0682926829268293,0.5560975609756098,0.9219512195121952,0.32195121951219513,386.5853658536585,13.385365853658536,32.44390243902439,0.03902439024390244,0.01951219512195122,0.01951219512195122,0.9219512195121952,0.07804878048780488
168,921.5909090909091,-2.074181818181818,2.381818181818182,1.209090909090909,0.7818181818181819,0.3090909090909091,414.09090909090907,10.522727272727273,27.104545454545455,0.06818181818181818,0.004545454545454545,0.06363636363636363,0.8863636363636364,0.11363636363636363
169,778.3248730964467,-2.2858375634517767,2.751269035532995,0.7360406091370558,0.7614213197969543,0.350253807106599,397.92893401015226,10.598984771573605,29.228426395939085,0.1065989847715736,0.05583756345177665,0.050761421319796954,0.9289340101522843,0.07106598984771574
170,797.9356725146199,-2.208654970760234,2.590643274853801,0.9707602339181286,0.4269005847953216,0.47953216374269003,405.36842105263156,11.836257309941521,29.970760233918128,0.23976608187134502,0.15789473684210525,0.08187134502923976,0.9298245614035088,0.07017543859649122
171,847.1542857142857,-2.004,1.9714285714285715,1.1942857142857144,0.5771428571428572,0.45714285714285713,398.9371428571429,12.262857142857143,29.12,0.2857142857142857,0.07428571428571429,0.21142857142857144,0.8514285714285714,0.14857142857142858
172,856.4639175257732,-1.9685567010309277,2.0463917525773194,1.3350515463917525,0.6237113402061856,0.30927835051546393,390.3144329896907,11.788659793814434,29.49484536082474,0.10309278350515463,0.07216494845360824,0.030927835051546393,0.8762886597938144,0.12371134020618557
173,763.0398230088496,-2.1980530973451327,1.6327433628318584,0.9823008849557522,0.8362831858407079,0.3274336283185841,402.83185840707966,12.128318584070797,30.91592920353982,0.17256637168141592,0.12389380530973451,0.048672566371681415,0.911504424778761,0.08849557522123894
174,754.3679245283018,-2.3291037735849054,2.089622641509434,1.4481132075471699,0.9528301886792453,0.3443396226415094,406.35849056603774,12.023584905660377,30.71698113207547,0.08018867924528301,0.02358490566037736,0.05660377358490566,0.9245283018867925,0.07547169811320754
175,848.0398009950248,-2.1261194029850747,2.109452736318408,0.8706467661691543,0.9054726368159204,0.32338308457711445,409.7313432835821,10.373134328358208,28.19402985074627,0.13930348258706468,0.04975124378109453,0.08955223880597014,0.900497512437811,0.09950248756218906
