generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,1704.409090909091,-0.9596934460887949,3.2093023255813953,2.0158562367864694,1.5317124735729386,0.6479915433403806,763.4175475687103,5.3742071881606766,11.220930232558139,1.93446088794926,0.8911205073995772,1.0433403805496828,0.4693446088794926,0.5200845665961945
774,1664.6727099236641,5.229713740458015,3.1631679389312977,2.314885496183206,1.308206106870229,0.6908396946564885,803.0782442748092,4.682251908396947,9.711832061068701,2.2833969465648853,1.2185114503816794,1.0648854961832062,0.41889312977099236,0.5162213740458015
775,1698.6829810901002,0.2946829810901001,2.4315906562847607,2.085650723025584,1.7385984427141268,0.6585094549499444,767.781979977753,4.799777530589544,10.092324805339265,1.7363737486095663,0.8186874304783093,0.917686318131257,0.4360400444938821,0.5450500556173526
776,1637.2990750256938,0.09491264131551903,3.3412127440904418,2.142857142857143,1.3494347379239466,0.6012332990750257,793.4470709146968,5.163412127440904,10.863309352517986,1.330935251798561,0.7009249743062693,0.6300102774922919,0.4686536485097636,0.5200411099691675
777,1567.9352657004831,5.234434782608696,3.0676328502415457,2.0405797101449274,1.472463768115942,0.6898550724637681,763.0405797101449,5.6579710144927535,12.221256038647343,1.3951690821256038,0.6173913043478261,0.7777777777777778,0.47053140096618357,0.47342995169082125
778,1677.0700712589073,-0.9435629453681711,1.992874109263658,1.98812351543943,1.6401425178147269,0.6555819477434679,787.0546318289786,5.356294536817102,11.23040380047506,1.6140142517814726,0.7957244655581948,0.8182897862232779,0.47743467933491684,0.5142517814726841
779,1673.3836824696803,-1.2788423373759648,2.936052921719956,2.131201764057332,1.27122381477398,0.6163175303197354,755.1742006615215,5.025358324145535,10.879823594266814,1.5248070562293274,0.7894156560088202,0.7353914002205072,0.46416758544652703,0.5281146637265711
780,1624.8182773109243,3.145084033613445,2.9201680672268906,2.629201680672269,1.2027310924369747,0.7478991596638656,764.4758403361344,5.536764705882353,11.484243697478991,2.0997899159663866,0.9957983193277311,1.1039915966386555,0.4579831932773109,0.49684873949579833
781,1722.955029585799,-1.3862366863905327,2.0272189349112426,2.5633136094674556,1.4236686390532545,0.6071005917159763,792.8224852071006,5.444970414201183,11.181065088757396,1.501775147928994,0.7727810650887574,0.7289940828402367,0.48520710059171596,0.5136094674556213
782,1626.372270742358,-1.2957860262008734,3.0338427947598254,1.8711790393013101,1.4574235807860263,0.6069868995633187,729.1517467248908,6.0556768558951966,13.085152838427948,2.2510917030567685,1.158296943231441,1.0927947598253276,0.5087336244541485,0.4890829694323144
783,1576.321718931475,3.893403019744483,3.0,2.2253193960511033,1.2439024390243902,0.7804878048780488,699.8583042973287,6.196283391405343,13.206736353077817,1.6864111498257839,0.8536585365853658,0.8327526132404182,0.5075493612078978,0.4332171893147503
784,1645.6417033773862,0.4193392070484581,2.3259911894273126,2.237885462555066,1.3392070484581498,0.8179148311306902,760.3480176211453,5.393538913362702,10.886930983847284,1.2584434654919237,0.6960352422907489,0.5624082232011748,0.44493392070484583,0.5359765051395007
785,1670.4919540229885,-1.1180459770114943,3.317241379310345,1.950574712643678,1.332183908045977,0.7241379310344828,709.4080459770115,5.528735632183908,11.893103448275863,1.3643678160919541,0.6827586206896552,0.6816091954022988,0.4471264367816092,0.542528735632184
786,1618.9040959040958,2.0845954045954045,2.932067932067932,2.323676323676324,1.2547452547452547,0.7172827172827173,725.3076923076923,5.4245754245754245,11.444555444555444,1.1918081918081918,0.5804195804195804,0.6113886113886113,0.47052947052947053,0.4965034965034965
787,1507.3878326996198,-1.2591761723700887,1.8250950570342206,2.0367553865652726,1.679340937896071,0.6983523447401775,734.7769328263624,6.776932826362484,15.040557667934094,1.2610899873257289,0.6565272496831432,0.6045627376425855,0.6045627376425855,0.38910012674271227
788,1598.7286821705427,-0.9923920265780731,3.0387596899224807,1.955703211517165,1.3864894795127354,0.6500553709856035,715.9612403100775,5.983388704318937,12.92358803986711,1.629014396456257,0.8039867109634552,0.8250276854928018,0.512735326688815,0.4806201550387597
789,1608.4129793510324,7.223402163225172,3.136676499508358,2.432645034414946,1.1445427728613569,0.7079646017699115,702.9655850540806,5.370698131760078,11.155358898721731,1.311701081612586,0.6489675516224189,0.6627335299901671,0.4257620452310718,0.48475909537856443
790,1672.431216931217,0.4930158730158731,2.124338624338624,2.5343915343915344,1.439153439153439,0.7566137566137566,801.1746031746031,5.648148148148148,11.373015873015873,1.5462962962962963,0.7447089947089947,0.8015873015873016,0.4775132275132275,0.5026455026455027
791,1626.3713713713714,-0.24645645645645647,3.255255255255255,2.1531531531531534,1.2622622622622623,0.5795795795795796,737.4284284284284,5.852852852852853,12.408408408408409,1.5695695695695695,0.7927927927927928,0.7767767767767768,0.5295295295295295,0.45645645645645644
792,1661.4684418145957,1.5235404339250491,3.1499013806706113,2.09861932938856,1.4260355029585798,0.6775147928994083,774.7357001972387,5.449704142011834,11.084812623274162,1.5650887573964498,0.7751479289940828,0.7899408284023669,0.47435897435897434,0.490138067061144
793,1635.9421487603306,0.7449724517906335,1.9242424242424243,2.046831955922865,1.5495867768595042,0.7369146005509641,739.0716253443526,5.644628099173554,12.114325068870523,1.6694214876033058,0.8581267217630854,0.8112947658402204,0.4986225895316804,0.4807162534435262
794,1607.1969519343493,-1.1220984759671746,3.4654161781946073,2.1664712778429074,1.276670574443142,0.6858147713950762,744.0468933177023,6.314185228604924,13.376318874560376,1.6635404454865181,0.8042203985932005,0.8593200468933178,0.5228604923798359,0.47010550996483
795,1660.4585274930103,3.629291705498602,3.1668219944082012,2.387698042870457,1.3317800559179869,0.67381174277726,766.8005591798695,5.211556383970177,10.414725069897484,1.1360671015843429,0.6113699906803355,0.5246971109040075,0.43895619757688725,0.5125815470643057
796,1667.8042105263157,-0.621178947368421,2.2526315789473683,2.211578947368421,1.6631578947368422,0.6189473684210526,795.6168421052631,5.318947368421052,10.938947368421053,1.276842105263158,0.7336842105263158,0.5431578947368421,0.47368421052631576,0.5168421052631579
797,1537.360975609756,-1.150280487804878,3.158536585365854,1.829268292682927,1.4439024390243902,0.7036585365853658,697.8146341463415,7.013414634146342,15.220731707317073,1.7792682926829269,0.8939024390243903,0.8853658536585366,0.5719512195121951,0.4195121951219512
798,1512.6934557979334,1.482365097588978,2.6394948335246844,2.314580941446613,1.4557979334098736,0.6475315729047072,709.0482204362802,6.319173363949483,14.128587830080367,0.711825487944891,0.3409873708381171,0.37083811710677383,0.5223880597014925,0.4500574052812859
799,1710.6129837702872,0.9094257178526842,2.042446941323346,1.9712858926342072,1.554307116104869,0.6803995006242197,717.0649188514357,5.394506866416979,11.615480649188514,1.1560549313358301,0.704119850187266,0.4519350811485643,0.484394506866417,0.484394506866417
800,1738.0775462962963,-0.9842013888888889,3.2511574074074074,2.1828703703703702,1.2025462962962963,0.7118055555555556,719.2685185185185,5.71412037037037,11.422453703703704,1.1458333333333333,0.5995370370370371,0.5462962962962963,0.4699074074074074,0.5219907407407407
801,1662.0931677018634,2.00027950310559,3.2080745341614905,2.3198757763975157,1.199792960662526,0.7008281573498965,736.5734989648033,5.447204968944099,11.51552795031056,0.9523809523809523,0.47619047619047616,0.47619047619047616,0.47929606625258797,0.4855072463768116
802,1673.8699494949494,-1.4462626262626264,1.8851010101010102,1.878787878787879,1.9532828282828283,0.6388888888888888,790.3876262626262,5.579545454545454,11.623737373737374,0.8055555555555556,0.45075757575757575,0.3547979797979798,0.48863636363636365,0.5113636363636364
803,1664.342136854742,0.9262424969987995,3.3409363745498197,2.063625450180072,1.1404561824729893,0.6074429771908764,664.0816326530612,5.752701080432173,12.48139255702281,1.0528211284513807,0.5546218487394958,0.49819927971188477,0.4777911164465786,0.503001200480192
804,1605.3879310344828,2.6281788793103447,3.314655172413793,2.4773706896551726,1.2456896551724137,0.6411637931034483,722.1756465517242,5.731681034482759,12.31573275862069,1.5043103448275863,0.8588362068965517,0.6454741379310345,0.5204741379310345,0.4418103448275862
805,1628.9003645200487,-0.5798298906439854,2.1397326852976915,2.143377885783718,1.6391251518833536,0.6439854191980559,753.6877278250304,6.019441069258809,12.39854191980559,1.143377885783718,0.5868772782503038,0.5565006075334143,0.5382746051032807,0.4532199270959903
806,1510.8840413318026,-0.5160505166475315,3.34902411021814,2.058553386911596,1.235361653272101,0.5763490241102182,661.0378874856486,6.940298507462686,14.996555683122848,1.2996555683122848,0.669345579793341,0.6303099885189437,0.6016073478760046,0.38920780711825487
807,1561.982456140351,-0.4453508771929825,2.8132832080200503,1.9385964912280702,1.481203007518797,0.6403508771929824,674.0338345864661,6.492481203007519,13.87593984962406,1.0200501253132832,0.4899749373433584,0.5300751879699248,0.5676691729323309,0.424812030075188
808,1461.5095948827293,-1.5098507462686568,2.136460554371002,1.9147121535181237,1.5010660980810235,0.8272921108742004,670.6609808102345,7.547974413646055,16.328358208955223,1.2473347547974414,0.6247334754797441,0.6226012793176973,0.603411513859275,0.39232409381663114
809,1502.0543175487464,-1.241406685236769,3.363509749303621,2.161559888579387,1.1016713091922006,0.7200557103064067,657.5306406685237,7.126740947075209,15.622562674094707,1.1949860724233983,0.5278551532033426,0.6671309192200557,0.6086350974930362,0.3802228412256267
810,1529.542730299667,3.353296337402886,3.2541620421753605,2.297447280799112,1.1964483906770256,0.8124306326304107,687.2952275249722,6.638179800221976,13.829078801331853,1.0799112097669257,0.5671476137624861,0.5127635960044395,0.4938956714761376,0.4406215316315205
811,1582.570725707257,-1.1304428044280441,2.178351783517835,2.6359163591635917,1.3653136531365313,0.6703567035670357,724.9446494464945,6.154981549815498,12.970479704797048,1.023370233702337,0.5227552275522755,0.5006150061500615,0.5633456334563346,0.43050430504305043
812,1545.8761651131824,-1.046964047936085,4.00133155792277,1.9400798934753662,1.1318242343541944,0.6964047936085219,684.4620505992011,6.70306258322237,14.319573901464715,1.1877496671105192,0.6098535286284953,0.5778961384820239,0.5565912117177098,0.43541944074567246
813,1586.0826901874311,3.9135060639470787,3.2855567805953694,2.1984564498346195,1.2778390297684674,0.7221609702315325,717.9834619625137,6.031973539140022,12.395810363836825,0.9558985667034179,0.525909592061742,0.42998897464167585,0.538037486218302,0.41124586549062847
814,1590.3359477124184,-1.4712156862745098,2.3254901960784315,2.3490196078431373,1.4444444444444444,0.6562091503267974,720.9856209150327,6.580392156862745,13.77124183006536,1.1398692810457516,0.6522875816993464,0.4875816993464052,0.6300653594771242,0.36470588235294116
815,1573.25587144623,0.7370210135970334,3.6402966625463535,2.064276885043263,1.2360939431396787,0.7107540173053152,705.5030902348578,6.222496909765142,13.233621755253399,0.8788627935723115,0.40914709517923364,0.46971569839307786,0.5475896168108776,0.4326328800988875
816,1586.9811320754718,2.3185600794438925,3.269116186693148,2.4369414101290965,1.221449851042701,0.6742800397219464,690.9106256206554,6.1032770605759685,12.897715988083416,1.1549155908639523,0.5719960278053625,0.5829195630585898,0.5660377358490566,0.3972194637537239
817,1491.7035175879396,-1.4787437185929648,1.9635678391959799,1.89321608040201,1.7135678391959799,0.6809045226130653,658.0577889447236,7.315326633165829,15.795226130653266,1.4020100502512562,0.6507537688442211,0.7512562814070352,0.6520100502512562,0.3454773869346734
818,1542.9585062240665,-0.04314315352697093,3.229253112033195,1.812240663900415,1.4564315352697095,0.6130705394190872,702.2271784232365,6.772821576763485,14.517634854771785,2.0020746887966805,1.1441908713692945,0.8578838174273858,0.5466804979253111,0.43775933609958506
819,1508.5693581780538,7.275507246376812,3.209109730848861,2.481366459627329,1.1045548654244306,0.7391304347826086,646.2422360248447,6.299171842650104,13.728778467908903,2.089026915113872,1.041407867494824,1.0476190476190477,0.5455486542443064,0.38198757763975155
820,1491.6880597014926,4.300223880597015,2.4477611940298507,2.5686567164179106,1.31044776119403,0.917910447761194,663.4791044776119,7.2746268656716415,15.917910447761194,1.4477611940298507,0.7701492537313432,0.6776119402985075,0.6402985074626866,0.29701492537313434
821,1566.6201117318435,-1.3866703910614524,3.5988826815642456,2.176536312849162,1.2860335195530725,0.7184357541899441,689.3597765363129,6.36536312849162,13.87709497206704,1.04804469273743,0.5229050279329609,0.5251396648044693,0.5664804469273743,0.42905027932960893
822,1574.5829493087558,1.048479262672811,3.512672811059908,1.9919354838709677,1.2661290322580645,0.7580645161290323,714.5841013824885,6.300691244239632,13.516129032258064,1.0380184331797235,0.4861751152073733,0.5518433179723502,0.5622119815668203,0.4055299539170507
823,1653.9462227912932,0.14737516005121643,2.034571062740077,2.119078104993598,1.5377720870678617,0.7170294494238156,713.8258642765685,5.898847631241997,12.709346991037132,1.7669654289372598,0.9142125480153649,0.852752880921895,0.5300896286811779,0.4468629961587708
824,1713.7852272727273,-1.0631704545454546,3.8420454545454548,2.2170454545454548,1.0511363636363635,0.6715909090909091,732.9613636363637,5.756818181818182,12.280681818181819,1.4136363636363636,0.8738636363636364,0.5397727272727273,0.5136363636363637,0.4784090909090909
825,1621.2227822580646,1.7121774193548387,3.2288306451612905,2.596774193548387,1.2419354838709677,0.7036290322580645,729.2207661290323,5.17741935483871,11.28024193548387,0.5796370967741935,0.3084677419354839,0.2711693548387097,0.5201612903225806,0.4475806451612903
826,1615.804400977995,-0.07666259168704158,2.3533007334963325,2.468215158924205,1.4437652811735942,0.7078239608801956,704.7493887530562,5.838630806845965,12.776283618581907,1.1577017114914425,0.5745721271393643,0.5831295843520783,0.5354523227383863,0.44376528117359415
827,1606.3684913217623,-0.7721228304405874,3.801068090787717,1.938584779706275,1.2029372496662216,0.8251001335113485,720.0120160213618,6.3885180240320425,13.69158878504673,1.9345794392523366,0.9492656875834445,0.9853137516688919,0.5554072096128171,0.43391188251001334
828,1564.1571906354516,3.696020066889632,2.887402452619844,2.5641025641025643,1.2396878483835005,0.705685618729097,691.3467112597548,6.036789297658863,13.027870680044593,1.2040133779264215,0.6499442586399108,0.5540691192865106,0.5629877369007804,0.3857302118171683
829,1617.8374384236454,0.5428571428571427,2.3908045977011496,2.3858784893267653,1.3563218390804597,0.9195402298850575,691.9720853858785,6.174055829228243,13.244663382594418,1.1559934318555007,0.5845648604269293,0.5714285714285714,0.5730706075533661,0.4072249589490969
830,1560.2179327521794,-0.6372727272727273,3.348692403486924,2.075965130759651,1.2054794520547945,0.7185554171855542,678.3972602739726,6.5803237858032375,14.103362391033624,1.1569115815691158,0.6027397260273972,0.5541718555417185,0.5628891656288917,0.42714819427148193
831,1545.7435597189697,0.6391451990632319,3.4285714285714284,2.377049180327869,1.0925058548009368,0.6826697892271663,694.2985948477751,6.375878220140515,13.80679156908665,1.076112412177986,0.6697892271662763,0.4063231850117096,0.5889929742388759,0.3793911007025761
832,1524.6753407682775,-0.8654027261462206,1.9355638166047089,2.057001239157373,1.8265179677819083,0.6964064436183395,714.087980173482,6.677819083023544,14.63444857496902,1.2627013630731103,0.654275092936803,0.6084262701363073,0.5923172242874845,0.39776951672862454
833,1653.732018561485,-1.1287354988399072,3.336426914153132,2.1461716937354987,1.3167053364269141,0.6995359628770301,733.5394431554524,5.866589327146172,12.707656612529002,1.894431554524362,0.9048723897911833,0.9895591647331786,0.4976798143851508,0.4976798143851508
834,1573.7316455696202,0.8781772151898735,3.4329113924050634,2.553164556962025,1.1151898734177215,0.7291139240506329,699.0177215189873,6.272151898734177,13.38987341772152,1.8481012658227849,0.9810126582278481,0.8670886075949367,0.5379746835443038,0.43670886075949367
835,1657.7224199288257,-1.353214709371293,2.03914590747331,2.428232502965599,1.5860023724792407,0.6809015421115066,717.0130486358245,5.733096085409253,11.880189798339265,1.298932384341637,0.6500593119810202,0.6488730723606169,0.5290628706998813,0.46856465005931197
836,1641.2379182156135,-0.43993804213135074,3.483271375464684,2.1722428748451055,1.1078066914498141,0.677819083023544,697.9491945477075,6.174721189591078,13.19454770755886,1.3940520446096654,0.7459727385377943,0.6480793060718711,0.5092936802973977,0.48079306071871125
837,1629.216340621404,3.8667663981588034,3.3739930955120827,2.042577675489068,1.4372842347525892,0.715765247410817,683.2543153049482,6.001150747986191,12.67318757192175,1.3498273878020715,0.5926352128883774,0.757192174913694,0.5362485615650172,0.4177215189873418
838,1737.1924528301886,-1.1945911949685535,2.0855345911949685,2.338364779874214,1.5660377358490567,0.6666666666666666,722.7811320754716,5.311949685534591,11.044025157232705,1.4566037735849056,0.8062893081761007,0.650314465408805,0.4691823899371069,0.5283018867924528
839,1715.6851385390428,-0.38622166246851386,3.4886649874055418,2.2984886649874054,1.0869017632241813,0.672544080604534,669.9282115869017,6.045340050377834,12.159949622166247,1.7934508816120907,0.801007556675063,0.9924433249370277,0.48614609571788414,0.5012594458438288
840,1589.7655246252677,4.354496788008565,3.0396145610278373,2.4967880085653107,1.1691648822269807,0.7066381156316917,652.8490364025696,6.538543897216274,13.163811563169165,1.4828693790149894,0.7730192719486081,0.7098501070663812,0.5149892933618844,0.43576017130620986
841,1709.0455635491608,-1.4905035971223022,2.064748201438849,2.5599520383693046,1.525179856115108,0.5899280575539568,700.1187050359712,5.595923261390888,11.345323741007194,1.3992805755395683,0.7242206235011991,0.6750599520383693,0.4880095923261391,0.5107913669064749
842,1574.416164053076,-0.7833413751507842,3.3353437876960195,2.0735826296743065,1.3172496984318456,0.6164053075995175,669.62123039807,6.729794933655006,14.086851628468034,1.8323281061519903,0.8383594692400482,0.9939686369119421,0.5609167671893848,0.43063932448733416
843,1585.31184056272,0.9979249706916764,2.7842907385697537,2.4091441969519343,1.2954279015240329,0.671746776084408,660.5791324736225,6.160609613130129,13.14654161781946,1.9050410316529895,0.9648300117233294,0.94021101992966,0.5533411488862837,0.41735052754982416
844,1585.155303030303,-1.6234848484848485,2.0132575757575757,2.3446969696969697,1.3181818181818181,0.8143939393939394,659.9640151515151,6.808712121212121,14.43939393939394,2.4886363636363638,1.125,1.3636363636363635,0.5284090909090909,0.4715909090909091
845,1647.0739176346358,-0.017233368532207024,2.966209081309398,2.2745512143611406,1.2407602956705386,0.5469904963041182,699.3136219640971,5.877507919746568,12.142555438225976,1.3695881731784583,0.6599788806758183,0.7096092925026399,0.46673706441393875,0.5205913410770855
846,1665.457731958763,0.35070103092783506,2.961855670103093,2.658762886597938,1.3030927835051547,0.688659793814433,678.4082474226805,5.539175257731959,11.758762886597939,1.3288659793814432,0.6659793814432989,0.6628865979381443,0.47216494845360824,0.5051546391752577
847,1585.448224852071,0.18862426035502952,1.7633136094674555,2.094674556213018,1.6079881656804733,0.6671597633136095,675.2115384615385,6.809171597633136,14.17603550295858,1.2440828402366864,0.6257396449704142,0.6183431952662722,0.5502958579881657,0.4334319526627219
848,1586.477886977887,-1.1843980343980345,2.9963144963144965,1.99017199017199,1.402948402948403,0.6633906633906634,692.6044226044226,6.686732186732187,14.27886977886978,1.785012285012285,0.9901719901719902,0.7948402948402948,0.4950859950859951,0.4987714987714988
849,1534.1074113856068,4.4670569280343715,2.8517722878625134,2.6423200859291085,1.0741138560687433,0.6799140708915145,664.9119226638023,6.685284640171858,14.015037593984962,1.4554242749731472,0.7261009667024705,0.7293233082706767,0.514500537056928,0.42749731471535984
850,1701.4719101123596,-0.1346816479400749,1.8289637952559301,2.797752808988764,1.463171036204744,0.7016229712858927,735.0686641697878,5.514357053682897,11.439450686641697,1.7253433208489388,0.83270911360799,0.8926342072409488,0.4769038701622971,0.5043695380774033
851,1703.859138533178,-0.8985681024447032,3.367869615832363,2.4493597206053552,1.1641443538998837,0.6554132712456344,739.3585564610012,5.59837019790454,11.738067520372526,1.2677532013969732,0.6868451688009313,0.580908032596042,0.4889406286379511,0.5017462165308498
852,1671.932530120482,0.19322891566265057,3.080722891566265,2.410843373493976,1.4144578313253011,0.708433734939759,781.9602409638554,5.497590361445783,11.480722891566264,1.3373493975903614,0.6963855421686747,0.6409638554216868,0.4951807228915663,0.4879518072289157
853,1767.865,-1.17375,1.7325,2.24125,1.64125,0.625,739.245,5.37625,10.73875,1.53125,0.83875,0.6925,0.44125,0.55625
854,1769.996632996633,-0.9328956228956229,2.974186307519641,2.1313131313131315,1.2884399551066217,0.6498316498316499,740.2794612794613,5.103254769921437,10.962962962962964,1.1907968574635241,0.6408529741863075,0.5499438832772167,0.4511784511784512,0.5420875420875421
855,1733.3140877598153,0.9559122401847574,2.920323325635104,2.5346420323325636,1.2159353348729791,0.7297921478060047,731.3198614318707,4.725173210161663,9.727482678983833,0.8071593533487298,0.4284064665127021,0.3787528868360277,0.40993071593533487,0.5669745958429562
856,1717.2172972972974,-0.2329081081081081,2.1048648648648647,2.32,1.5005405405405405,0.6551351351351351,719.747027027027,5.113513513513514,11.156756756756756,0.9794594594594594,0.4962162162162162,0.48324324324324325,0.47675675675675677,0.5124324324324324
857,1762.060742407199,-0.6017997750281214,3.0258717660292462,1.9820022497187852,1.4904386951631046,0.6749156355455568,741.3273340832396,4.841394825646794,10.280089988751406,1.3813273340832395,0.6625421822272216,0.718785151856018,0.4454443194600675,0.5410573678290214
858,1645.4202420242025,1.8533883388338834,2.6567656765676566,2.551155115511551,1.3575357535753576,0.6853685368536854,704.994499449945,5.757975797579758,12.028602860286028,1.055005500550055,0.5104510451045104,0.5445544554455446,0.47084708470847086,0.5016501650165016
859,1752.0228260869565,0.8844347826086956,2.0315217391304348,2.2804347826086957,1.5347826086956522,0.6717391304347826,723.9945652173913,5.190217391304348,10.475,1.2141304347826087,0.6402173913043478,0.5739130434782609,0.4434782608695652,0.5369565217391304
860,1763.7679112008072,-0.9938647830474269,2.9404641775983853,2.301715438950555,1.282542885973764,0.6135216952573158,722.9778002018163,5.0343087790111,10.645812310797174,1.2129162462159435,0.562058526740666,0.6508577194752775,0.48234106962663975,0.513622603430878
861,1664.0791583166333,4.04434869739479,3.369739478957916,2.509018036072144,1.1092184368737474,0.6773547094188377,728.8246492985973,5.632264529058117,11.599198396793588,1.2755511022044088,0.7364729458917836,0.5390781563126252,0.4559118236472946,0.4879759519038076
862,1746.1869346733667,-0.7795778894472363,1.8201005025125627,2.163819095477387,1.836180904522613,0.5849246231155779,761.3407035175879,5.040201005025126,10.020100502512562,1.0060301507537688,0.5728643216080402,0.43316582914572865,0.41608040201005025,0.5768844221105528
863,1806.2511682242991,-1.0450116822429907,3.2348130841121496,2.1273364485981308,1.2324766355140186,0.697429906542056,731.1086448598131,5.107476635514018,10.610981308411215,1.269859813084112,0.5864485981308412,0.6834112149532711,0.4380841121495327,0.5549065420560748
864,1736.0257466529351,3.483872296601442,2.998970133882595,2.479917610710608,1.3460350154479919,0.7044284243048403,735.7003089598352,4.531410916580844,9.606591143151391,1.1596292481977344,0.685890834191555,0.4737384140061792,0.41503604531410915,0.5355303810504635
865,1786.578736208626,2.2676529588766297,1.9789368104312939,2.3149448345035104,1.6960882647943831,0.6369107321965898,736.0070210631895,4.639919759277833,9.517552657973921,1.2487462387161485,0.7221664994984955,0.526579739217653,0.39317953861584753,0.5767301905717152
866,1796.8945273631841,-0.7031144278606966,3.3771144278606964,2.1950248756218906,1.2805970149253731,0.6338308457711442,747.9353233830846,4.778109452736318,9.67960199004975,1.5532338308457712,0.7532338308457711,0.8,0.4338308457711443,0.5601990049751244
867,1803.9770459081835,2.7518063872255487,2.806387225548902,2.2075848303393215,1.469061876247505,0.6297405189620758,711.9740518962076,4.591816367265469,9.081836327345309,1.2694610778443114,0.687624750499002,0.5818363273453094,0.3972055888223553,0.5588822355289421
868,1746.5506172839507,-1.4335432098765433,1.9172839506172838,2.197530864197531,1.719753086419753,0.6580246913580247,723.0753086419753,5.359259259259259,10.697530864197532,1.4469135802469135,0.7975308641975308,0.6493827160493827,0.4654320987654321,0.5333333333333333
869,1726.6591639871383,0.4328188638799571,3.2690246516613075,2.334405144694534,1.1382636655948553,0.6237942122186495,681.9967845659164,5.288317256162915,11.082529474812434,1.5209003215434083,0.7738478027867095,0.7470525187566989,0.4812433011789925,0.4994640943193998
870,1659.385775862069,1.3558189655172415,2.9224137931034484,2.646551724137931,1.1088362068965518,0.7758620689655172,674.0765086206897,5.473060344827586,11.751077586206897,1.2435344827586208,0.6734913793103449,0.5700431034482759,0.49137931034482757,0.4849137931034483
871,1683.8955223880596,-1.3228855721393034,1.9564676616915422,2.582089552238806,1.435323383084577,0.6094527363184079,677.9266169154229,5.445273631840796,11.225124378109452,0.6281094527363185,0.3009950248756219,0.3271144278606965,0.48009950248756217,0.5174129353233831
872,1699.3515016685205,-1.1931813125695219,3.245828698553949,1.8743047830923247,1.2758620689655173,0.592880978865406,721.1690767519466,5.447163515016685,11.67964404894327,0.9354838709677419,0.5005561735261401,0.43492769744160176,0.43270300333704115,0.5639599555061179
873,1670.182940516274,3.7404152637485972,2.957351290684624,2.314253647586981,1.2154882154882154,0.696969696969697,704.4904601571268,5.364758698092031,11.163860830527497,1.2109988776655443,0.7014590347923682,0.5095398428731762,0.4500561167227834,0.5061728395061729
874,1695.4862914862915,-1.2015728715728717,2.1356421356421356,2.227994227994228,1.4386724386724388,0.6219336219336219,713.0418470418471,5.766233766233766,12.365079365079366,1.5786435786435786,0.8196248196248196,0.759018759018759,0.5382395382395382,0.4588744588744589
875,1685.3798449612402,-0.2319047619047619,3.0022148394241417,2.129568106312292,1.273532668881506,0.5636766334440753,718.4983388704319,5.543743078626799,11.489479512735327,0.8294573643410853,0.46511627906976744,0.3643410852713178,0.48615725359911405,0.4983388704318937
876,1580.588683351469,1.96993471164309,3.188248095756257,2.431991294885745,1.163220892274211,0.6931447225244831,701.9782372143634,6.070729053318825,12.944504896626768,0.9815016322089227,0.48748639825897716,0.4940152339499456,0.5505984766050055,0.4167573449401523
877,1522.9832495812395,-0.46986599664991624,1.8157453936348409,1.7671691792294808,1.6080402010050252,0.7520938023450586,768.2998324958124,6.827470686767169,14.649916247906198,0.9179229480737019,0.49413735343383586,0.423785594639866,0.6130653266331658,0.37353433835845895
878,1505.759535655058,-1.327313432835821,3.33167495854063,1.923714759535655,1.2255389718076286,0.6849087893864013,685.6583747927032,6.7197346600331676,14.908789386401327,1.2222222222222223,0.6019900497512438,0.6202321724709784,0.582089552238806,0.41625207296849087
879,1489.5513245033112,-1.6636258278145697,2.486754966887417,2.3956953642384105,1.1456953642384107,0.5248344370860927,674.115894039735,6.450331125827814,14.663907284768213,0.9503311258278145,0.48509933774834435,0.4652317880794702,0.5860927152317881,0.4139072847682119
880,1442.9055118110236,0.1567913385826772,1.6968503937007875,2.2874015748031495,1.169291338582677,0.718503937007874,638.4035433070866,7.381889763779528,16.43503937007874,0.8503937007874016,0.3838582677165354,0.46653543307086615,0.6515748031496063,0.3346456692913386
881,1646.9778051787916,-1.01383477188656,3.3242909987669544,2.1344019728729964,1.1319358816276202,0.5893958076448829,719.5856966707768,5.826140567200986,12.033292231812577,1.6029593094944512,0.8360049321824907,0.7669543773119606,0.5080147965474723,0.48581997533908755
882,1611.8830188679244,0.31277987421383646,2.910691823899371,1.9987421383647799,1.3446540880503144,0.7119496855345911,734.7849056603774,5.90566037735849,12.246540880503145,1.4679245283018867,0.670440251572327,0.7974842767295598,0.5182389937106918,0.4591194968553459
883,1510.236797274276,-1.304770017035775,1.666098807495741,1.6643952299829643,1.8006814310051107,0.6984667802385008,673.870528109029,7.153321976149915,15.090289608177173,0.8160136286201022,0.41737649063032367,0.3986371379897785,0.5741056218057922,0.42248722316865417
884,1626.4423728813558,-1.4231186440677965,3.3508474576271188,2.0254237288135593,1.0305084745762711,0.6542372881355932,649.5813559322033,5.708474576271186,12.133898305084745,1.230508474576271,0.6203389830508474,0.6101694915254238,0.49322033898305084,0.5033898305084745
885,1491.8490945674043,-0.18388329979879278,3.0985915492957745,2.5090543259557343,0.89738430583501,0.7263581488933601,658.3360160965794,6.603621730382294,14.082494969818914,0.34004024144869216,0.14084507042253522,0.19919517102615694,0.5372233400402414,0.44668008048289737
