generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
376,2041.6990825688074,5.737926605504588,1.8623853211009174,2.3,1.9477064220183486,0.581651376146789,1011.5743119266056,0.0,0.0,1.001834862385321,0.501834862385321,0.5,0.0,0.9458715596330275
377,2107.6266666666666,1.0174509803921568,3.0015686274509803,2.357647058823529,1.5686274509803921,0.5294117647058824,1018.8180392156863,0.0,0.0,1.4917647058823529,0.7294117647058823,0.7623529411764706,0.0,0.9811764705882353
378,2077.663779527559,3.834866141732283,3.0031496062992127,2.7866141732283465,1.347244094488189,0.573228346456693,957.1267716535433,0.0,0.0,1.8385826771653544,0.9165354330708662,0.9220472440944882,0.0,0.9204724409448819
379,2025.8577549271636,7.254541559554412,2.146529562982005,2.328191945158526,1.9477292202227934,0.5612682090831191,1023.7866323907455,0.0,0.0,1.3958868894601542,0.699228791773779,0.6966580976863753,0.0,0.9185946872322194
380,2075.97385620915,0.23169934640522877,2.56781045751634,2.5016339869281046,1.707516339869281,0.5800653594771242,1076.0800653594772,0.0,0.0,1.6887254901960784,0.8643790849673203,0.8243464052287581,0.0,0.9836601307189542
381,2052.744647105472,3.7693021411578114,2.8850118953211736,2.6455194290245836,1.5828707375099127,0.5622521808088818,974.390959555908,0.0,0.0,2.036478984932593,0.9825535289452815,1.0539254559873117,0.0,0.9254559873116575
382,2039.435873605948,4.468903345724907,1.8661710037174721,2.2221189591078065,2.0882899628252787,0.6078066914498141,1008.0734200743494,0.0,0.0,1.2193308550185873,0.6301115241635687,0.5892193308550185,0.0,0.9414498141263941
383,2066.4726661059713,1.2937678721614803,2.849453322119428,2.0630782169890662,1.68040370058873,0.5290159798149706,1015.3431455004205,0.0,0.0,1.5685449957947855,0.7216148023549201,0.8469301934398654,0.0,0.9848612279226241
384,2071.873459326212,3.801610517666393,3.0714872637633523,2.506984387838948,1.4691865242399342,0.6211996713229252,1042.0180772391125,0.0,0.0,2.5546425636811834,1.1980279375513558,1.3566146261298275,0.0,0.9317995069843878
385,2031.866847826087,5.777653985507246,1.9057971014492754,2.368659420289855,1.9791666666666667,0.5914855072463768,981.9547101449275,0.0,0.0,1.6730072463768115,0.7898550724637681,0.8831521739130435,0.0,0.9411231884057971
386,2088.537859007833,-0.1463620539599652,2.8407310704960835,2.4691035683202784,1.558746736292428,0.5944299390774587,1060.0139251523065,0.0,0.0,1.7989556135770235,0.8729329852045257,0.9260226283724978,0.0,0.9834638816362054
387,2041.4762275915823,4.793148869836321,3.2470771628994544,2.6165237724084176,1.3764614185502728,0.593141075604053,998.4910366328917,0.0,0.0,1.6921278254091972,0.8098207326578332,0.882307092751364,0.0,0.9072486360093531
388,2064.369188696445,1.872597994530538,1.966271649954421,2.692798541476755,1.8167730173199634,0.5232452142206017,990.3217866909754,0.0,0.0,1.4849589790337283,0.7474931631722881,0.7374658158614403,0.0,0.9690063810391978
389,2065.4192176870747,1.9257482993197277,3.189625850340136,2.086734693877551,1.6428571428571428,0.5255102040816326,1004.8681972789116,0.0,0.0,2.005952380952381,0.9311224489795918,1.0748299319727892,0.0,0.9727891156462585
390,2040.044,4.73524,2.9048,2.7096,1.5048,0.604,996.8992,0.0,0.0,2.4776,1.176,1.3016,0.0,0.912
391,2053.8559556786704,3.3765189289012003,1.732225300092336,2.8199445983379503,1.811634349030471,0.6251154201292706,971.2169898430286,0.0,0.0,2.4090489381348106,1.1449676823638042,1.2640812557710064,0.0,0.9538319482917821
392,2072.3301141352063,0.7843546971027217,2.803336259877085,2.237050043898156,1.697980684811238,0.6040386303775241,977.3994732221247,0.0,0.0,1.9429323968393328,0.8770851624231782,1.0658472344161545,0.0,0.9841966637401229
393,2065.8949096880133,5.338275862068965,3.1018062397372743,2.3817733990147785,1.4696223316912973,0.5763546798029556,932.2848932676519,0.0,0.0,1.9499178981937602,0.854679802955665,1.0952380952380953,0.0,0.9121510673234812
394,2072.9922854387655,1.7503953712632592,1.802314368370299,2.325940212150434,2.0327868852459017,0.5458052073288332,981.5168756027001,0.0,0.0,1.4484088717454195,0.6914175506268081,0.7569913211186113,0.0,0.9710703953712633
395,2078.9086378737543,1.2673089700996678,3.052325581395349,2.0996677740863787,1.5913621262458473,0.526578073089701,967.1578073089701,0.0,0.0,1.3845514950166113,0.6104651162790697,0.7740863787375415,0.0,0.9759136212624585
396,2050.3751023751024,4.186298116298117,2.6519246519246518,2.5847665847665846,1.4864864864864864,0.6117936117936118,977.969696969697,0.0,0.0,1.4496314496314497,0.6887796887796888,0.7608517608517609,0.0,0.9148239148239148
397,2054.8379146919433,3.74060663507109,2.1308056872037913,2.5962085308056873,1.8436018957345972,0.6009478672985782,988.6417061611374,0.0,0.0,0.8995260663507109,0.41232227488151657,0.4872037914691943,0.0,0.9545023696682464
398,2088.5833333333335,-0.1823948220064725,2.9741100323624594,2.5194174757281553,1.588187702265372,0.5307443365695793,1034.779935275081,0.0,0.0,1.5720064724919094,0.7669902912621359,0.8050161812297735,0.0,0.9862459546925566
399,2051.0008445945946,6.641630067567567,3.34375,2.485641891891892,1.3952702702702702,0.6072635135135135,999.1089527027027,0.0,0.0,1.587837837837838,0.7440878378378378,0.84375,0.0,0.8918918918918919
400,2040.5527306967986,6.5730790960451975,1.9030131826741996,2.477401129943503,1.9030131826741996,0.5753295668549906,1012.8578154425612,0.0,0.0,1.1026365348399247,0.5574387947269304,0.5451977401129944,0.0,0.9199623352165726
401,2089.192851824274,0.14262099776619508,2.748324646314222,2.50409530900968,1.6425912137006702,0.5241995532390171,1019.8778853313478,0.0,0.0,2.265078183172003,1.174981384959047,1.0900967982129561,0.0,0.9828741623231572
402,2045.3802447552448,3.886547202797203,3.1005244755244754,2.3347902097902096,1.6486013986013985,0.5865384615384616,1019.6057692307693,0.0,0.0,1.4641608391608392,0.7176573426573427,0.7465034965034965,0.0,0.9125874125874126
403,2058.1917525773197,4.532484536082475,1.945360824742268,2.368041237113402,1.9628865979381442,0.6195876288659794,1018.4587628865979,0.0,0.0,2.1762886597938143,1.1350515463917525,1.041237113402062,0.0,0.931958762886598
404,2080.9245283018868,0.7798970840480275,2.8430531732418527,2.293310463121784,1.7075471698113207,0.5883361921097771,1026.975986277873,0.0,0.0,2.384219554030875,1.1483704974271012,1.2358490566037736,0.0,0.983704974271012
405,2064.4663422546632,5.1205109489051095,3.373073803730738,2.546634225466342,1.5304136253041363,0.5750202757502028,1016.4825628548256,0.0,0.0,2.6577453365774533,1.2741281427412814,1.3836171938361719,0.0,0.8937550689375506
406,2048.515864892528,2.797656090071648,1.880245649948823,2.407369498464688,2.1064483111566017,0.5946775844421699,1029.7144319344934,0.0,0.0,1.655066530194473,0.8853633572159673,0.7697031729785057,0.0,0.9641760491299898
407,2077.9133986928105,0.7621895424836601,2.9877450980392157,2.334967320261438,1.6446078431372548,0.5245098039215687,1028.204248366013,0.0,0.0,1.6233660130718954,0.815359477124183,0.8080065359477124,0.0,0.9828431372549019
408,2059.901185770751,3.3742292490118575,3.100395256916996,2.7644268774703558,1.3628458498023714,0.5849802371541502,1065.116205533597,0.0,0.0,2.4474308300395258,1.1422924901185771,1.3051383399209486,0.0,0.9296442687747035
409,2068.1305506216695,4.717317939609236,2.1634103019538187,2.3330373001776197,2.0319715808170513,0.5950266429840142,1015.9884547069272,0.0,0.0,2.2317939609236235,1.0799289520426287,1.1518650088809947,0.0,0.9378330373001776
410,2072.9931093884584,1.3572523686477174,2.740740740740741,2.3152454780361755,1.62015503875969,0.5831180017226529,1060.4453057708872,0.0,0.0,1.690783807062877,0.8647717484926787,0.8260120585701981,0.0,0.9827734711455641
411,2083.8647106764465,3.2995110024449876,2.86960065199674,2.7302363488182557,1.6226568867155664,0.5704971475142624,964.2184189079055,0.0,0.0,2.9054604726976363,1.5012224938875305,1.404237978810106,0.0,0.9307253463732681
412,2055.3714020427115,5.448263695450325,1.9656453110492107,2.2070566388115136,2.116991643454039,0.5831012070566388,988.3314763231198,0.0,0.0,1.8477251624883937,0.9415041782729805,0.9062209842154132,0.0,0.9182915506035283
413,2097.408390410959,0.8032619863013699,2.860445205479452,2.0530821917808217,1.6857876712328768,0.574486301369863,988.4417808219179,0.0,0.0,2.516267123287671,1.268835616438356,1.2474315068493151,0.0,0.988013698630137
414,2081.064343163539,2.3264521894548706,2.8614834673815905,2.5004468275245757,1.5308310991957104,0.5630026809651475,991.8605898123325,0.0,0.0,2.7229669347631815,1.3708668453976764,1.3521000893655049,0.0,0.9544235924932976
415,2061.3162544169613,5.269434628975265,2.0424028268551235,2.606007067137809,2.037102473498233,0.5300353356890459,977.9390459363958,0.0,0.0,2.254416961130742,1.1254416961130742,1.1289752650176679,0.0,0.9355123674911661
416,2150.805628847845,0.5698504837291116,2.7247141600703606,2.4089709762532983,1.567282321899736,0.6086191732629728,985.8487247141601,0.0,0.0,2.534740545294635,1.20844327176781,1.326297273526825,0.0,0.9797713280562885
417,2061.3924441017734,4.658072474942174,3.4849653045489593,2.6638396299151887,1.4047802621434078,0.5797995373939862,922.1703932151117,0.0,0.0,1.5859676175790285,0.8010794140323825,0.7848882035466461,0.0,0.9082498072474943
418,2077.170265780731,4.280689368770764,2.1835548172757475,2.6652823920265782,1.754983388704319,0.5357142857142857,877.3729235880398,0.0,0.0,1.6528239202657806,0.8064784053156147,0.8463455149501661,0.0,0.9451827242524917
419,2095.7186440677965,0.560957627118644,3.2457627118644066,2.169491525423729,1.6601694915254237,0.5872881355932204,962.2533898305085,0.0,0.0,1.8601694915254237,0.8686440677966102,0.9915254237288136,0.0,0.985593220338983
420,2058.4624277456646,4.635755573905863,2.8777869529314617,2.5821635012386457,1.5392237819983485,0.611065235342692,940.0255986787779,0.0,0.0,1.4335260115606936,0.6796036333608588,0.7539223781998349,0.0,0.9240297274979355
421,2079.990063233966,4.21453477868112,1.6205962059620596,2.6269196025293584,1.7271906052393857,0.5862691960252936,940.8825654923216,0.0,0.0,1.8003613369467029,0.8509485094850948,0.9494128274616079,0.0,0.943089430894309
422,2092.6718621821165,1.1270549630844955,2.6070549630844955,2.140278917145201,1.7128794093519277,0.5643970467596391,907.137817883511,0.0,0.0,1.5086136177194422,0.7136997538966365,0.7949138638228056,0.0,0.9811320754716981
423,2107.2959604286893,6.116026380873866,3.20280296784831,2.3849958779884584,1.434460016488046,0.5968672712283595,892.1409727947238,0.0,0.0,2.0436933223413027,0.9373454245671888,1.1063478977741137,0.0,0.9076669414674361
424,2083.639534883721,2.811350626118068,1.9355992844364938,2.2021466905187834,2.0313059033989265,0.5447227191413238,945.8926654740608,0.0,0.0,1.3667262969588552,0.686046511627907,0.6806797853309481,0.0,0.964221824686941
425,2098.7571189279734,0.0963819095477387,2.974036850921273,2.0360134003350083,1.6490787269681741,0.5510887772194305,929.214405360134,0.0,0.0,1.4489112227805696,0.7621440536013401,0.6867671691792295,0.0,0.9857621440536013
426,2059.509218612818,6.326251097453907,2.719929762949956,2.328358208955224,1.5162423178226514,0.5794556628621598,887.4468832309043,0.0,0.0,1.4389815627743634,0.6979806848112379,0.7410008779631255,0.0,0.9078138718173837
427,2063.436567164179,2.8983768656716418,2.3115671641791047,2.3236940298507465,1.8805970149253732,0.5652985074626866,905.633395522388,0.0,0.0,0.9104477611940298,0.4925373134328358,0.417910447761194,0.0,0.9598880597014925
428,2105.1885714285713,0.2929551020408163,3.089795918367347,2.354285714285714,1.6089795918367347,0.52,994.0889795918367,0.0,0.0,1.523265306122449,0.7020408163265306,0.8212244897959183,0.0,0.9844897959183674
429,2068.278838174274,4.283377593360996,3.315352697095436,2.3136929460580915,1.4522821576763485,0.5784232365145229,961.9020746887967,0.0,0.0,1.3676348547717843,0.6423236514522822,0.725311203319502,0.0,0.9244813278008299
430,2086.880157170923,1.115255402750491,1.843811394891945,2.2838899803536346,2.0108055009823183,0.5726915520628684,954.0667976424362,0.0,0.0,1.6286836935166995,0.7809430255402751,0.8477406679764243,0.0,0.9764243614931237
431,2080.7929089443996,0.09148267526188557,2.686543110394843,2.3867848509266723,1.629331184528606,0.5261885576148267,945.3424657534247,0.0,0.0,1.7800161160354553,0.8839645447219984,0.8960515713134569,0.0,0.984689766317486
432,2041.6819699499165,5.391661101836394,3.1101836393989983,2.0818030050083474,1.6485809682804675,0.6018363939899833,937.7237061769616,0.0,0.0,1.9023372287145242,0.9223706176961602,0.9799666110183639,0.0,0.9065108514190318
433,2085.9397849462366,1.7999462365591399,1.9709677419354839,2.1344086021505375,2.0376344086021505,0.5860215053763441,955.7397849462366,0.0,0.0,2.1139784946236557,1.0333333333333334,1.0806451612903225,0.0,0.9666666666666667
434,2076.301573426573,-0.02584790209790209,2.8260489510489513,1.958916083916084,1.7141608391608392,0.5183566433566433,943.0480769230769,0.0,0.0,1.5314685314685315,0.8347902097902098,0.6966783216783217,0.0,0.9886363636363636
435,2067.0530679933663,5.318971807628524,3.4751243781094527,2.2844112769485903,1.5207296849087895,0.5953565505804311,944.0505804311774,0.0,0.0,2.354063018242123,1.0754560530679933,1.2786069651741294,0.0,0.8980099502487562
436,2040.2173458725183,3.8520898641588297,1.8547544409613375,2.0229885057471266,2.053291536050157,0.6217345872518286,903.294670846395,0.0,0.0,1.1734587251828632,0.6551724137931034,0.5182863113897597,0.0,0.9456635318704284
437,2087.187982832618,1.0896566523605151,3.3278969957081546,2.1871244635193134,1.6300429184549357,0.5965665236051502,944.2712446351932,0.0,0.0,1.7854077253218885,0.7656652360515022,1.0197424892703864,0.0,0.9759656652360515
438,2063.355769230769,4.528165064102564,3.219551282051282,2.6891025641025643,1.3645833333333333,0.5729166666666666,929.0336538461538,0.0,0.0,2.503205128205128,1.2604166666666667,1.2427884615384615,0.0,0.9206730769230769
439,2086.011439466158,1.3799714013346043,2.3298379408960916,2.1487130600571973,1.9161105815061963,0.6282173498570067,868.7130600571974,0.0,0.0,1.80743565300286,0.9466158245948523,0.8608198284080076,0.0,0.9704480457578646
440,2086.7178217821784,1.309397689768977,2.542904290429043,2.286303630363036,1.627062706270627,0.5767326732673267,882.2145214521452,0.0,0.0,2.048679867986799,1.033003300330033,1.0156765676567656,0.0,0.9777227722772277
441,2071.948566610455,5.743086003372682,3.038785834738617,2.5649241146711637,1.4569983136593592,0.6155143338954469,870.756323777403,0.0,0.0,2.1854974704890386,1.0430016863406408,1.142495784148398,0.0,0.9123102866779089
442,2047.948275862069,4.243793103448276,2.2607758620689653,2.0969827586206895,2.0517241379310347,0.6724137931034483,890.895474137931,0.0,0.0,1.5107758620689655,0.7532327586206896,0.7575431034482759,0.0,0.9439655172413793
443,2099.072710951526,-0.5034201077199282,3.1579892280071813,1.9524236983842012,1.6570915619389588,0.5556552962298025,932.5278276481149,0.0,0.0,2.3420107719928187,1.199281867145422,1.1427289048473968,0.0,0.9937163375224417
444,2093.329181494662,3.517918149466192,3.0186832740213525,2.314946619217082,1.4537366548042705,0.5907473309608541,892.2206405693951,0.0,0.0,2.2784697508896796,1.1129893238434163,1.1654804270462633,0.0,0.9430604982206405
445,2075.3419642857143,4.319633928571428,1.9991071428571427,2.155357142857143,1.9678571428571427,0.5794642857142858,899.95625,0.0,0.0,1.9892857142857143,1.04375,0.9455357142857143,0.0,0.9375
446,2107.826330532213,0.2519794584500467,2.969187675070028,2.141923436041083,1.6125116713352008,0.6414565826330533,929.8309990662932,0.0,0.0,2.6479925303454714,1.2549019607843137,1.3930905695611577,0.0,0.9869281045751634
447,2032.5928338762214,6.986962540716612,3.3387622149837135,2.3868078175895766,1.3460912052117264,0.5692182410423453,890.7817589576547,0.0,0.0,1.76628664495114,0.8338762214983714,0.9324104234527687,0.0,0.8990228013029316
448,2109.0782178217823,0.4349009900990099,2.0485148514851486,2.4445544554455445,1.8198019801980199,0.5693069306930693,893.1594059405941,0.0,0.0,2.3574257425742573,1.1623762376237623,1.195049504950495,0.0,0.9782178217821782
449,2097.343257443082,0.9225218914185639,3.128721541155867,1.9632224168126096,1.5796847635726796,0.5271453590192644,961.5919439579685,0.0,0.0,1.8791593695271454,0.8835376532399299,0.9956217162872154,0.0,0.9816112084063048
450,2046.9371124889283,6.0611603188662535,3.0469441984056687,2.6359610274579275,1.4393268379096547,0.6244464127546502,906.6386182462356,0.0,0.0,1.4809565987599647,0.7714791851195748,0.7094774136403897,0.0,0.9149689991142604
451,2076.8139763779527,2.439242125984252,1.9803149606299213,2.534448818897638,1.7677165354330708,0.6171259842519685,867.8454724409448,0.0,0.0,1.9940944881889764,1.014763779527559,0.9793307086614174,0.0,0.9566929133858267
452,2109.756544502618,-0.21853403141361255,2.6282722513089007,2.199825479930192,1.719022687609075,0.5724258289703316,901.6413612565445,0.0,0.0,1.844677137870855,0.9223385689354275,0.9223385689354275,0.0,0.9904013961605584
453,2113.7293540474243,5.329329517579723,2.991005723630417,2.338511856091578,1.420278004905969,0.553556827473426,877.8798037612429,0.0,0.0,2.421095666394113,1.1136549468520032,1.3074407195421096,0.0,0.9157808667211774
