generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
130,2069.794117647059,-0.7185,0.9911764705882353,1.8529411764705883,1.3323529411764705,0.65,756.285294117647,0.0,0.0,0.2676470588235294,0.10588235294117647,0.16176470588235295,0.0,1.0
131,2020.4887218045112,-0.6993984962406015,2.0488721804511276,1.0977443609022557,1.2593984962406015,0.5488721804511278,685.781954887218,0.0,0.0,0.7293233082706767,0.39473684210526316,0.33458646616541354,0.0,1.0
132,2046.544502617801,-0.7181937172774869,2.431937172774869,1.7015706806282722,1.3795811518324608,0.56282722513089,691.5549738219895,0.0,0.0,0.25654450261780104,0.11780104712041885,0.1387434554973822,0.0,1.0
133,2064.641025641026,-0.43800569800569805,1.0712250712250713,1.5270655270655271,1.6695156695156694,0.6438746438746439,752.008547008547,0.0,0.0,0.3561253561253561,0.2222222222222222,0.1339031339031339,0.0,0.9914529914529915
134,2027.3136645962734,-0.6354037267080745,2.987577639751553,1.2981366459627328,1.1521739130434783,0.7453416149068323,706.3478260869565,0.0,0.0,0.36335403726708076,0.22981366459627328,0.13354037267080746,0.0,0.9968944099378882
135,2050.967741935484,-0.7809946236559139,2.553763440860215,2.118279569892473,1.0053763440860215,0.6639784946236559,758.5725806451613,0.0,0.0,0.34946236559139787,0.16666666666666666,0.1827956989247312,0.0,1.0
136,2064.8275862068967,-0.13123152709359606,1.3399014778325122,1.5714285714285714,1.7586206896551724,0.6699507389162561,758.7931034482758,0.0,0.0,0.5886699507389163,0.3620689655172414,0.22660098522167488,0.0,0.9827586206896551
137,2036.1377245508982,-0.7517664670658682,2.8892215568862274,1.7425149700598803,0.937125748502994,0.7215568862275449,664.6197604790419,0.0,0.0,0.5,0.2694610778443114,0.23053892215568864,0.0,1.0
138,2028.5263157894738,1.2280526315789475,3.0921052631578947,1.3973684210526316,1.2947368421052632,0.8315789473684211,703.1052631578947,0.0,0.0,0.45789473684210524,0.21578947368421053,0.24210526315789474,0.0,0.9631578947368421
139,2062.1939953810625,-0.7401847575057737,1.4965357967667436,1.6397228637413395,1.6374133949191685,0.5773672055427251,728.2817551963049,0.0,0.0,0.3903002309468822,0.18244803695150116,0.20785219399538107,0.0,1.0
140,2028.8618925831202,-0.7215601023017902,2.2557544757033248,1.3580562659846547,1.3145780051150895,0.7340153452685422,724.8337595907929,0.0,0.0,0.4194373401534527,0.27365728900255754,0.14578005115089515,0.0,0.9974424552429667
141,1992.4313099041533,5.421884984025559,2.3258785942492013,1.4249201277955272,1.2012779552715656,0.9744408945686901,710.5686900958466,0.0,0.0,0.610223642172524,0.3546325878594249,0.25559105431309903,0.0,0.9073482428115016
142,2060.5494505494507,-0.7278681318681319,1.3802197802197802,1.6615384615384616,1.6263736263736264,0.6197802197802198,755.9516483516484,0.0,0.0,0.15604395604395604,0.11648351648351649,0.03956043956043956,0.0,1.0
143,2035.6950549450548,-0.5873626373626374,2.5631868131868134,1.6043956043956045,1.1923076923076923,0.7417582417582418,679.0054945054945,0.0,0.0,0.47527472527472525,0.27197802197802196,0.2032967032967033,0.0,0.989010989010989
144,2036.4622093023256,-0.005232558139534824,2.9563953488372094,1.936046511627907,0.9302325581395349,0.7848837209302325,667.7674418604652,0.0,0.0,0.4069767441860465,0.19476744186046513,0.21220930232558138,0.0,0.9883720930232558
145,2069.116666666667,-0.2691666666666666,1.62,1.48,1.42,0.75,739.8666666666667,0.0,0.0,0.10333333333333333,0.06,0.043333333333333335,0.0,0.99
146,2034.3918918918919,-0.7966441441441441,2.630630630630631,1.1981981981981982,1.6058558558558558,0.740990990990991,760.2657657657658,0.0,0.0,0.23198198198198197,0.13288288288288289,0.0990990990990991,0.0,1.0
147,2043.2777777777778,-0.12115226337448559,2.3518518518518516,2.1152263374485596,1.131687242798354,0.5390946502057613,708.9670781893004,0.0,0.0,0.30246913580246915,0.19958847736625515,0.102880658436214,0.0,0.9876543209876543
148,2068.982716049383,-0.7277777777777777,1.7407407407407407,1.451851851851852,1.7259259259259259,0.6790123456790124,747.9012345679013,0.0,0.0,0.3012345679012346,0.12098765432098765,0.18024691358024691,0.0,0.9975308641975309
149,2032.4626038781164,-0.5562326869806095,2.770083102493075,1.9806094182825484,1.0831024930747923,0.6094182825484764,660.1024930747923,0.0,0.0,0.2659279778393352,0.16066481994459833,0.10526315789473684,0.0,0.997229916897507
150,2032.9180327868853,1.4791569086651055,1.9882903981264637,2.1569086651053864,1.1592505854800936,0.7259953161592506,705.8173302107729,0.0,0.0,0.25526932084309134,0.11475409836065574,0.1405152224824356,0.0,0.9812646370023419
151,2064.4945533769064,-0.670239651416122,1.4139433551198257,1.5577342047930283,1.6797385620915033,0.6230936819172114,732.1721132897603,0.0,0.0,0.2549019607843137,0.13507625272331156,0.11982570806100218,0.0,0.9956427015250545
152,2031.8275154004107,0.366652977412731,2.299794661190965,1.6611909650924024,1.3819301848049281,0.731006160164271,727.2053388090349,0.0,0.0,0.39014373716632444,0.16632443531827515,0.22381930184804927,0.0,0.9876796714579056
153,2018.0518358531317,3.6329589632829373,2.2786177105831533,2.0431965442764577,1.2656587473002159,0.7688984881209503,751.7127429805615,0.0,0.0,0.46652267818574517,0.2570194384449244,0.20950323974082075,0.0,0.9438444924406048
154,2063.7529691211403,-0.7599999999999999,1.4394299287410925,1.657957244655582,1.7577197149643706,0.7220902612826603,753.7862232779097,0.0,0.0,0.30403800475059384,0.17339667458432304,0.13064133016627077,0.0,1.0
155,2034.0043196544277,-0.38855291576673867,2.570194384449244,1.5896328293736501,1.4535637149028078,0.6695464362850972,760.3563714902808,0.0,0.0,0.27213822894168466,0.1511879049676026,0.12095032397408208,0.0,0.9913606911447084
156,2047.1688596491229,-0.46495614035087723,2.5109649122807016,1.8508771929824561,1.1995614035087718,0.7631578947368421,799.3706140350877,0.0,0.0,0.33114035087719296,0.17543859649122806,0.15570175438596492,0.0,0.993421052631579
157,2064.5134020618557,-0.6760824742268041,1.3896907216494845,1.977319587628866,1.4762886597938145,0.6391752577319587,811.3340206185567,0.0,0.0,0.44948453608247424,0.18969072164948453,0.2597938144329897,0.0,0.9958762886597938
158,2038.1484536082473,-0.2370515463917526,3.0144329896907216,1.404123711340206,1.3896907216494845,0.6247422680412371,767.5649484536083,0.0,0.0,0.5051546391752577,0.311340206185567,0.19381443298969073,0.0,0.9938144329896907
159,2045.5097192224623,-0.25308855291576676,2.8660907127429804,2.289416846652268,1.0323974082073435,0.7170626349892009,769.8876889848813,0.0,0.0,0.35853131749460043,0.1857451403887689,0.17278617710583152,0.0,0.9892008639308856
160,2062.789256198347,-0.7474173553719008,1.2169421487603307,2.1012396694214877,1.5103305785123966,0.5681818181818182,795.3595041322315,0.0,0.0,0.21694214876033058,0.11570247933884298,0.1012396694214876,0.0,1.0
161,2025.0695652173913,1.2297391304347827,1.8434782608695652,1.7739130434782608,1.315217391304348,0.5826086956521739,725.4804347826087,0.0,0.0,0.43478260869565216,0.22608695652173913,0.20869565217391303,0.0,0.9782608695652174
162,2046.530701754386,0.04824561403508772,2.5657894736842106,2.1578947368421053,1.456140350877193,0.6578947368421053,765.3026315789474,0.0,0.0,0.43201754385964913,0.20833333333333334,0.2236842105263158,0.0,0.9912280701754386
163,2057.3166287015947,0.18266514806378129,1.0865603644646924,1.8610478359908884,1.642369020501139,0.6127562642369021,795.9794988610479,0.0,0.0,0.38496583143507973,0.14123006833712984,0.2437357630979499,0.0,0.9817767653758542
164,2036.078431372549,-0.0888970588235294,2.838235294117647,1.7426470588235294,1.2107843137254901,0.6691176470588235,711.1985294117648,0.0,0.0,0.3553921568627451,0.20588235294117646,0.14950980392156862,0.0,0.9901960784313726
165,2043.6319444444443,0.3016898148148149,2.6458333333333335,2.425925925925926,1.1226851851851851,0.6550925925925926,693.9004629629629,0.0,0.0,0.22453703703703703,0.11342592592592593,0.1111111111111111,0.0,0.9884259259259259
166,2069.453781512605,-0.7530672268907562,1.2521008403361344,1.6428571428571428,1.7247899159663866,0.5336134453781513,745.4957983193277,0.0,0.0,0.2542016806722689,0.15126050420168066,0.10294117647058823,0.0,1.0
167,2037.4009661835748,-0.2916666666666667,2.7729468599033815,2.0217391304347827,1.0579710144927537,0.5434782608695652,732.4855072463768,0.0,0.0,0.39371980676328505,0.21497584541062803,0.178743961352657,0.0,0.9951690821256038
168,2034.8129496402878,1.3422302158273383,3.225419664268585,1.671462829736211,1.1798561151079137,0.7697841726618705,745.6258992805756,0.0,0.0,0.36930455635491605,0.1750599520383693,0.19424460431654678,0.0,0.9640287769784173
169,2060.8590308370044,-0.026057268722466987,1.7709251101321586,1.8237885462555066,1.5616740088105727,0.698237885462555,826.262114537445,0.0,0.0,0.32158590308370044,0.1894273127753304,0.13215859030837004,0.0,0.9911894273127754
170,2027.4666666666667,-0.3211604938271605,2.145679012345679,1.8024691358024691,1.1530864197530863,0.6,776.1481481481482,0.0,0.0,0.4740740740740741,0.24938271604938272,0.22469135802469137,0.0,0.9925925925925926
171,2024.0175054704596,2.0640262582056894,2.1006564551422318,2.0,1.2341356673960613,0.7133479212253829,762.0306345733042,0.0,0.0,0.2100656455142232,0.10940919037199125,0.10065645514223195,0.0,0.9606126914660832
172,2063.7649769585255,-0.5506912442396313,1.2004608294930876,1.933179723502304,1.7580645161290323,0.576036866359447,787.5069124423964,0.0,0.0,0.29723502304147464,0.20276497695852536,0.0944700460829493,0.0,0.9953917050691244
173,2033.1549295774648,-0.19293427230046947,2.3708920187793425,2.028169014084507,1.255868544600939,0.6596244131455399,789.1877934272301,0.0,0.0,0.4272300469483568,0.2535211267605634,0.17370892018779344,0.0,0.9906103286384976
174,2038.694087403599,0.7489203084832905,2.8817480719794344,1.930591259640103,1.069408740359897,0.7275064267352185,761.9023136246786,0.0,0.0,0.455012853470437,0.22879177377892032,0.2262210796915167,0.0,0.9820051413881749
175,2070.1658415841584,-0.44146039603960396,1.8465346534653466,1.8787128712871286,1.3143564356435644,0.655940594059406,803.559405940594,0.0,0.0,0.28217821782178215,0.15841584158415842,0.12376237623762376,0.0,0.9925742574257426
176,2039.470982142857,-0.6067633928571429,2.8370535714285716,1.4308035714285714,1.4441964285714286,0.5959821428571429,794.8058035714286,0.0,0.0,0.43973214285714285,0.27232142857142855,0.16741071428571427,0.0,0.9955357142857143
177,2049.5131845841784,-0.7182555780933063,2.5679513184584177,2.154158215010142,1.1744421906693712,0.5882352941176471,837.9716024340771,0.0,0.0,0.48884381338742394,0.3002028397565923,0.18864097363083165,0.0,1.0
178,2071.1982942430704,-0.0633475479744136,1.7078891257995736,1.788912579957356,1.6353944562899787,0.5948827292110874,799.5095948827292,0.0,0.0,0.5074626865671642,0.21961620469083157,0.2878464818763326,0.0,0.9957356076759062
179,2038.9563492063492,-0.5876190476190477,2.7162698412698414,2.1686507936507935,1.1071428571428572,0.6626984126984127,827.6924603174604,0.0,0.0,0.7162698412698413,0.33134920634920634,0.38492063492063494,0.0,0.998015873015873
180,2023.6405919661734,3.2660676532769553,2.4038054968287526,2.539112050739958,1.1839323467230445,0.7082452431289641,803.9830866807611,0.0,0.0,0.3890063424947146,0.1839323467230444,0.20507399577167018,0.0,0.9386892177589852
181,2055.1094420600857,0.81068669527897,1.6609442060085837,1.796137339055794,1.7231759656652361,0.5965665236051502,787.2596566523605,0.0,0.0,0.5472103004291845,0.26824034334763946,0.27896995708154504,0.0,0.9828326180257511
182,2048.018450184502,-0.588579335793358,2.4428044280442807,1.7675276752767528,1.345018450184502,0.551660516605166,809.570110701107,0.0,0.0,0.977859778597786,0.3929889298892989,0.584870848708487,0.0,0.9944649446494465
183,2026.88605108055,2.8269351669941063,2.3634577603143416,2.3948919449901767,1.1669941060903732,0.6699410609037328,787.6935166994106,0.0,0.0,0.7799607072691552,0.3025540275049116,0.4774066797642436,0.0,0.9469548133595285
184,2062.87109375,-0.75734375,1.42578125,1.869140625,1.66796875,0.6328125,759.134765625,0.0,0.0,0.3828125,0.2734375,0.109375,0.0,1.0
185,2032.721271393643,-0.5832762836185819,2.801955990220049,1.8606356968215159,1.1124694376528117,0.5965770171149144,734.4376528117359,0.0,0.0,0.27383863080684595,0.1687041564792176,0.10513447432762836,0.0,0.9951100244498777
186,2049.8918406072107,-0.6563377609108159,2.5749525616698294,2.0531309297912714,1.28842504743833,0.6850094876660342,800.0132827324478,0.0,0.0,0.3757115749525617,0.174573055028463,0.20113851992409867,0.0,0.9962049335863378
187,2061.5625,-0.5943181818181819,1.5397727272727273,2.0606060606060606,1.5075757575757576,0.5113636363636364,820.4829545454545,0.0,0.0,0.8409090909090909,0.4412878787878788,0.3996212121212121,0.0,0.9962121212121212
188,2037.3769911504426,0.7236991150442478,2.9185840707964603,1.7185840707964601,1.2902654867256638,0.6,807.2442477876107,0.0,0.0,0.720353982300885,0.35575221238938054,0.36460176991150445,0.0,0.984070796460177
189,2053.491525423729,-0.6159957627118644,3.0635593220338984,2.419491525423729,1.1377118644067796,0.6885593220338984,789.7415254237288,0.0,0.0,0.7033898305084746,0.3495762711864407,0.3538135593220339,0.0,0.9957627118644068
190,2057.8321678321677,0.3509090909090909,1.2465034965034965,2.187062937062937,1.562937062937063,0.5629370629370629,770.5944055944055,0.0,0.0,0.42832167832167833,0.2674825174825175,0.16083916083916083,0.0,0.9842657342657343
191,2039.5389755011136,-0.5604231625835189,2.140311804008909,1.7594654788418709,1.4565701559020046,0.6391982182628062,717.9109131403118,0.0,0.0,0.36971046770601335,0.21380846325167038,0.155902004454343,0.0,0.9910913140311804
192,2017.8252427184466,4.038155339805826,2.479611650485437,2.130097087378641,1.3339805825242719,0.6116504854368932,763.6213592233009,0.0,0.0,0.3553398058252427,0.13592233009708737,0.21941747572815534,0.0,0.9300970873786408
193,2054.982692307692,0.13023076923076923,1.3826923076923077,2.1,1.7173076923076922,0.6192307692307693,789.6615384615385,0.0,0.0,0.5384615384615384,0.27115384615384613,0.2673076923076923,0.0,0.9826923076923076
194,2043.1247357293869,-0.695983086680761,2.6596194503171247,1.9090909090909092,1.2684989429175475,0.5919661733615222,750.5137420718816,0.0,0.0,0.6363636363636364,0.36152219873150104,0.2748414376321353,0.0,0.9978858350951374
195,2020.8942115768464,2.9665269461077846,2.6986027944111775,2.249500998003992,1.0379241516966067,0.6447105788423154,750.7005988023952,0.0,0.0,0.9441117764471058,0.49500998003992014,0.4491017964071856,0.0,0.9520958083832335
196,2058.152133580705,-0.5698330241187384,1.3432282003710576,1.8682745825602969,1.7217068645640075,0.5306122448979592,829.1799628942487,0.0,0.0,0.45083487940630795,0.2820037105751391,0.16883116883116883,0.0,0.9962894248608535
197,2047.75,-0.6211068702290076,2.6793893129770994,2.064885496183206,1.1889312977099236,0.4847328244274809,822.3683206106871,0.0,0.0,1.2671755725190839,0.5438931297709924,0.7232824427480916,0.0,0.9980916030534351
198,2013.2631578947369,3.7394541910331385,3.239766081871345,1.9181286549707601,1.189083820662768,0.6510721247563352,786.8674463937622,0.0,0.0,0.4619883040935672,0.27680311890838205,0.18518518518518517,0.0,0.935672514619883
199,2057.0910780669146,-0.265910780669145,1.8717472118959109,2.016728624535316,1.5650557620817844,0.6394052044609665,792.3866171003717,0.0,0.0,0.5966542750929368,0.3066914498141264,0.2899628252788104,0.0,0.9888475836431226
200,2034.4540229885058,0.37770114942528743,2.4980842911877397,1.9693486590038314,1.264367816091954,0.6053639846743295,721.6551724137931,0.0,0.0,0.6283524904214559,0.33524904214559387,0.29310344827586204,0.0,0.9789272030651341
201,2003.5018867924528,5.685245283018868,2.249056603773585,1.9792452830188678,1.4735849056603774,0.6,696.2811320754716,0.0,0.0,0.3849056603773585,0.17735849056603772,0.20754716981132076,0.0,0.9169811320754717
202,2058.0,-0.2196233521657251,1.551789077212806,2.1864406779661016,1.5856873822975517,0.6365348399246704,795.5762711864406,0.0,0.0,0.4180790960451977,0.263653483992467,0.1544256120527307,0.0,0.9905838041431262
203,2040.1949541284403,-0.45458715596330274,2.6605504587155964,2.126146788990826,1.2041284403669725,0.6422018348623854,767.2339449541284,0.0,0.0,0.6788990825688074,0.3486238532110092,0.3302752293577982,0.0,0.9954128440366973
204,2026.3227091633466,2.478964143426295,2.739043824701195,2.241035856573705,1.0617529880478087,0.5856573705179283,720.6334661354582,0.0,0.0,0.4163346613545817,0.14143426294820718,0.2749003984063745,0.0,0.9661354581673307
205,2050.4747899159665,1.118298319327731,1.7794117647058822,2.014705882352941,1.3949579831932772,0.5903361344537815,720.84243697479,0.0,0.0,0.38235294117647056,0.2815126050420168,0.10084033613445378,0.0,0.976890756302521
206,2044.1836363636364,-0.6545090909090909,2.709090909090909,1.6181818181818182,1.5036363636363637,0.5490909090909091,726.7072727272728,0.0,0.0,0.6836363636363636,0.3890909090909091,0.29454545454545455,0.0,0.9981818181818182
207,2038.0984455958549,0.8517443868739206,2.6632124352331608,2.412780656303972,1.0742659758203799,0.5457685664939551,766.13298791019,0.0,0.0,0.5094991364421416,0.32124352331606215,0.18825561312607944,0.0,0.9775474956822107
208,2066.5148148148146,-0.5715370370370371,1.761111111111111,1.962962962962963,1.6870370370370371,0.5314814814814814,730.4777777777778,0.0,0.0,0.48518518518518516,0.27037037037037037,0.21481481481481482,0.0,0.9962962962962963
209,2043.1288566243195,-0.5528856624319419,2.411978221415608,1.9546279491833032,1.2831215970961887,0.5190562613430127,719.8765880217786,0.0,0.0,0.5607985480943739,0.2958257713248639,0.26497277676951,0.0,0.9945553539019963
210,2022.6992337164752,3.1097318007662835,2.371647509578544,1.9042145593869733,1.396551724137931,0.6283524904214559,716.3352490421456,0.0,0.0,0.5632183908045977,0.28544061302681994,0.2777777777777778,0.0,0.9444444444444444
