generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
40,2094.5689655172414,-0.7302586206896551,0.9482758620689655,0.7155172413793104,0.20689655172413793,0.25,583.6293103448276,0.0,0.0,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.0,1.0
41,2037.3462783171522,-0.6403559870550162,3.495145631067961,1.7281553398058251,0.7152103559870551,0.3656957928802589,540.2588996763754,0.0,0.0,0.2783171521035599,0.12297734627831715,0.1553398058252427,0.0,1.0
42,2032.2173913043478,-0.7574347826086957,3.5521739130434784,1.617391304347826,0.4782608695652174,0.5608695652173913,562.6782608695652,0.0,0.0,0.2217391304347826,0.11304347826086956,0.10869565217391304,0.0,1.0
43,2100.3669724770643,-0.7004587155963302,1.385321100917431,0.5596330275229358,0.10091743119266056,0.13761467889908258,551.6238532110092,0.0,0.0,0.26605504587155965,0.1926605504587156,0.07339449541284404,0.0,1.0
44,2030.766550522648,-0.6593728222996516,3.3693379790940767,1.1602787456445993,1.0313588850174216,0.43902439024390244,533.0522648083623,0.0,0.0,0.18466898954703834,0.1289198606271777,0.05574912891986063,0.0,1.0
45,2026.304347826087,-0.7508695652173912,4.678260869565217,1.4608695652173913,0.3130434782608696,0.5652173913043478,524.1565217391304,0.0,0.0,0.10434782608695652,0.05652173913043478,0.04782608695652174,0.0,1.0
46,2098.407079646018,-0.6929203539823009,1.3185840707964602,0.5575221238938053,0.1415929203539823,0.17699115044247787,550.7699115044247,0.0,0.0,0.12389380530973451,0.061946902654867256,0.061946902654867256,0.0,1.0
47,2034.982456140351,-0.6379649122807017,4.392982456140351,1.5087719298245614,0.5263157894736842,0.41403508771929826,515.8912280701754,0.0,0.0,0.3368421052631579,0.18947368421052632,0.14736842105263157,0.0,1.0
48,2022.3589743589744,-0.771025641025641,3.3897435897435897,1.3282051282051281,0.3230769230769231,0.5897435897435898,551.7435897435897,0.0,0.0,0.11794871794871795,0.06153846153846154,0.05641025641025641,0.0,1.0
49,2102.962962962963,-0.7574074074074074,1.5925925925925926,0.2962962962962963,0.2037037037037037,0.18518518518518517,556.3425925925926,0.0,0.0,0.26851851851851855,0.14814814814814814,0.12037037037037036,0.0,1.0
50,2033.453947368421,-0.6425,2.3190789473684212,2.1315789473684212,0.868421052631579,0.3881578947368421,550.7401315789474,0.0,0.0,0.06907894736842106,0.039473684210526314,0.029605263157894735,0.0,1.0
51,2026.0869565217392,-0.7180237154150197,4.458498023715415,1.7075098814229248,0.3794466403162055,0.5296442687747036,548.8498023715415,0.0,0.0,0.22924901185770752,0.13043478260869565,0.09881422924901186,0.0,1.0
52,2093.7606837606836,-0.8051282051282052,1.2905982905982907,0.6666666666666666,0.3162393162393162,0.2564102564102564,563.991452991453,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,1.0
53,2029.1756272401433,-0.6433333333333333,3.7455197132616487,1.7096774193548387,0.4982078853046595,0.36200716845878134,529.594982078853,0.0,0.0,0.22580645161290322,0.13620071684587814,0.08960573476702509,0.0,1.0
54,2027.551867219917,-0.7144398340248963,3.771784232365145,1.1742738589211619,0.6141078838174274,0.5477178423236515,526.6224066390041,0.0,0.0,0.1908713692946058,0.08713692946058091,0.1037344398340249,0.0,1.0
55,2098.0,-0.8499130434782608,1.6869565217391305,0.6173913043478261,0.2608695652173913,0.22608695652173913,509.62608695652176,0.0,0.0,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.0,1.0
56,2029.4623655913979,-0.6963799283154122,3.1792114695340503,1.985663082437276,0.5878136200716846,0.4336917562724014,505.0573476702509,0.0,0.0,0.23655913978494625,0.13978494623655913,0.0967741935483871,0.0,1.0
57,2024.4573643410852,-0.7641860465116279,5.104651162790698,1.5968992248062015,0.15891472868217055,0.5193798449612403,527.3527131782946,0.0,0.0,0.3449612403100775,0.2441860465116279,0.10077519379844961,0.0,1.0
58,2097.8260869565215,-0.8712173913043478,1.434782608695652,0.6434782608695652,0.2,0.26956521739130435,536.6173913043478,0.0,0.0,0.14782608695652175,0.06956521739130435,0.0782608695652174,0.0,1.0
59,2022.2270742358078,-0.6895196506550219,4.200873362445415,1.0480349344978166,0.5458515283842795,0.48034934497816595,547.061135371179,0.0,0.0,0.2445414847161572,0.15283842794759825,0.09170305676855896,0.0,1.0
60,2029.0833333333333,-0.7431666666666666,2.9125,2.125,0.5708333333333333,0.475,547.975,0.0,0.0,0.0625,0.04583333333333333,0.016666666666666666,0.0,1.0
61,2098.974358974359,-0.7464102564102564,1.7692307692307692,0.47863247863247865,0.21367521367521367,0.1452991452991453,561.5555555555555,0.0,0.0,0.38461538461538464,0.1111111111111111,0.27350427350427353,0.0,1.0
62,2028.316151202749,-0.61659793814433,2.7869415807560136,1.4501718213058419,0.8694158075601375,0.36769759450171824,544.680412371134,0.0,0.0,0.25773195876288657,0.13745704467353953,0.12027491408934708,0.0,1.0
63,2029.9115044247787,-0.7207964601769912,4.407079646017699,1.3849557522123894,0.2743362831858407,0.48672566371681414,541.7787610619469,0.0,0.0,0.5486725663716814,0.3185840707964602,0.23008849557522124,0.0,1.0
64,2096.3793103448274,-0.7479310344827587,1.4310344827586208,0.33620689655172414,0.27586206896551724,0.20689655172413793,544.5086206896551,0.0,0.0,0.21551724137931033,0.07758620689655173,0.13793103448275862,0.0,1.0
65,2027.5,-0.7115972222222222,3.861111111111111,1.65625,0.5798611111111112,0.3680555555555556,522.40625,0.0,0.0,0.1875,0.09375,0.09375,0.0,1.0
66,2023.4351145038167,-0.754618320610687,3.404580152671756,1.984732824427481,0.2786259541984733,0.49236641221374045,535.2709923664122,0.0,0.0,0.24427480916030533,0.1717557251908397,0.07251908396946564,0.0,1.0
67,2089.236641221374,-0.7496946564885496,1.8244274809160306,0.7786259541984732,0.21374045801526717,0.22137404580152673,531.8167938931298,0.0,0.0,0.2824427480916031,0.07633587786259542,0.20610687022900764,0.0,1.0
68,2031.1693548387098,-0.6690725806451613,3.443548387096774,1.5483870967741935,0.6008064516129032,0.4314516129032258,531.4314516129032,0.0,0.0,0.07258064516129033,0.04435483870967742,0.028225806451612902,0.0,1.0
69,2028.2272727272727,-0.7530454545454545,4.672727272727273,1.1590909090909092,0.39090909090909093,0.6045454545454545,548.1136363636364,0.0,0.0,0.16363636363636364,0.07727272727272727,0.08636363636363636,0.0,1.0
70,2090.4032258064517,-0.7681451612903226,0.8629032258064516,0.75,0.4838709677419355,0.20161290322580644,541.6612903225806,0.0,0.0,0.04032258064516129,0.016129032258064516,0.024193548387096774,0.0,1.0
71,2039.1530944625408,-0.7275895765472313,3.8794788273615635,1.6384364820846906,0.7817589576547231,0.36807817589576547,514.0521172638437,0.0,0.0,0.22149837133550487,0.11400651465798045,0.10749185667752444,0.0,1.0
72,2034.9420849420849,-0.7853281853281854,3.359073359073359,1.8803088803088803,0.5444015444015444,0.6177606177606177,527.1467181467182,0.0,0.0,0.11969111969111969,0.05405405405405406,0.06563706563706563,0.0,1.0
73,2092.1666666666665,-0.7145833333333333,1.45,0.6833333333333333,0.18333333333333332,0.20833333333333334,536.7833333333333,0.0,0.0,0.1,0.03333333333333333,0.06666666666666667,0.0,1.0
74,2029.29889298893,-0.7004428044280443,3.6309963099630997,1.3800738007380073,0.6863468634686347,0.4354243542435424,550.8044280442805,0.0,0.0,0.21033210332103322,0.11070110701107011,0.0996309963099631,0.0,1.0
75,2024.2372881355932,-0.738135593220339,4.843220338983051,1.6694915254237288,0.1906779661016949,0.5508474576271186,567.1525423728814,0.0,0.0,0.11016949152542373,0.07627118644067797,0.03389830508474576,0.0,1.0
76,2099.82905982906,-0.788034188034188,1.205128205128205,0.8717948717948718,0.18803418803418803,0.2564102564102564,566.0769230769231,0.0,0.0,0.24786324786324787,0.05982905982905983,0.18803418803418803,0.0,1.0
77,2041.8125,-0.62765625,4.06875,1.8125,0.55625,0.359375,542.778125,0.0,0.0,0.21875,0.115625,0.103125,0.0,1.0
78,2021.9024390243903,-0.8013170731707318,3.8878048780487804,1.5317073170731708,0.3024390243902439,0.6,531.8731707317073,0.0,0.0,0.09268292682926829,0.06341463414634146,0.02926829268292683,0.0,1.0
79,2110.841121495327,-0.8204672897196262,1.5700934579439252,0.411214953271028,0.12149532710280374,0.19626168224299065,539.2990654205607,0.0,0.0,0.3177570093457944,0.06542056074766354,0.2523364485981308,0.0,1.0
80,2036.4350453172206,-0.6591842900302115,2.4259818731117826,2.1268882175226587,0.9637462235649547,0.3957703927492447,506.95166163141994,0.0,0.0,0.03323262839879154,0.0030211480362537764,0.030211480362537766,0.0,1.0
81,2029.6774193548388,-0.7571774193548387,4.661290322580645,1.5161290322580645,0.5,0.49193548387096775,503.633064516129,0.0,0.0,0.22983870967741934,0.12903225806451613,0.10080645161290322,0.0,1.0
82,2087.5193798449613,-0.6371317829457365,1.3875968992248062,0.7441860465116279,0.32558139534883723,0.24031007751937986,517.7906976744187,0.0,0.0,0.3023255813953488,0.24031007751937986,0.06201550387596899,0.0,1.0
83,2030.5154639175257,-0.6340893470790379,3.9828178694158076,1.8865979381443299,0.42955326460481097,0.33676975945017185,521.3436426116839,0.0,0.0,0.23711340206185566,0.10996563573883161,0.12714776632302405,0.0,1.0
84,2029.125,-0.7325833333333333,3.95,1.4083333333333334,0.5791666666666667,0.49166666666666664,534.2958333333333,0.0,0.0,0.23333333333333334,0.10833333333333334,0.125,0.0,1.0
