generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
62,2103.663677130045,-0.35756352765321375,2.6472346786248133,2.412556053811659,1.2556053811659194,0.6412556053811659,864.8535127055306,0.0,0.0,2.5112107623318387,1.2556053811659194,1.2556053811659194,0.0,0.992526158445441
63,2125.026234567901,2.869320987654321,2.279320987654321,2.439814814814815,1.2268518518518519,0.7438271604938271,867.9104938271605,0.0,0.0,4.936728395061729,2.3996913580246915,2.537037037037037,0.0,0.9475308641975309
64,2105.4945397815914,0.9173010920436817,1.6006240249609984,2.235569422776911,1.6365054602184088,0.6224648985959438,878.2496099843994,0.0,0.0,2.2246489859594383,1.0358814352574104,1.188767550702028,0.0,0.9875195007800313
65,2096.395511921459,0.5443478260869565,2.6143057503506313,2.050490883590463,1.517531556802244,0.5778401122019635,880.6633941093969,0.0,0.0,2.9270687237026647,1.4866760168302946,1.4403927068723703,0.0,0.9859747545582047
66,2048.4032023289665,4.254352256186317,2.599708879184862,2.1819505094614264,1.304221251819505,0.6899563318777293,866.4614264919942,0.0,0.0,2.7831149927219796,1.3595342066957787,1.4235807860262009,0.0,0.9388646288209607
67,2071.3899868247695,0.18013175230566536,1.5349143610013176,2.5770750988142295,1.6587615283267456,0.5559947299077734,881.0250329380764,0.0,0.0,1.7259552042160737,0.7984189723320159,0.927536231884058,0.0,0.9841897233201581
68,2066.5032765399737,0.8254914809960681,2.8479685452162515,2.1716906946264745,1.3512450851900393,0.5701179554390564,870.343381389253,0.0,0.0,2.3722149410222806,1.2267365661861074,1.145478374836173,0.0,0.9829619921363041
69,2046.2435158501441,4.699293948126801,2.9293948126801155,2.4394812680115274,1.34149855907781,0.6930835734870316,903.85734870317,0.0,0.0,2.38328530259366,1.2406340057636887,1.1426512968299711,0.0,0.9409221902017291
70,2064.2773826458038,2.942859174964438,1.1422475106685632,2.6870554765291605,1.7354196301564722,0.615931721194879,906.5220483641536,0.0,0.0,1.4864864864864864,0.7268847795163584,0.7596017069701281,0.0,0.9772403982930299
71,2075.8358208955224,0.35480597014925375,2.3955223880597014,2.1194029850746268,1.4373134328358208,0.6298507462686567,908.9537313432836,0.0,0.0,2.3626865671641792,1.0313432835820895,1.3313432835820895,0.0,0.9835820895522388
72,2043.9790419161677,2.9875898203592817,2.372754491017964,2.5778443113772456,1.2949101796407185,0.6302395209580839,914.252994011976,0.0,0.0,1.7455089820359282,0.7979041916167665,0.9476047904191617,0.0,0.9505988023952096
73,2086.144596651446,0.3709741248097413,1.208523592085236,2.592085235920852,1.6803652968036529,0.5677321156773212,929.0121765601218,0.0,0.0,2.7869101978691018,1.4033485540334856,1.3835616438356164,0.0,0.9832572298325722
74,2050.703703703704,0.4436444444444445,2.6844444444444444,2.3185185185185184,1.2651851851851852,0.6607407407407407,898.0755555555555,0.0,0.0,1.6592592592592592,0.845925925925926,0.8133333333333334,0.0,0.9822222222222222
75,2044.6503401360544,3.7784761904761903,2.729251700680272,2.546938775510204,1.2748299319727892,0.7047619047619048,877.3306122448979,0.0,0.0,1.748299319727891,0.8517006802721089,0.8965986394557823,0.0,0.9292517006802721
76,2073.2503401360545,-0.46450340136054424,1.2190476190476192,2.361904761904762,1.7619047619047619,0.6244897959183674,948.0367346938775,0.0,0.0,0.9142857142857143,0.3891156462585034,0.5251700680272109,0.0,0.9931972789115646
77,2061.898224852071,-0.15414201183431953,2.4307692307692306,2.724260355029586,1.318343195266272,0.5621301775147929,926.4615384615385,0.0,0.0,1.5467455621301776,0.7917159763313609,0.7550295857988165,0.0,0.9940828402366864
78,2015.7164366373902,6.62486825595985,2.7653701380175657,2.49435382685069,1.219573400250941,0.6298619824341279,906.7377666248432,0.0,0.0,1.245922208281054,0.4880803011292346,0.7578419071518193,0.0,0.904642409033877
79,2061.746987951807,0.5776355421686747,1.7213855421686748,2.4984939759036147,1.7996987951807228,0.6099397590361446,962.0557228915662,0.0,0.0,1.4156626506024097,0.6204819277108434,0.7951807228915663,0.0,0.9819277108433735
80,2043.6393001345896,0.3557200538358008,1.7792732166890983,2.3297442799461643,1.5962314939434723,0.5787348586810229,960.64333781965,0.0,0.0,0.847913862718708,0.4616419919246299,0.38627187079407804,0.0,0.9838492597577388
81,2034.2152317880796,3.8966390728476825,1.7632450331125828,2.774834437086093,1.281456953642384,0.6738410596026491,906.7003311258278,0.0,0.0,1.5612582781456954,0.7433774834437086,0.8178807947019867,0.0,0.9321192052980133
82,2055.6776315789475,2.975697368421052,1.1105263157894736,2.886842105263158,1.6342105263157896,0.5960526315789474,905.4736842105264,0.0,0.0,1.7171052631578947,0.9223684210526316,0.7947368421052632,0.0,0.9578947368421052
83,2075.5049088359046,0.14978962131837312,2.2215988779803646,2.7657784011220197,1.2019635343618513,0.6732117812061711,913.5357643758766,0.0,0.0,1.2889200561009817,0.5960729312762973,0.6928471248246845,0.0,0.9887798036465638
84,2042.3240058910162,4.337525773195876,2.9867452135493373,2.7982326951399115,1.12960235640648,0.7628865979381443,907.0162002945508,0.0,0.0,1.748159057437408,0.8173784977908689,0.930780559646539,0.0,0.9160530191458026
85,2065.300304878049,-0.19310975609756098,1.701219512195122,2.6478658536585367,1.516768292682927,0.6585365853658537,930.7606707317074,0.0,0.0,1.1951219512195121,0.6371951219512195,0.5579268292682927,0.0,0.9847560975609756
86,2061.6079881656806,-0.46931952662721893,2.201183431952663,2.423076923076923,1.272189349112426,0.7011834319526628,929.5665680473372,0.0,0.0,0.9511834319526628,0.47633136094674555,0.47485207100591714,0.0,0.9955621301775148
87,2032.032298136646,3.782360248447205,2.1652173913043478,3.077018633540373,1.1304347826086956,0.6583850931677019,880.3776397515528,0.0,0.0,0.7639751552795031,0.3701863354037267,0.3937888198757764,0.0,0.9416149068322981
88,2041.2368421052631,3.062686980609418,1.7797783933518005,2.7880886426592797,1.5013850415512466,0.6592797783933518,903.207756232687,0.0,0.0,0.610803324099723,0.2922437673130194,0.3185595567867036,0.0,0.943213296398892
89,2047.8136882129277,0.6337896070975919,2.3751584283903675,2.394169835234474,1.2256020278833968,0.641318124207858,925.8111533586818,0.0,0.0,0.9011406844106464,0.4423320659062104,0.458808618504436,0.0,0.9873257287705957
90,2029.485534591195,4.843132075471698,2.191194968553459,2.6628930817610064,1.260377358490566,0.6654088050314465,953.1610062893081,0.0,0.0,1.2993710691823899,0.6515723270440251,0.6477987421383647,0.0,0.929559748427673
91,2062.244548286604,0.33834890965732084,1.5841121495327102,2.4890965732087227,1.470404984423676,0.5794392523364486,963.1760124610591,0.0,0.0,1.0093457943925233,0.5607476635514018,0.4485981308411215,0.0,0.9922118380062306
92,2080.4206989247314,0.3916666666666667,2.379032258064516,2.5,1.2083333333333333,0.5913978494623656,927.9166666666666,0.0,0.0,2.088709677419355,1.1236559139784945,0.9650537634408602,0.0,0.9825268817204301
93,2055.1838624338625,4.428280423280423,2.312169312169312,2.7883597883597884,1.2248677248677249,0.7645502645502645,920.4801587301587,0.0,0.0,1.7380952380952381,0.8955026455026455,0.8425925925925926,0.0,0.9378306878306878
94,2047.2575163398692,4.824745098039215,1.899346405228758,2.7333333333333334,1.6352941176470588,0.7098039215686275,947.1228758169934,0.0,0.0,1.5084967320261438,0.7830065359477124,0.7254901960784313,0.0,0.9607843137254902
95,2067.4280104712043,0.7461256544502617,2.8743455497382198,2.488219895287958,1.3285340314136125,0.6596858638743456,952.8795811518324,0.0,0.0,1.9240837696335078,0.9397905759162304,0.9842931937172775,0.0,0.9790575916230366
96,2042.4115983026875,2.924922206506365,2.8486562942008486,2.6605374823196604,1.2531824611032532,0.695898161244696,955.3804809052334,0.0,0.0,1.5544554455445545,0.7949080622347949,0.7595473833097596,0.0,0.9575671852899575
97,2046.5927461139897,1.8466321243523316,1.4341968911917098,2.8186528497409324,1.7979274611398963,0.5181347150259067,989.9782383419689,0.0,0.0,0.46839378238341967,0.2756476683937824,0.1927461139896373,0.0,0.9823834196891191
98,2047.7615740740741,1.2911805555555556,2.435185185185185,2.553240740740741,1.3298611111111112,0.5300925925925926,975.7986111111111,0.0,0.0,1.3796296296296295,0.7870370370370371,0.5925925925925926,0.0,0.9826388888888888
99,2027.4692400482509,5.693256936067551,3.244873341375151,2.499396863691194,1.2822677925211097,0.6887816646562123,932.238841978287,0.0,0.0,1.4125452352231604,0.721351025331725,0.6911942098914354,0.0,0.9203860072376358
100,2054.867247007617,1.227714907508161,1.5865070729053319,2.746463547334059,1.6877040261153429,0.573449401523395,956.474428726877,0.0,0.0,0.73449401523395,0.3514689880304679,0.383025027203482,0.0,0.9760609357997824
101,2057.6746575342468,0.012226027397260251,2.689497716894977,2.4189497716894977,1.2374429223744292,0.6518264840182648,935.7625570776256,0.0,0.0,0.7648401826484018,0.3550228310502283,0.4098173515981735,0.0,0.9885844748858448
102,2013.8286014721346,6.64397476340694,2.525762355415352,2.697160883280757,1.2429022082018928,0.6750788643533123,912.9011566771819,0.0,0.0,1.4100946372239747,0.676130389064143,0.7339642481598317,0.0,0.9137749737118822
103,2062.2880098887517,-0.021260815822002458,1.5290482076637824,2.469715698393078,1.761433868974042,0.6551297898640297,943.8739184177997,0.0,0.0,1.0754017305315204,0.5278121137206427,0.5475896168108776,0.0,0.9864029666254636
104,2059.0298879202987,0.8325155666251557,3.4022415940224158,2.4009962640099625,1.0983810709838107,0.6861768368617683,924.4757160647572,0.0,0.0,1.468244084682441,0.7820672478206725,0.6861768368617683,0.0,0.9763387297633873
105,2030.891865079365,6.492093253968254,2.9136904761904763,2.6081349206349205,1.1398809523809523,0.6478174603174603,950.2519841269841,0.0,0.0,1.7876984126984128,0.814484126984127,0.9732142857142857,0.0,0.9107142857142857
106,2069.3602564102566,0.3890384615384616,1.582051282051282,2.4884615384615385,1.6307692307692307,0.6987179487179487,974.8461538461538,0.0,0.0,1.5294871794871794,0.8153846153846154,0.7141025641025641,0.0,0.982051282051282
107,2080.7807953443257,0.7461881668283221,3.257032007759457,2.49466537342386,1.23278370514064,0.6129970902036858,983.5577109602328,0.0,0.0,1.9456838021338507,0.8574199806013579,1.0882638215324927,0.0,0.9835111542192047
108,2062.063600782779,6.987367906066536,3.210371819960861,2.5430528375733856,1.273972602739726,0.6448140900195695,960.8972602739726,0.0,0.0,2.856164383561644,1.2602739726027397,1.595890410958904,0.0,0.8845401174168297
109,2065.0828402366865,2.139372781065089,2.409467455621302,2.519526627218935,1.5668639053254438,0.6828402366863905,979.8816568047338,0.0,0.0,2.1372781065088757,0.9538461538461539,1.183431952662722,0.0,0.9656804733727811
110,2051.458624127617,1.4422931206380856,2.9022931206380855,2.3519441674975075,1.514456630109671,0.6101694915254238,934.3359920239283,0.0,0.0,0.9571286141575274,0.44666001994017945,0.5104685942173479,0.0,0.9790628115653041
111,2029.1166666666666,6.687464285714286,2.808333333333333,2.816666666666667,1.3226190476190476,0.7107142857142857,924.4309523809524,0.0,0.0,1.348809523809524,0.6773809523809524,0.6714285714285714,0.0,0.9202380952380952
112,2054.5651162790696,3.3204767441860468,1.7255813953488373,2.927906976744186,1.619767441860465,0.6523255813953488,944.7,0.0,0.0,1.3918604651162791,0.7372093023255814,0.6546511627906977,0.0,0.9593023255813954
113,2087.7730192719487,0.5133940042826552,3.1145610278372593,2.4967880085653107,1.26017130620985,0.6434689507494646,976.6541755888651,0.0,0.0,1.734475374732334,0.8586723768736617,0.8758029978586723,0.0,0.9850107066381156
114,2024.191570881226,7.22161877394636,3.1695402298850577,2.6091954022988504,1.2260536398467432,0.6580459770114943,963.3180076628353,0.0,0.0,1.2863984674329503,0.5680076628352491,0.7183908045977011,0.0,0.8908045977011494
115,2073.4083080040527,2.3034447821681865,2.3140830800405268,2.6058763931104356,1.513677811550152,0.6585612968591692,974.6149949341439,0.0,0.0,1.5754812563323202,0.7487335359675785,0.8267477203647416,0.0,0.9635258358662614
116,2070.0491978609625,1.732288770053476,3.3251336898395722,2.344385026737968,1.2385026737967915,0.6620320855614973,981.0545454545454,0.0,0.0,1.4032085561497327,0.6748663101604279,0.7283422459893049,0.0,0.9775401069518717
117,2031.109589041096,5.246383561643835,3.2319634703196347,2.831963470319635,1.1972602739726028,0.6657534246575343,968.689497716895,0.0,0.0,1.1726027397260275,0.5844748858447488,0.5881278538812785,0.0,0.9068493150684932
118,2036.1144945188794,6.186187576126675,2.3995127892813644,2.9841656516443362,1.522533495736906,0.7137637028014616,991.6029232643118,0.0,0.0,1.3934226552984166,0.7673568818514007,0.6260657734470159,0.0,0.9427527405602923
119,2079.3420787083755,2.0950252270433904,3.6680121089808275,2.4853683148335017,1.2694248234106962,0.6730575176589304,1032.6306760847629,0.0,0.0,2.0474268415741674,1.0302724520686175,1.01715438950555,0.0,0.9737638748738647
120,2060.16697761194,5.721194029850746,2.832089552238806,2.861007462686567,1.3442164179104477,0.664179104477612,1003.3097014925373,0.0,0.0,1.7957089552238805,0.8097014925373134,0.9860074626865671,0.0,0.9076492537313433
121,2101.9462943071967,1.7907841031149303,2.0118152524167563,2.4747583243823845,1.7454350161117078,0.6143931256713212,979.40708915145,0.0,0.0,1.5488721804511278,0.7250268528464017,0.8238453276047261,0.0,0.9677765843179377
122,2100.355287569573,0.956029684601113,2.7894248608534324,2.4833024118738405,1.3933209647495362,0.5658627087198516,990.443413729128,0.0,0.0,1.549165120593692,0.7699443413729128,0.7792207792207793,0.0,0.9786641929499073
123,2079.9752851711028,3.4956463878326995,2.656844106463878,2.786121673003802,1.4543726235741445,0.6577946768060836,947.1007604562737,0.0,0.0,1.3517110266159695,0.6749049429657795,0.6768060836501901,0.0,0.9325095057034221
124,2073.8120456905503,3.7842056074766357,2.086188992731049,2.52128764278297,1.7445482866043613,0.5908618899273105,932.4132917964694,0.0,0.0,1.2959501557632398,0.5991692627206646,0.6967808930425753,0.0,0.9543094496365524
125,2107.125919117647,0.8448897058823529,3.0238970588235294,2.3244485294117645,1.5560661764705883,0.5735294117647058,975.2536764705883,0.0,0.0,1.6415441176470589,0.7775735294117647,0.8639705882352942,0.0,0.9834558823529411
126,2045.044703595724,5.4258989310009715,3.068027210884354,2.488824101068999,1.293488824101069,0.6559766763848397,979.488824101069,0.0,0.0,1.2332361516034986,0.5947521865889213,0.6384839650145773,0.0,0.9222546161321672
127,2082.1574733096086,2.766405693950178,1.8754448398576513,2.6494661921708187,1.6610320284697508,0.5729537366548043,901.3033807829181,0.0,0.0,1.1459074733096086,0.6040925266903915,0.541814946619217,0.0,0.9653024911032029
128,2096.526011560694,1.3482466281310213,3.157996146435453,2.445086705202312,1.2822736030828517,0.6242774566473989,964.6184971098265,0.0,0.0,1.8439306358381502,0.9489402697495183,0.894990366088632,0.0,0.9739884393063584
129,2052.913989637306,5.5347357512953375,3.476683937823834,2.5709844559585493,1.1533678756476684,0.6756476683937824,917.7699481865285,0.0,0.0,1.2735751295336788,0.5865284974093264,0.6870466321243524,0.0,0.9191709844559586
130,2068.311207834603,2.8889771490750817,1.778019586507073,2.7094668117519043,1.6746463547334058,0.6496191512513602,918.9085963003264,0.0,0.0,1.1403699673558216,0.5201305767138193,0.6202393906420022,0.0,0.9662676822633297
131,2079.8595317725753,1.3182274247491637,2.890746934225195,2.3734671125975475,1.3132664437012262,0.6633221850613155,979.4693422519509,0.0,0.0,1.7848383500557414,0.8695652173913043,0.915273132664437,0.0,0.9721293199554069
132,2057.188331627431,5.698536335721597,2.669396110542477,2.925281473899693,1.3418628454452406,0.6622313203684749,962.806550665302,0.0,0.0,1.7052200614124873,0.8085977482088025,0.8966223132036848,0.0,0.9181166837256909
133,2096.674940898345,1.2339952718676124,1.7009456264775413,2.478723404255319,1.7328605200945626,0.6453900709219859,924.0744680851063,0.0,0.0,1.2127659574468086,0.6276595744680851,0.5851063829787234,0.0,0.9680851063829787
134,2120.7744994731297,1.5708640674394099,3.2581664910432035,2.2918861959957852,1.2518440463645943,0.6059009483667018,947.6006322444679,0.0,0.0,1.9135932560590094,0.9894625922023182,0.9241306638566913,0.0,0.9789251844046365
135,2023.2361623616237,7.225387453874538,3.0608856088560885,2.552583025830258,1.2297047970479704,0.6752767527675276,971.1051660516605,0.0,0.0,1.2361623616236161,0.6319188191881919,0.6042435424354243,0.0,0.9003690036900369
136,2093.7544303797467,2.613759493670886,1.9848101265822784,2.649367088607595,1.3822784810126583,0.7430379746835443,997.2101265822785,0.0,0.0,1.2822784810126582,0.5962025316455696,0.6860759493670886,0.0,0.9531645569620253
137,2108.5626822157433,0.24767735665694848,3.5383867832847424,2.499514091350826,1.1817298347910592,0.6180758017492711,1009.5966958211856,0.0,0.0,1.2896015549076774,0.6647230320699709,0.6248785228377065,0.0,0.9883381924198251
138,2068.108597285068,7.377701357466063,3.2316742081447964,2.5846153846153848,1.3049773755656109,0.6208144796380091,984.4760180995476,0.0,0.0,1.7384615384615385,0.8398190045248869,0.8986425339366516,0.0,0.8914027149321267
139,2081.197687861272,2.965121387283237,2.277456647398844,2.605780346820809,1.5086705202312138,0.6739884393063584,993.6300578034682,0.0,0.0,1.5514450867052023,0.8161849710982659,0.7352601156069364,0.0,0.9595375722543352
140,2086.226202661208,1.1138382804503584,2.8618219037871033,2.4032753326509724,1.412487205731832,0.6366427840327533,1014.4452405322415,0.0,0.0,1.374616171954964,0.6867963152507677,0.6878198567041965,0.0,0.977482088024565
141,2062.63684771033,6.525846645367412,2.9094781682641107,2.801916932907348,1.2662406815761449,0.6144834930777423,973.3184238551651,0.0,0.0,1.4856230031948883,0.691160809371672,0.7944621938232161,0.0,0.9158679446219382
142,2068.1809623430963,5.246997907949791,1.698744769874477,2.7447698744769875,1.6799163179916319,0.641213389121339,964.5073221757323,0.0,0.0,1.50418410041841,0.7562761506276151,0.747907949790795,0.0,0.9341004184100419
143,2113.8178294573645,0.8824127906976744,2.9583333333333335,2.6540697674418605,1.3439922480620154,0.6928294573643411,1031.9389534883721,0.0,0.0,1.7160852713178294,0.7994186046511628,0.9166666666666666,0.0,0.9825581395348837
144,2064.9762340036564,8.37162705667276,3.2678244972577697,2.510054844606947,1.2961608775137112,0.6453382084095064,972.0475319926874,0.0,0.0,1.9945155393053016,0.9223034734917733,1.0722120658135283,0.0,0.8976234003656307
145,2079.030737704918,3.742141393442623,2.2561475409836067,2.557377049180328,1.6024590163934427,0.6485655737704918,1009.2602459016393,0.0,0.0,1.4190573770491803,0.6915983606557377,0.7274590163934426,0.0,0.9559426229508197
146,2120.5590955806783,2.1284275436793423,3.3453237410071943,2.275436793422405,1.3648509763617678,0.6639260020554985,1033.9876670092497,0.0,0.0,1.750256937307297,0.8314491264131552,0.9188078108941419,0.0,0.9732785200411099
147,2049.250892857143,6.831116071428572,3.4223214285714287,2.8848214285714286,1.2089285714285714,0.65625,1025.6035714285715,0.0,0.0,1.1714285714285715,0.5875,0.5839285714285715,0.0,0.9071428571428571
148,2063.423157894737,6.528631578947368,2.445263157894737,2.6378947368421053,1.5526315789473684,0.7052631578947368,970.598947368421,0.0,0.0,1.4105263157894736,0.7221052631578947,0.6884210526315789,0.0,0.9305263157894736
149,2150.301941747573,0.6308155339805825,3.848543689320388,2.4155339805825244,1.2650485436893204,0.654368932038835,965.8737864077669,0.0,0.0,1.9300970873786407,0.8990291262135922,1.0310679611650486,0.0,0.987378640776699
150,2075.763537906137,9.270974729241876,2.927797833935018,2.7057761732851984,1.3167870036101084,0.6534296028880866,948.5974729241877,0.0,0.0,1.272563176895307,0.6227436823104693,0.6498194945848376,0.0,0.8953068592057761
151,2153.1147902869757,4.378543046357616,2.293598233995585,2.3719646799116996,1.6777041942604856,0.6578366445916115,948.1059602649007,0.0,0.0,1.6865342163355408,0.8686534216335541,0.8178807947019867,0.0,0.9481236203090507
152,2137.8830917874398,0.8721739130434784,3.2483091787439613,2.6309178743961352,1.3700483091787439,0.6473429951690821,1006.5710144927536,0.0,0.0,1.876328502415459,0.8628019323671497,1.0135265700483091,0.0,0.9797101449275363
153,2095.320610687023,6.168049194232401,3.045801526717557,2.578456318914334,1.3078880407124682,0.64715860899067,959.3994910941476,0.0,0.0,1.6598812553011026,0.7642069550466497,0.8956743002544529,0.0,0.9202714164546225
154,2099.7795348837208,6.384120930232559,2.437209302325581,2.2493023255813953,1.7283720930232558,0.6446511627906977,984.4818604651163,0.0,0.0,1.8251162790697675,0.9311627906976744,0.893953488372093,0.0,0.9283720930232559
155,2140.6774193548385,1.0180251770259638,3.222659323367427,2.230527143981117,1.5192761605035405,0.5436664044059796,995.1424075531078,0.0,0.0,2.026750590086546,1.042486231313926,0.98426435877262,0.0,0.977970102281668
156,2067.9799618320612,6.556879770992366,3.439885496183206,2.355916030534351,1.4828244274809161,0.6784351145038168,1018.7681297709923,0.0,0.0,1.5133587786259541,0.7290076335877863,0.7843511450381679,0.0,0.9074427480916031
157,2068.4654545454546,5.374545454545455,2.6027272727272726,2.388181818181818,1.6381818181818182,0.5909090909090909,990.300909090909,0.0,0.0,1.3636363636363635,0.6972727272727273,0.6663636363636364,0.0,0.9418181818181818
158,2123.944636678201,2.1175173010380623,3.5198961937716264,2.3356401384083045,1.4731833910034602,0.5493079584775087,1009.5510380622837,0.0,0.0,1.948961937716263,0.9584775086505191,0.990484429065744,0.0,0.9731833910034602
159,2096.9340761374187,6.218560817084494,3.7836583101207055,2.4948932219127204,1.2952646239554317,0.6397400185701021,987.44382544104,0.0,0.0,2.0752089136490253,0.9721448467966574,1.1030640668523677,0.0,0.914577530176416
160,2112.9001919385796,3.8552207293666028,2.0383877159309023,2.431861804222649,1.8694817658349328,0.5892514395393474,983.1266794625719,0.0,0.0,1.9059500959692899,0.9030710172744721,1.0028790786948176,0.0,0.9529750479846449
161,2115.326164874552,1.5688172043010753,3.045698924731183,2.2329749103942653,1.4874551971326164,0.5645161290322581,998.100358422939,0.0,0.0,1.875448028673835,0.9453405017921147,0.9301075268817204,0.0,0.974910394265233
162,2079.037130801688,6.884236286919831,2.8666666666666667,2.742616033755274,1.3434599156118143,0.6177215189873417,980.8337552742616,0.0,0.0,2.042194092827004,0.9814345991561182,1.0607594936708862,0.0,0.8970464135021097
163,2078.7401960784314,2.6705686274509803,1.7882352941176471,2.2205882352941178,1.9637254901960783,0.5862745098039216,984.4794117647059,0.0,0.0,1.6401960784313725,0.8029411764705883,0.8372549019607843,0.0,0.9627450980392157
164,2106.5246511627906,1.4654697674418606,3.386046511627907,2.263255813953488,1.4483720930232558,0.5934883720930233,978.9674418604651,0.0,0.0,1.8567441860465117,0.9097674418604651,0.9469767441860465,0.0,0.9804651162790697
165,2070.9426086956523,6.922565217391305,3.205217391304348,2.668695652173913,1.2669565217391305,0.6043478260869565,958.2721739130435,0.0,0.0,1.9443478260869564,0.971304347826087,0.9730434782608696,0.0,0.8991304347826087
166,2074.8572874493925,4.7782489878542505,2.0111336032388665,2.3218623481781377,1.8076923076923077,0.5475708502024291,977.3076923076923,0.0,0.0,1.5951417004048583,0.8006072874493927,0.7945344129554656,0.0,0.9534412955465587
167,2072.696943231441,1.8147860262008733,3.482096069868996,2.3624454148471616,1.3388646288209607,0.5615720524017467,994.3004366812227,0.0,0.0,1.280349344978166,0.6139737991266375,0.6663755458515284,0.0,0.9790393013100437
168,2049.8557295960427,6.808573784006595,3.4402308326463316,2.4064303380049465,1.3709810387469086,0.6018136850783182,951.2811211871393,0.0,0.0,1.7699917559769167,0.8153338829348722,0.9546578730420445,0.0,0.8837592745259687
169,2065.3139653414883,4.701875637104995,2.673802242609582,2.4332313965341488,1.6595310907237513,0.6156982670744139,993.3608562691131,0.0,0.0,2.071355759429154,1.0978593272171253,0.9734964322120285,0.0,0.9408766564729868
170,2082.9471365638765,1.0294625550660794,2.859911894273128,2.1991189427312774,1.5268722466960352,0.5674008810572687,965.5453744493392,0.0,0.0,1.4070484581497797,0.7215859030837004,0.6854625550660793,0.0,0.9814977973568282
171,2037.935946462715,6.053154875717017,3.021988527724665,2.6845124282982793,1.355640535372849,0.5831739961759083,959.1988527724666,0.0,0.0,0.9216061185468452,0.5019120458891013,0.4196940726577438,0.0,0.9177820267686424
172,2052.830541871921,3.599142857142857,1.730049261083744,2.5763546798029555,1.787192118226601,0.6039408866995074,966.6059113300493,0.0,0.0,1.355665024630542,0.734975369458128,0.6206896551724138,0.0,0.9438423645320198
173,2089.9516562220233,-0.3721307072515667,2.8800358102059085,2.4171888988361685,1.4664279319606088,0.6114592658907789,984.0734109221128,0.0,0.0,1.5094001790510296,0.7502238137869293,0.7591763652641003,0.0,0.9928379588182632
174,2045.8186666666666,6.393306666666667,3.311111111111111,2.496888888888889,1.3715555555555556,0.6195555555555555,940.496,0.0,0.0,1.3066666666666666,0.6862222222222222,0.6204444444444445,0.0,0.8933333333333333
175,2068.6614906832297,2.7431262939958594,2.199792960662526,2.5175983436853,1.7494824016563146,0.5548654244306418,962.7339544513458,0.0,0.0,1.05175983436853,0.5144927536231884,0.5372670807453416,0.0,0.9585921325051759
176,2084.606173994387,1.4245743685687557,3.1122544434050514,2.1786716557530403,1.4780168381665109,0.5958840037418148,998.5958840037418,0.0,0.0,1.6492048643592143,0.7913938260056127,0.8578110383536015,0.0,0.980355472404116
177,2031.528192371476,6.777296849087894,3.41044776119403,2.8391376451077943,1.228855721393035,0.5737976782752903,969.5563847429519,0.0,0.0,1.181592039800995,0.6194029850746269,0.5621890547263682,0.0,0.8938640132669984
178,2069.5522531160113,3.854832214765101,2.4007670182166825,2.4784276126558007,1.6999041227229146,0.535953978906999,945.0134228187919,0.0,0.0,1.264621284755513,0.6720997123681688,0.5925215723873442,0.0,0.9491850431447747
179,2095.8614678899085,0.7835779816513762,3.4706422018348624,2.428440366972477,1.346788990825688,0.6055045871559633,961.2605504587156,0.0,0.0,2.288073394495413,1.0935779816513762,1.1944954128440366,0.0,0.9853211009174312
180,2050.489855072464,5.603188405797102,2.9584541062801932,2.8193236714975844,1.2743961352657005,0.6086956521739131,946.4782608695652,0.0,0.0,1.3410628019323672,0.6483091787439613,0.6927536231884058,0.0,0.923671497584541
181,2151.5930599369085,1.6780967402733964,2.0872765509989484,2.3438485804416405,1.8065194532071505,0.5646687697160884,987.5488958990536,0.0,0.0,1.6035751840168244,0.886435331230284,0.7171398527865405,0.0,0.9726603575184016
182,2136.9574283231973,0.6819982623805386,2.77758470894874,2.4474370112945265,1.4265855777584708,0.5629887054735013,993.1928757602085,0.0,0.0,1.7124239791485665,0.8123370981754996,0.9000868809730669,0.0,0.9826238053866203
183,2094.126148705096,4.574761904761904,2.690058479532164,2.7092731829573933,1.3517126148705096,0.5839598997493735,983.1010860484545,0.0,0.0,1.8170426065162908,0.8721804511278195,0.9448621553884712,0.0,0.9323308270676691
184,2106.582573454914,3.282634245187437,2.0324214792299897,2.288753799392097,1.7922998986828773,0.6038500506585613,968.193515704154,0.0,0.0,1.387031408308004,0.6930091185410334,0.6940222897669707,0.0,0.9513677811550152
185,2120.9504132231405,0.3374196510560147,3.226813590449954,2.322314049586777,1.4940312213039486,0.5922865013774105,991.8741965105602,0.0,0.0,1.2552800734618916,0.6143250688705234,0.6409550045913682,0.0,0.9853076216712581
186,2079.613935969868,5.413888888888889,3.065913370998117,2.4642184557438793,1.4246704331450095,0.6167608286252354,973.6930320150659,0.0,0.0,1.8060263653483992,0.9077212806026366,0.8983050847457628,0.0,0.9218455743879472
187,2089.6603942652328,3.9711021505376345,2.2446236559139785,2.4399641577060933,1.7482078853046594,0.5600358422939068,1025.3198924731182,0.0,0.0,1.4973118279569892,0.7813620071684588,0.7159498207885304,0.0,0.9623655913978495
188,2135.403996524761,2.3331277150304084,3.26498696785404,2.259774109470026,1.4361424847958297,0.5586446568201564,993.464813205908,0.0,0.0,2.0660295395308426,1.048653344917463,1.0173761946133797,0.0,0.9687228496959166
