generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
62,2051.752,0.28078000000000003,3.206,1.822,1.132,0.778,934.76,0.0,0.0,1.142,0.536,0.606,0.0,0.984
63,2015.931323283082,4.906968174204355,3.030150753768844,2.6164154103852595,1.053601340033501,0.830820770519263,961.2428810720268,0.0,0.0,1.0251256281407035,0.5159128978224455,0.509212730318258,0.0,0.9380234505862647
64,2059.9947368421053,0.9982456140350877,1.749122807017544,2.221052631578947,1.6210526315789473,0.7894736842105263,1019.1245614035088,0.0,0.0,0.6157894736842106,0.2771929824561403,0.3385964912280702,0.0,0.9789473684210527
65,2044.9110707803993,4.608402903811252,2.6715063520871145,2.196007259528131,1.1833030852994555,0.7676950998185118,929.9437386569873,0.0,0.0,1.822141560798548,0.8838475499092558,0.9382940108892922,0.0,0.9655172413793104
66,2026.1078582434516,4.36959938366718,2.815100154083205,2.4653312788906008,1.3158705701078584,0.827426810477658,905.4838212634822,0.0,0.0,0.7580893682588598,0.35285053929121724,0.4052388289676425,0.0,0.9198767334360555
67,2044.5314183123878,4.397073608617594,1.6104129263913824,2.7001795332136447,1.4793536804308798,0.8384201077199281,952.3177737881508,0.0,0.0,1.030520646319569,0.4649910233393178,0.5655296229802513,0.0,0.9533213644524237
68,2055.8803827751194,-0.6013397129186603,2.4003189792663475,2.3684210526315788,1.3157894736842106,0.7113237639553429,985.4051036682615,0.0,0.0,0.8373205741626795,0.42424242424242425,0.4130781499202552,0.0,0.9952153110047847
69,2017.460881934566,5.8938691322901855,2.731152204836415,2.081081081081081,1.3613086770981508,0.7667140825035562,916.3499288762447,0.0,0.0,1.0924608819345663,0.492176386913229,0.6002844950213371,0.0,0.9089615931721194
70,2049.9218500797447,2.262408293460925,1.3349282296650717,2.041467304625199,1.8277511961722488,0.8022328548644339,940.1547049441787,0.0,0.0,1.6921850079744816,0.8452950558213717,0.84688995215311,0.0,0.9553429027113237
71,2059.2165898617513,1.892242703533026,2.38863287250384,1.9600614439324118,1.4208909370199694,0.6682027649769585,876.705069124424,0.0,0.0,1.9815668202764978,0.9354838709677419,1.0460829493087558,0.0,0.9769585253456221
72,2013.5290102389079,8.560529010238909,2.948805460750853,1.8976109215017065,1.3208191126279865,0.7627986348122867,846.9948805460751,0.0,0.0,2.6706484641638224,1.204778156996587,1.4658703071672354,0.0,0.8856655290102389
73,2100.7148288973385,0.8784980988593156,1.6711026615969582,2.659695817490494,1.247148288973384,0.6825095057034221,910.5570342205323,0.0,0.0,3.2395437262357416,1.4980988593155893,1.741444866920152,0.0,0.9847908745247148
74,2065.9644859813084,-0.6536448598130841,2.6242990654205607,2.0598130841121494,1.1476635514018692,0.8037383177570093,941.041121495327,0.0,0.0,1.3869158878504673,0.7327102803738318,0.6542056074766355,0.0,0.9981308411214953
75,2019.4897260273972,6.607910958904109,2.7414383561643834,2.2226027397260273,1.2568493150684932,0.773972602739726,858.5051369863014,0.0,0.0,1.6147260273972603,0.7996575342465754,0.815068493150685,0.0,0.9023972602739726
76,2034.648,3.564896,1.6432,2.2304,1.5472,0.7296,893.6576,0.0,0.0,0.6928,0.3184,0.3744,0.0,0.9648
77,2055.637755102041,1.3815986394557822,2.9523809523809526,2.20578231292517,1.1870748299319729,0.7448979591836735,957.8690476190476,0.0,0.0,1.0595238095238095,0.47619047619047616,0.5833333333333334,0.0,0.9812925170068028
78,2041.513392857143,3.1748809523809522,2.4226190476190474,2.6592261904761907,1.1607142857142858,0.6726190476190477,910.8482142857143,0.0,0.0,0.9940476190476191,0.49851190476190477,0.4955357142857143,0.0,0.9523809523809523
79,2053.554662379421,3.062604501607717,1.2057877813504823,2.188102893890675,1.7234726688102895,0.6334405144694534,882.1109324758843,0.0,0.0,1.2379421221864952,0.6607717041800643,0.5771704180064309,0.0,0.9678456591639871
80,2057.37987987988,0.65,2.280780780780781,2.16966966966967,1.3783783783783783,0.6606606606606606,930.7612612612612,0.0,0.0,1.5585585585585586,0.7507507507507507,0.8078078078078078,0.0,0.984984984984985
81,2032.6979768786127,4.036604046242775,2.3800578034682083,2.2109826589595376,1.2644508670520231,0.6979768786127167,930.7716763005781,0.0,0.0,1.9913294797687862,0.9913294797687862,1.0,0.0,0.9263005780346821
82,2043.5828877005347,3.8279857397504458,1.5151515151515151,2.1479500891265597,1.5953654188948307,0.8021390374331551,964.5115864527629,0.0,0.0,1.2602495543672014,0.6452762923351159,0.6149732620320856,0.0,0.9590017825311943
83,2065.4102112676055,0.3611443661971832,2.665492957746479,2.637323943661972,1.0950704225352113,0.727112676056338,911.705985915493,0.0,0.0,1.5669014084507042,0.8538732394366197,0.7130281690140845,0.0,0.9894366197183099
84,2040.6007005253941,4.332101576182136,2.8756567425569175,2.4185639229422065,1.161120840630473,0.8108581436077058,967.4956217162872,0.0,0.0,1.381786339754816,0.6182136602451839,0.7635726795096323,0.0,0.9439579684763573
85,2056.025356576862,5.456259904912837,1.4500792393026942,2.4881141045958794,1.5213946117274169,0.6973058637083994,892.0729001584787,0.0,0.0,1.8938193343898573,0.8684627575277337,1.0253565768621236,0.0,0.9461172741679873
86,2093.18487394958,0.02967787114845941,2.533613445378151,2.0826330532212887,1.4481792717086834,0.6568627450980392,922.9103641456583,0.0,0.0,1.6316526610644257,0.8249299719887955,0.8067226890756303,0.0,0.988795518207283
87,2083.1508553654744,6.154712286158632,2.699844479004666,2.332814930015552,1.2581648522550544,0.6967340590979783,908.7542768273717,0.0,0.0,2.962674961119751,1.4090202177293936,1.5536547433903578,0.0,0.9300155520995335
88,2066.177370030581,2.312507645259939,1.4984709480122325,2.2599388379204894,1.717125382262997,0.6697247706422018,953.065749235474,0.0,0.0,1.4128440366972477,0.7003058103975535,0.7125382262996942,0.0,0.963302752293578
89,2084.435277382646,-0.41507823613086775,2.4793741109530583,2.1095305832147937,1.4167852062588904,0.6685633001422475,951.4864864864865,0.0,0.0,1.9103840682788051,0.9615931721194879,0.9487908961593172,0.0,0.9957325746799431
90,2081.8296529968457,2.707287066246057,2.5678233438485805,2.358044164037855,1.3533123028391167,0.6971608832807571,882.5694006309149,0.0,0.0,2.3753943217665614,1.1545741324921135,1.220820189274448,0.0,0.944794952681388
91,2126.8892794376097,-0.7077328646748682,1.4463971880492092,2.5992970123022845,1.507908611599297,0.6678383128295254,912.7785588752197,0.0,0.0,3.9630931458699474,1.9929701230228472,1.9701230228471003,0.0,0.9964850615114236
92,2086.0089928057555,0.8084172661870503,3.2176258992805757,1.829136690647482,1.3111510791366907,0.7158273381294964,921.5215827338129,0.0,0.0,2.9928057553956835,1.4694244604316546,1.5233812949640289,0.0,0.9784172661870504
93,2052.395470383275,4.542003484320558,3.0470383275261326,2.3048780487804876,1.078397212543554,0.8031358885017421,857.6202090592335,0.0,0.0,2.202090592334495,1.0226480836236933,1.1794425087108014,0.0,0.9425087108013938
94,2092.248120300752,0.6072556390977444,1.7218045112781954,2.1635338345864663,1.5902255639097744,0.7631578947368421,920.8214285714286,0.0,0.0,2.088345864661654,0.924812030075188,1.163533834586466,0.0,0.9793233082706767
95,2080.8553971486763,-0.07733197556008145,2.9511201629327903,2.443991853360489,0.9674134419551935,0.7189409368635438,896.4317718940937,0.0,0.0,2.830957230142566,1.295315682281059,1.535641547861507,0.0,0.9918533604887984
96,2053.3333333333335,5.608101449275362,2.5028985507246375,2.1536231884057973,1.2855072463768116,0.7376811594202899,937.7579710144928,0.0,0.0,3.081159420289855,1.5347826086956522,1.546376811594203,0.0,0.9115942028985508
97,2107.965909090909,-0.09534090909090913,1.581439393939394,2.581439393939394,1.4715909090909092,0.7878787878787878,928.405303030303,0.0,0.0,3.308712121212121,1.5208333333333333,1.7878787878787878,0.0,0.9943181818181818
98,2073.5956678700363,0.32633574007220223,2.523465703971119,2.3610108303249095,1.2003610108303249,0.6841155234657039,911.9530685920578,0.0,0.0,1.947653429602888,0.9386281588447654,1.0090252707581226,0.0,0.9909747292418772
99,2066.865237366003,4.07978560490046,2.8774885145482387,2.1990811638591117,1.2756508422664625,0.7044410413476263,922.5773353751914,0.0,0.0,2.9509954058192958,1.450229709035222,1.5007656967840735,0.0,0.9356814701378254
100,2088.321942446043,0.3882733812949641,1.4568345323741008,1.9676258992805755,1.8093525179856116,0.697841726618705,918.4406474820144,0.0,0.0,3.023381294964029,1.4676258992805755,1.5557553956834533,0.0,0.9838129496402878
101,2125.7733333333335,-0.53635,2.8,2.2916666666666665,1.1716666666666666,0.6983333333333334,909.4833333333333,0.0,0.0,4.583333333333333,2.02,2.5633333333333335,0.0,0.9916666666666667
102,2017.6931106471816,9.356200417536535,3.048016701461378,1.92901878914405,1.1899791231732777,0.755741127348643,920.0313152400835,0.0,0.0,5.8893528183716075,2.8037578288100207,3.085594989561587,0.0,0.9039665970772442
103,2086.266666666667,1.5621296296296296,1.8129629629629629,2.787037037037037,1.1981481481481482,0.75,876.424074074074,0.0,0.0,4.140740740740741,2.0592592592592593,2.0814814814814815,0.0,0.9648148148148148
104,2125.5956678700363,0.9539530685920578,2.684115523465704,1.9783393501805053,1.2129963898916967,0.720216606498195,969.4115523465704,0.0,0.0,4.830324909747293,2.4657039711191335,2.3646209386281587,0.0,0.9873646209386282
105,2064.3962585034014,5.453639455782312,2.554421768707483,2.2993197278911564,1.2261904761904763,0.6360544217687075,913.452380952381,0.0,0.0,6.967687074829932,3.229591836734694,3.738095238095238,0.0,0.9166666666666666
106,2068.963909774436,5.458932330827068,1.5473684210526315,2.303759398496241,1.694736842105263,0.5548872180451128,925.6827067669172,0.0,0.0,5.442105263157894,2.5924812030075186,2.8496240601503757,0.0,0.9503759398496241
107,2100.7585644371943,0.5840130505709625,2.8254486133768353,2.0587275693311584,1.3784665579119086,0.6525285481239804,923.3458401305057,0.0,0.0,4.632952691680261,2.1517128874388254,2.4812398042414356,0.0,0.9853181076672104
108,2050.651632970451,3.7231570762052875,2.332814930015552,2.720062208398134,1.1959564541213064,0.6205287713841369,949.2659409020217,0.0,0.0,3.1073094867807156,1.6003110419906688,1.5069984447900466,0.0,0.9548989113530326
109,2056.6791277258567,3.7398598130841125,1.6230529595015577,2.303738317757009,1.6931464174454829,0.6214953271028038,948.2928348909658,0.0,0.0,2.803738317757009,1.309968847352025,1.4937694704049844,0.0,0.9392523364485982
110,2065.0427046263344,0.43838078291814947,2.7170818505338077,2.2437722419928825,1.3185053380782918,0.6886120996441281,955.3362989323844,0.0,0.0,3.293594306049822,1.6619217081850535,1.6316725978647686,0.0,0.9893238434163701
111,2056.373873873874,2.1710060060060057,2.4564564564564564,2.334834834834835,1.1996996996996998,0.5840840840840841,885.9489489489489,0.0,0.0,2.9084084084084085,1.3963963963963963,1.512012012012012,0.0,0.9579579579579579
112,2089.4311926605506,2.8123394495412843,1.6926605504587156,1.9839449541284404,1.5022935779816513,0.7293577981651376,934.5940366972477,0.0,0.0,3.055045871559633,1.3692660550458715,1.6857798165137614,0.0,0.9655963302752294
113,2084.6492985971945,-0.15070140280561126,2.7014028056112225,2.3627254509018036,1.1903807615230462,0.7615230460921844,885.871743486974,0.0,0.0,2.118236472945892,1.0240480961923848,1.094188376753507,0.0,0.9939879759519038
114,2093.259581881533,3.852491289198606,2.3885017421602788,2.210801393728223,1.2125435540069687,0.6672473867595818,858.7317073170732,0.0,0.0,1.5400696864111498,0.7020905923344948,0.837979094076655,0.0,0.9442508710801394
115,2090.056261343013,0.5342286751361162,1.4918330308529946,2.560798548094374,1.2776769509981851,0.6098003629764065,917.6696914700544,0.0,0.0,1.558983666061706,0.6660617059891107,0.8929219600725953,0.0,0.9800362976406534
116,2068.0421393841166,1.869319286871961,2.2641815235008105,2.447325769854133,1.2512155591572123,0.6272285251215559,967.3792544570503,0.0,0.0,1.406807131280389,0.6952998379254457,0.7115072933549432,0.0,0.9805510534846029
117,2061.2938144329896,5.078917525773195,2.5034364261168385,2.575601374570447,1.2508591065292096,0.761168384879725,978.3247422680413,0.0,0.0,2.8316151202749142,1.2577319587628866,1.5738831615120275,0.0,0.9347079037800687
118,2053.0428336079076,3.434481054365733,1.527182866556837,2.2932454695222404,1.657331136738056,0.6968698517298187,961.5601317957166,0.0,0.0,1.6128500823723229,0.6474464579901154,0.9654036243822076,0.0,0.957166392092257
119,2089.0126782884313,-0.3482884310618066,2.923930269413629,2.0649762282091917,1.2377179080824088,0.7496038034865293,908.9397781299524,0.0,0.0,1.8938193343898573,0.9175911251980983,0.9762282091917591,0.0,0.9889064976228209
120,2031.6166134185303,4.0665335463258785,2.8322683706070286,2.623003194888179,1.1533546325878594,0.8226837060702875,924.4632587859425,0.0,0.0,1.6996805111821087,0.8035143769968051,0.8961661341853036,0.0,0.9313099041533547
121,2070.3604465709727,0.018293460925039917,1.5837320574162679,2.25518341307815,1.6299840510366825,0.7926634768740032,927.0685805422647,0.0,0.0,2.4752791068580544,1.2503987240829346,1.2248803827751196,0.0,0.9856459330143541
122,2062.2578125,-0.1493359375,3.490234375,1.763671875,1.193359375,0.7890625,910.537109375,0.0,0.0,1.28515625,0.603515625,0.681640625,0.0,0.982421875
123,2058.3568147013784,3.7685145482388975,3.0367534456355285,2.545176110260337,1.0781010719754978,0.8177641653905053,889.8284839203675,0.0,0.0,1.44104134762634,0.7151607963246555,0.7258805513016845,0.0,0.9387442572741195
124,2089.3425196850394,0.15279527559055117,1.7913385826771653,2.409448818897638,1.452755905511811,0.7125984251968503,922.9527559055118,0.0,0.0,0.9389763779527559,0.5216535433070866,0.41732283464566927,0.0,0.9901574803149606
125,2058.1742160278745,1.1777700348432054,2.735191637630662,2.1602787456445993,1.1951219512195121,0.7038327526132404,881.5731707317074,0.0,0.0,1.6445993031358885,0.6341463414634146,1.0104529616724738,0.0,0.9773519163763066
126,2036.7662141779788,3.7392458521870284,2.918552036199095,2.6003016591251886,1.3469079939668176,0.8476621417797888,930.7164404223228,0.0,0.0,1.6334841628959276,0.7088989441930619,0.9245852187028658,0.0,0.9245852187028658
127,2058.5711805555557,2.242864583333333,1.9722222222222223,2.6128472222222223,1.46875,0.8489583333333334,925.7673611111111,0.0,0.0,1.5225694444444444,0.7725694444444444,0.75,0.0,0.9496527777777778
128,2058.7744360902257,-0.42418045112781955,2.9022556390977443,2.6210526315789475,1.2345864661654136,0.7398496240601504,874.5804511278195,0.0,0.0,1.2421052631578948,0.5488721804511278,0.6932330827067669,0.0,0.9894736842105263
129,2015.1926605504586,5.5056487549148105,3.0602883355176935,2.2555701179554393,1.238532110091743,0.8269986893840104,878.526867627785,0.0,0.0,0.7234600262123198,0.29357798165137616,0.42988204456094364,0.0,0.9003931847968545
130,2058.7004830917876,0.794219001610306,1.9017713365539453,2.4863123993558776,1.6006441223832528,0.7584541062801933,912.8067632850242,0.0,0.0,1.1900161030595813,0.5394524959742351,0.6505636070853462,0.0,0.9855072463768116
131,2061.065274151436,-0.005600522193211515,3.349869451697128,2.2950391644908614,1.1631853785900783,0.7454308093994778,906.7375979112271,0.0,0.0,1.7101827676240209,0.8733681462140992,0.8368146214099217,0.0,0.9856396866840731
132,2032.4617196702002,3.776690223792697,3.181389870435807,2.2520612485276796,1.2461719670200235,0.8138987043580683,891.3168433451119,0.0,0.0,1.1024734982332156,0.5406360424028268,0.5618374558303887,0.0,0.928150765606596
133,2063.4848484848485,0.784083694083694,2.2164502164502164,2.54978354978355,1.331890331890332,0.7748917748917749,859.9336219336219,0.0,0.0,0.98989898989899,0.443001443001443,0.5468975468975469,0.0,0.976911976911977
134,2070.662515566625,-0.42216687422166876,3.2054794520547945,2.339975093399751,1.2204234122042341,0.7471980074719801,935.8318804483188,0.0,0.0,1.692403486924035,0.8617683686176837,0.8306351183063512,0.0,0.9900373599003736
135,2025.7879417879417,5.629760914760915,3.1185031185031185,2.448024948024948,1.1486486486486487,0.7099792099792099,884.1195426195426,0.0,0.0,1.9303534303534304,0.9646569646569647,0.9656964656964657,0.0,0.9043659043659044
136,2090.9311875693675,-0.11796892341842397,2.1109877913429522,2.596004439511654,1.6570477247502775,0.6337402885682575,905.1487236403996,0.0,0.0,2.497225305216426,1.1875693673695893,1.3096559378468369,0.0,0.9833518312985572
137,2070.4118852459014,-0.003452868852459021,3.4477459016393444,2.165983606557377,1.3473360655737705,0.6280737704918032,924.546106557377,0.0,0.0,2.346311475409836,1.0348360655737705,1.3114754098360655,0.0,0.985655737704918
138,2021.28078817734,6.707615763546798,2.794088669950739,2.588177339901478,1.4364532019704435,0.7123152709359606,891.9162561576354,0.0,0.0,1.7586206896551724,0.9201970443349754,0.8384236453201971,0.0,0.9192118226600985
139,2049.6987542468855,2.088267270668177,1.913929784824462,2.451868629671574,1.913929784824462,0.6727066817667045,920.1959229898075,0.0,0.0,1.3590033975084939,0.710079275198188,0.6489241223103058,0.0,0.9762174405436014
140,2057.907843137255,0.5239607843137255,3.180392156862745,2.303921568627451,1.4,0.6313725490196078,949.3382352941177,0.0,0.0,1.5137254901960784,0.7421568627450981,0.7715686274509804,0.0,0.9803921568627451
141,2054.7578740157483,2.965738188976378,3.1358267716535435,2.749015748031496,1.2116141732283465,0.7076771653543307,933.4035433070866,0.0,0.0,2.6210629921259843,1.3661417322834646,1.2549212598425197,0.0,0.9438976377952756
142,2061.8930741190766,2.6034629404617253,2.0583232077764277,2.4580801944106927,1.5820170109356015,0.8080194410692588,945.498177399757,0.0,0.0,1.2077764277035237,0.6051032806804374,0.6026731470230863,0.0,0.9635479951397327
143,2077.1960132890367,0.9310963455149501,3.528239202657807,2.626799557032115,1.0863787375415281,0.7508305647840532,946.6954595791805,0.0,0.0,1.5116279069767442,0.7253599114064231,0.7862679955703211,0.0,0.9833887043189369
144,2044.8925714285715,2.90664,3.184,2.88,1.1074285714285714,0.8354285714285714,917.4457142857143,0.0,0.0,1.2594285714285713,0.592,0.6674285714285715,0.0,0.9417142857142857
145,2070.633704735376,1.6199582172701952,2.1963788300835656,2.8356545961002784,1.3272980501392757,0.7841225626740947,889.8231197771588,0.0,0.0,1.266016713091922,0.66991643454039,0.596100278551532,0.0,0.9623955431754875
146,2072.14468503937,0.8267913385826772,3.1171259842519685,2.733267716535433,1.1673228346456692,0.6417322834645669,915.2490157480315,0.0,0.0,1.5196850393700787,0.6663385826771654,0.8533464566929134,0.0,0.984251968503937
147,2052.1915085817523,7.1405058717253835,2.958446251129178,2.6458897922312556,1.3197831978319783,0.6359530261969286,932.8410117434507,0.0,0.0,2.2204155374887082,0.995483288166215,1.2249322493224932,0.0,0.8934056007226739
148,2049.435464414958,2.8879975874547648,1.8492159227985525,2.5030156815440288,1.6176115802171291,0.6815440289505428,895.8214716525935,0.0,0.0,1.4752714113389627,0.721351025331725,0.7539203860072377,0.0,0.9505428226779252
149,2058.2154377880183,1.7739976958525345,3.6140552995391704,2.565668202764977,1.1820276497695852,0.7292626728110599,932.3790322580645,0.0,0.0,0.9354838709677419,0.434331797235023,0.5011520737327189,0.0,0.9700460829493087
150,2030.0562103354487,4.715893019038985,3.196736174070716,2.6373526745240254,1.3408884859474162,0.6917497733454215,887.049864007253,0.0,0.0,1.0308250226654578,0.44152311876699907,0.5893019038984587,0.0,0.915684496826836
151,2072.055617352614,0.4998998887652948,1.8331479421579533,2.311457174638487,1.8186874304783092,0.7130144605116796,899.250278086763,0.0,0.0,2.164627363737486,1.07119021134594,1.0934371523915463,0.0,0.9744160177975528
152,2062.9801543550166,0.2858654906284454,3.8015435501653805,2.1786108048511577,1.1973539140022051,0.6923925027563396,896.2557883131202,0.0,0.0,1.4355016538037486,0.7133406835722161,0.7221609702315325,0.0,0.9779492833517089
153,2048.9089958158997,3.2183891213389124,3.3713389121338913,2.829497907949791,1.1893305439330544,0.7615062761506276,895.1495815899582,0.0,0.0,1.756276150627615,0.9027196652719666,0.8535564853556485,0.0,0.9476987447698745
154,2056.6149003147952,2.067324239244491,2.156348373557188,2.6726128016789086,1.4774396642182581,0.6988457502623295,926.0776495278069,0.0,0.0,1.5876180482686253,0.6715634837355718,0.9160545645330536,0.0,0.9653725078698846
155,2068.6007866273353,0.27270403146509337,3.263520157325467,2.367748279252704,1.2684365781710913,0.672566371681416,912.0167158308751,0.0,0.0,2.096361848574238,0.9557522123893806,1.1406096361848574,0.0,0.9872173058013766
156,2039.600185528757,4.931892393320965,3.0482374768089056,2.772727272727273,1.3803339517625233,0.7031539888682746,934.930426716141,0.0,0.0,2.12430426716141,0.987012987012987,1.137291280148423,0.0,0.9053803339517625
157,2063.033222591362,2.26437430786268,2.122923588039867,2.4274640088593578,1.7663344407530455,0.689922480620155,929.0719822812846,0.0,0.0,2.1627906976744184,0.9368770764119602,1.2259136212624584,0.0,0.9756367663344407
158,2055.0017809439005,1.3498486197684774,2.8682101513802314,2.4951024042742653,1.4158504007123776,0.5681211041852182,942.0151380231523,0.0,0.0,1.8432769367764916,0.8254674977738201,1.0178094390026715,0.0,0.9821905609973286
159,2024.4692585895118,5.232531645569621,3.348101265822785,2.616636528028933,1.4041591320072333,0.6943942133815552,941.1401446654611,0.0,0.0,1.5994575045207957,0.7992766726943942,0.8001808318264014,0.0,0.9086799276672695
160,2054.3333333333335,1.8243892339544512,1.9254658385093169,2.1180124223602483,2.062111801242236,0.6583850931677019,915.296066252588,0.0,0.0,1.5890269151138716,0.7981366459627329,0.7908902691511387,0.0,0.9761904761904762
161,2070.595547309833,-0.012050092764378488,3.160482374768089,2.2625231910946195,1.3849721706864564,0.6038961038961039,909.1558441558442,0.0,0.0,3.443413729128015,1.6103896103896105,1.8330241187384044,0.0,0.9897959183673469
162,2014.2548476454294,7.4074053554939985,3.172668513388735,2.2373037857802403,1.4164358264081256,0.6666666666666666,883.2853185595568,0.0,0.0,2.755309325946445,1.2262234533702678,1.5290858725761773,0.0,0.8901200369344414
163,2070.2567567567567,1.663918918918919,2.323284823284823,2.5384615384615383,1.7972972972972974,0.6434511434511434,925.6923076923077,0.0,0.0,2.67983367983368,1.1205821205821205,1.5592515592515592,0.0,0.9677754677754677
164,2063.6639344262294,1.1370184426229508,3.3688524590163933,2.4047131147540983,1.346311475409836,0.6895491803278688,930.3862704918033,0.0,0.0,3.478483606557377,1.5543032786885247,1.9241803278688525,0.0,0.9754098360655737
165,2031.8121495327102,6.3802990654205605,3.3542056074766355,2.5822429906542057,1.3261682242990653,0.6934579439252336,932.4542056074766,0.0,0.0,3.8018691588785045,1.8523364485981308,1.949532710280374,0.0,0.897196261682243
166,2039.9479392624728,4.900195227765726,2.110629067245119,2.380694143167028,1.613882863340564,0.648590021691974,898.767895878525,0.0,0.0,3.5488069414316703,1.822125813449024,1.7266811279826464,0.0,0.9338394793926247
167,2069.2025691699605,1.227579051383399,3.843873517786561,2.3231225296442686,1.2786561264822134,0.7223320158102767,1011.8359683794466,0.0,0.0,3.0928853754940713,1.5088932806324111,1.5839920948616601,0.0,0.974308300395257
168,2016.793597304128,6.580960404380792,2.8879528222409436,2.6630160067396798,1.429654591406908,0.6402695871946082,951.1019376579612,0.0,0.0,2.8972198820556025,1.4507160909856782,1.446503791069924,0.0,0.8913226621735467
169,2039.4692898272554,3.8259021113243765,1.8781190019193859,2.2092130518234163,1.948176583493282,0.5844529750479847,910.5767754318618,0.0,0.0,1.8358925143953935,0.9328214971209213,0.9030710172744721,0.0,0.9520153550863724
170,2070.4818805093046,0.33949069539666993,3.226248775710088,2.564152791380999,1.4427032321253672,0.6483839373163565,941.3633692458374,0.0,0.0,2.515181194906954,1.0019588638589618,1.5132223310479922,0.0,0.9872673849167483
171,2038.669877408056,5.090105078809106,3.135726795096322,2.669877408056042,1.2530647985989491,0.647985989492119,924.5796847635727,0.0,0.0,3.491243432574431,1.681260945709282,1.8099824868651488,0.0,0.9176882661996497
172,2033.2112676056338,5.8309209100758395,1.9295774647887325,2.360780065005417,1.7204767063921993,0.6977248104008668,883.5752979414951,0.0,0.0,2.7876489707475622,1.3954496208017335,1.3921993499458287,0.0,0.9447453954496208
173,2053.784735812133,1.4073189823874754,3.200587084148728,2.572407045009785,1.3003913894324852,0.6634050880626223,865.6252446183953,0.0,0.0,2.2015655577299413,1.028375733855186,1.1731898238747553,0.0,0.9774951076320939
174,2029.4453441295548,5.696113360323887,3.146761133603239,2.7742914979757085,1.3714574898785425,0.7348178137651822,872.9969635627531,0.0,0.0,3.382591093117409,1.7874493927125505,1.5951417004048583,0.0,0.9149797570850202
175,2061.009503695882,2.6792925026399157,1.9873284054910243,2.6536430834213305,1.6842661034846884,0.6642027455121436,825.831045406547,0.0,0.0,3.7412882787750794,1.781414994720169,1.9598732840549102,0.0,0.9598732840549102
176,2065.158371040724,1.218443438914027,3.1520361990950225,2.712217194570136,1.334841628959276,0.6226244343891403,891.8597285067873,0.0,0.0,3.848868778280543,1.8461538461538463,2.002714932126697,0.0,0.9764705882352941
177,2019.6849192100537,8.135628366247756,3.2666068222621183,2.7836624775583485,1.4865350089766607,0.6813285457809695,877.822262118492,0.0,0.0,3.827648114901257,1.7576301615798924,2.0700179533213645,0.0,0.8788150807899462
178,2045.6285988483685,3.6629942418426107,1.86468330134357,2.3426103646833014,1.95489443378119,0.6084452975047985,898.4318618042226,0.0,0.0,2.4750479846449136,1.098848368522073,1.3761996161228407,0.0,0.9587332053742802
179,2064.4869312681512,0.4335237173281704,3.1655372700871247,2.256534365924492,1.5363020329138433,0.6611810261374637,865.8354307841239,0.0,0.0,3.474346563407551,1.6253630203291385,1.8489835430784123,0.0,0.9825750242013552
180,2035.7344322344322,5.13290293040293,3.128205128205128,2.7994505494505493,1.4404761904761905,0.6529304029304029,826.2225274725274,0.0,0.0,3.4551282051282053,1.6025641025641026,1.8525641025641026,0.0,0.9194139194139194
181,2077.6588983050847,-0.05378177966101696,1.6875,2.444915254237288,1.9205508474576272,0.6069915254237288,836.6769067796611,0.0,0.0,4.531779661016949,2.3686440677966103,2.163135593220339,0.0,0.9883474576271186
182,2072.5634573304155,0.8790153172866522,3.6072210065645516,2.264770240700219,1.3698030634573304,0.6477024070021882,874.8752735229759,0.0,0.0,4.105032822757112,1.912472647702407,2.192560175054705,0.0,0.9803063457330415
183,2028.4967801287949,6.192125114995401,2.9972401103955844,2.65869365225391,1.3072677092916283,0.6292548298068077,845.0469181232751,0.0,0.0,3.5896964121435144,1.8472861085556578,1.7424103035878564,0.0,0.920883164673413
184,2069.978260869565,1.0579519450800916,2.2356979405034325,2.494279176201373,1.7208237986270023,0.6464530892448512,858.3787185354691,0.0,0.0,2.9588100686498855,1.454233409610984,1.5045766590389016,0.0,0.9782608695652174
185,2085.568205128205,-0.4359897435897436,2.8164102564102564,2.483076923076923,1.4133333333333333,0.6061538461538462,869.8697435897436,0.0,0.0,3.3076923076923075,1.5569230769230769,1.7507692307692309,0.0,0.9917948717948718
186,2043.731543624161,5.7941778523489935,2.815436241610738,2.6518456375838926,1.4253355704697988,0.6426174496644296,881.1929530201343,0.0,0.0,3.420302013422819,1.5939597315436242,1.8263422818791946,0.0,0.8976510067114094
187,2063.017653167186,2.1825856697819312,2.0176531671858773,2.515057113187954,1.7206645898234683,0.6573208722741433,892.1495327102804,0.0,0.0,3.502596053997923,1.6552440290758048,1.8473520249221185,0.0,0.9615784008307373
188,2070.13178984862,1.2173909171861088,3.01246660730187,2.5779162956366872,1.3348174532502226,0.5903829029385574,885.7818343722173,0.0,0.0,3.2003561887800536,1.593054318788958,1.6073018699910953,0.0,0.9777382012466608
189,2033.8379120879122,6.551190476190476,3.2316849816849818,2.5586080586080584,1.3571428571428572,0.6776556776556777,884.9331501831501,0.0,0.0,3.206959706959707,1.5833333333333333,1.6236263736263736,0.0,0.891941391941392
