generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
118,770.2513661202186,-2.2337158469945355,1.8743169398907105,0.5300546448087432,0.912568306010929,0.3989071038251366,418.62295081967216,12.546448087431694,31.284153005464482,0.17486338797814208,0.12568306010928962,0.04918032786885246,0.9234972677595629,0.07650273224043716
119,841.6341463414634,-2.120829268292683,1.8780487804878048,1.1609756097560975,0.775609756097561,0.35609756097560974,411.9317073170732,12.93658536585366,29.90731707317073,0.1951219512195122,0.15121951219512195,0.04390243902439024,0.9024390243902439,0.0975609756097561
120,896.0564102564102,-2.113948717948718,2.2153846153846155,1.7179487179487178,0.4461538461538462,0.4,422.4,9.733333333333333,27.379487179487178,0.19487179487179487,0.06153846153846154,0.13333333333333333,0.9538461538461539,0.046153846153846156
121,747.457627118644,-2.2702824858757062,1.847457627118644,1.5197740112994351,0.4745762711864407,0.3728813559322034,400.7118644067797,12.440677966101696,30.954802259887007,0.14124293785310735,0.0903954802259887,0.05084745762711865,0.96045197740113,0.03954802259887006
122,731.24043715847,-2.187486338797814,2.010928961748634,0.5245901639344263,0.8579234972677595,0.3770491803278688,403.53005464480873,13.655737704918034,32.51912568306011,0.16393442622950818,0.14207650273224043,0.02185792349726776,0.9016393442622951,0.09836065573770492
123,769.7747252747253,-2.2624175824175823,2.0604395604395602,1.2637362637362637,0.5824175824175825,0.4065934065934066,410.7692307692308,12.131868131868131,30.37912087912088,0.038461538461538464,0.0,0.038461538461538464,0.9560439560439561,0.04395604395604396
124,770.9166666666666,-2.2462222222222223,1.7555555555555555,1.4166666666666667,0.34444444444444444,0.37777777777777777,410.5833333333333,12.566666666666666,31.572222222222223,0.19444444444444445,0.11666666666666667,0.07777777777777778,0.9611111111111111,0.03888888888888889
125,740.8112244897959,-2.1397448979591838,1.6326530612244898,1.2551020408163265,0.8010204081632653,0.3112244897959184,409.6020408163265,11.938775510204081,30.698979591836736,0.0,0.0,0.0,0.9183673469387755,0.08163265306122448
126,735.8461538461538,-2.2346153846153847,2.4278846153846154,1.1346153846153846,0.7307692307692307,0.33653846153846156,398.1201923076923,12.783653846153847,31.02403846153846,0.16826923076923078,0.0625,0.10576923076923077,0.9567307692307693,0.04326923076923077
127,916.4611398963731,-2.1960103626943006,1.5595854922279793,1.1761658031088082,0.7512953367875648,0.3471502590673575,408.04663212435236,11.32642487046632,28.647668393782382,0.0,0.0,0.0,0.9378238341968912,0.06217616580310881
128,722.2096774193549,-2.3344086021505377,1.967741935483871,0.6881720430107527,0.9301075268817204,0.43010752688172044,398.97849462365593,13.413978494623656,32.38709677419355,0.15053763440860216,0.08064516129032258,0.06989247311827956,0.9408602150537635,0.05913978494623656
129,949.0917874396135,-2.11719806763285,2.0,1.2705314009661837,0.7246376811594203,0.357487922705314,426.8647342995169,10.594202898550725,26.570048309178745,0.12560386473429952,0.043478260869565216,0.0821256038647343,0.9323671497584541,0.06763285024154589
130,919.0050505050505,-2.2664141414141414,2.0555555555555554,1.7424242424242424,0.398989898989899,0.3787878787878788,431.7323232323232,10.095959595959595,27.3989898989899,0.2474747474747475,0.10101010101010101,0.14646464646464646,0.8888888888888888,0.1111111111111111
131,779.2266009852217,-2.196206896551724,1.748768472906404,1.3497536945812807,0.5320197044334976,0.33004926108374383,401.0738916256158,12.172413793103448,30.261083743842363,0.10344827586206896,0.059113300492610835,0.04433497536945813,0.9310344827586207,0.06896551724137931
132,824.058201058201,-2.1944973544973543,1.9947089947089947,0.5132275132275133,0.9841269841269841,0.3915343915343915,403.25925925925924,11.052910052910052,29.238095238095237,0.13756613756613756,0.06878306878306878,0.06878306878306878,0.91005291005291,0.08994708994708994
133,688.2756756756756,-2.1745405405405407,1.9891891891891893,1.1405405405405404,0.5945945945945946,0.3837837837837838,395.4810810810811,14.075675675675676,33.57297297297297,0.04864864864864865,0.016216216216216217,0.032432432432432434,0.9621621621621622,0.03783783783783784
134,909.1160220994475,-2.0844198895027626,1.8121546961325967,1.419889502762431,0.39226519337016574,0.39779005524861877,425.17127071823205,10.668508287292818,27.83977900552486,0.18232044198895028,0.13812154696132597,0.04419889502762431,0.9060773480662984,0.09392265193370165
135,1007.35960591133,-1.9717733990147783,1.832512315270936,1.6403940886699508,0.8177339901477833,0.35960591133004927,421.7733990147783,9.995073891625616,25.266009852216747,0.0,0.0,0.0,0.8325123152709359,0.16748768472906403
136,793.4904761904762,-2.084857142857143,2.2142857142857144,0.9761904761904762,0.7523809523809524,0.3238095238095238,409.0904761904762,12.133333333333333,31.252380952380953,0.1,0.04285714285714286,0.05714285714285714,0.919047619047619,0.08095238095238096
137,973.265306122449,-2.2212244897959184,1.6734693877551021,1.0918367346938775,0.7806122448979592,0.32653061224489793,400.41326530612247,12.076530612244898,26.928571428571427,0.0,0.0,0.0,0.8928571428571429,0.10714285714285714
138,729.8542713567839,-1.974422110552764,2.2110552763819094,0.8341708542713567,0.9396984924623115,0.5477386934673367,411.5427135678392,12.859296482412061,31.14070351758794,0.1306532663316583,0.06532663316582915,0.06532663316582915,0.949748743718593,0.05025125628140704
139,837.975,-2.18655,1.85,1.19,0.775,0.345,408.885,11.475,29.315,0.115,0.03,0.085,0.94,0.06
140,850.8306878306878,-2.1574074074074074,2.0476190476190474,1.582010582010582,0.42328042328042326,0.3968253968253968,421.75132275132273,13.396825396825397,29.8994708994709,0.24338624338624337,0.19047619047619047,0.05291005291005291,0.9470899470899471,0.05291005291005291
141,704.8730158730159,-2.20015873015873,2.058201058201058,1.6137566137566137,0.47619047619047616,0.3544973544973545,388.64550264550263,13.396825396825397,32.116402116402114,0.10582010582010581,0.037037037037037035,0.06878306878306878,0.9153439153439153,0.08465608465608465
142,691.7142857142857,-2.2245714285714286,2.0685714285714285,0.5657142857142857,0.8857142857142857,0.4,395.46285714285716,13.08,32.59428571428571,0.12571428571428572,0.02857142857142857,0.09714285714285714,0.9428571428571428,0.05714285714285714
143,790.9144385026738,-2.1084491978609625,2.064171122994652,1.1176470588235294,0.6149732620320856,0.3850267379679144,420.048128342246,13.3475935828877,31.315508021390375,0.08021390374331551,0.058823529411764705,0.0213903743315508,0.9037433155080213,0.0962566844919786
144,825.4972677595629,-2.2066120218579237,1.9726775956284153,1.6666666666666667,0.3825136612021858,0.3770491803278688,410.8087431693989,11.857923497267759,29.666666666666668,0.20218579234972678,0.02185792349726776,0.18032786885245902,0.9289617486338798,0.07103825136612021
145,886.3058252427185,-2.1154368932038836,1.6650485436893203,1.2815533980582525,0.7572815533980582,0.34951456310679613,412.52912621359224,11.70388349514563,28.519417475728154,0.0,0.0,0.0,0.912621359223301,0.08737864077669903
146,667.905472636816,-1.8623880597014923,2.318407960199005,0.9154228855721394,0.8059701492537313,0.3283582089552239,388.4726368159204,13.407960199004975,33.582089552238806,0.15920398009950248,0.12935323383084577,0.029850746268656716,0.9303482587064676,0.06965174129353234
147,806.3112244897959,-2.0910714285714285,1.9540816326530612,1.2142857142857142,0.8622448979591837,0.33163265306122447,416.5969387755102,11.668367346938776,30.086734693877553,0.0,0.0,0.0,0.9183673469387755,0.08163265306122448
148,831.4010989010989,-2.116648351648352,1.978021978021978,0.5989010989010989,0.8901098901098901,0.4230769230769231,415.84065934065933,12.945054945054945,30.384615384615383,0.21428571428571427,0.13736263736263737,0.07692307692307693,0.9230769230769231,0.07692307692307693
149,728.6439024390244,-2.225609756097561,1.824390243902439,1.1853658536585365,0.6926829268292682,0.36585365853658536,391.6390243902439,12.75609756097561,32.04390243902439,0.15121951219512195,0.13170731707317074,0.01951219512195122,0.9073170731707317,0.09268292682926829
150,762.3951219512195,-2.266926829268293,2.1219512195121952,1.7804878048780488,0.40487804878048783,0.3804878048780488,399.9512195121951,12.248780487804877,31.55609756097561,0.22926829268292684,0.08292682926829269,0.14634146341463414,0.8975609756097561,0.1024390243902439
151,790.3631578947368,-1.8860000000000001,1.8842105263157896,1.431578947368421,0.5684210526315789,0.3473684210526316,405.2157894736842,12.205263157894738,30.936842105263157,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.9421052631578948,0.05789473684210526
152,887.6571428571428,-2.278914285714286,2.0514285714285716,0.5314285714285715,0.8971428571428571,0.3942857142857143,406.9085714285714,11.98857142857143,28.354285714285716,0.16,0.13714285714285715,0.022857142857142857,0.8971428571428571,0.10285714285714286
153,773.9662921348314,-2.1810674157303374,2.067415730337079,1.3595505617977528,0.651685393258427,0.43258426966292135,403.52247191011236,12.314606741573034,30.93820224719101,0.03932584269662921,0.011235955056179775,0.028089887640449437,0.9382022471910112,0.06179775280898876
154,800.8388888888888,-2.0211111111111113,1.9277777777777778,1.4555555555555555,0.43333333333333335,0.3888888888888889,395.3833333333333,13.533333333333333,31.666666666666668,0.2111111111111111,0.1388888888888889,0.07222222222222222,0.8944444444444445,0.10555555555555556
155,745.2844036697247,-2.045045871559633,1.591743119266055,1.2935779816513762,0.7706422018348624,0.3119266055045872,403.8256880733945,13.073394495412844,32.10091743119266,0.0,0.0,0.0,0.8853211009174312,0.11467889908256881
156,932.9495412844037,-2.313256880733945,2.467889908256881,1.018348623853211,0.8027522935779816,0.3256880733944954,422.591743119266,10.642201834862385,26.1697247706422,0.13302752293577982,0.03211009174311927,0.10091743119266056,0.9174311926605505,0.08256880733944955
157,1026.039603960396,-2.164950495049505,1.811881188118812,1.198019801980198,0.7623762376237624,0.33663366336633666,407.1782178217822,9.405940594059405,24.905940594059405,0.0,0.0,0.0,0.9257425742574258,0.07425742574257425
158,819.6195652173913,-2.327391304347826,1.858695652173913,0.5706521739130435,0.967391304347826,0.41304347826086957,410.1467391304348,12.440217391304348,29.82608695652174,0.19021739130434784,0.13043478260869565,0.059782608695652176,0.967391304347826,0.03260869565217391
159,878.390243902439,-2.164780487804878,2.004878048780488,1.3121951219512196,0.8292682926829268,0.35121951219512193,397.3170731707317,11.4,28.26341463414634,0.12195121951219512,0.05365853658536585,0.06829268292682927,0.9317073170731708,0.06829268292682927
160,769.32,-2.1062,1.97,1.665,0.395,0.38,404.17,11.87,31.23,0.175,0.08,0.095,0.94,0.06
161,852.3703703703703,-1.9966137566137567,1.8518518518518519,1.402116402116402,0.5714285714285714,0.3386243386243386,421.22222222222223,10.703703703703704,28.793650793650794,0.12169312169312169,0.1111111111111111,0.010582010582010581,0.9523809523809523,0.047619047619047616
162,688.1693121693122,-2.2052910052910053,2.068783068783069,0.5502645502645502,0.9047619047619048,0.37037037037037035,398.27513227513225,12.26984126984127,31.74074074074074,0.164021164021164,0.06349206349206349,0.10052910052910052,0.9417989417989417,0.0582010582010582
163,830.0486486486486,-2.1825405405405403,1.962162162162162,1.1081081081081081,0.6810810810810811,0.3945945945945946,415.14054054054054,11.31891891891892,29.978378378378377,0.05945945945945946,0.03783783783783784,0.021621621621621623,0.9351351351351351,0.06486486486486487
164,890.4419889502763,-2.070718232044199,1.87292817679558,1.4806629834254144,0.4530386740331492,0.3867403314917127,414.48618784530385,11.718232044198896,28.92265193370166,0.22099447513812154,0.1270718232044199,0.09392265193370165,0.9281767955801105,0.0718232044198895
165,905.105527638191,-2.2983417085427136,1.829145728643216,1.407035175879397,0.7587939698492462,0.3165829145728643,426.1758793969849,9.693467336683417,27.060301507537687,0.0,0.0,0.0,0.9296482412060302,0.07035175879396985
166,772.05,-2.12435,2.355,0.955,0.775,0.315,403.605,11.075,30.625,0.145,0.075,0.07,0.94,0.06
167,873.248730964467,-2.0043147208121828,1.751269035532995,1.1776649746192893,0.7614213197969543,0.3299492385786802,411.492385786802,12.16243654822335,29.79695431472081,0.0,0.0,0.0,0.9035532994923858,0.09644670050761421
168,716.4974358974359,-2.2213846153846153,2.051282051282051,0.6871794871794872,0.9846153846153847,0.4256410256410256,403.4769230769231,13.194871794871794,32.55384615384615,0.13846153846153847,0.05128205128205128,0.08717948717948718,0.9435897435897436,0.05641025641025641
169,732.5979381443299,-2.1665979381443297,1.8762886597938144,1.2268041237113403,0.6443298969072165,0.35051546391752575,410.35051546391753,12.329896907216495,31.675257731958762,0.17525773195876287,0.07216494845360824,0.10309278350515463,0.9329896907216495,0.06701030927835051
170,757.1185567010309,-2.2307731958762886,2.1288659793814433,1.7061855670103092,0.4175257731958763,0.37628865979381443,413.3298969072165,11.438144329896907,30.422680412371133,0.211340206185567,0.17525773195876287,0.03608247422680412,0.9329896907216495,0.06701030927835051
171,903.32,-2.1863,2.0,1.55,0.565,0.37,404.435,11.065,27.94,0.09,0.015,0.075,0.86,0.14
172,800.8826815642458,-2.2002793296089385,2.0391061452513966,0.5083798882681564,0.8770949720670391,0.36312849162011174,407.50837988826817,8.620111731843576,29.251396648044693,0.09497206703910614,0.0446927374301676,0.05027932960893855,0.9553072625698324,0.0446927374301676
173,733.870786516854,-2.1702808988764044,2.168539325842697,1.151685393258427,0.6966292134831461,0.38764044943820225,387.03932584269666,13.4438202247191,32.96629213483146,0.0449438202247191,0.033707865168539325,0.011235955056179775,0.9269662921348315,0.07303370786516854
174,754.967032967033,-2.2763186813186813,1.9120879120879122,1.6318681318681318,0.41208791208791207,0.3901098901098901,405.2032967032967,11.76923076923077,30.917582417582416,0.2087912087912088,0.016483516483516484,0.19230769230769232,0.9285714285714286,0.07142857142857142
175,856.0195121951219,-2.1431219512195123,1.6585365853658536,1.3121951219512196,0.7560975609756098,0.32195121951219513,428.18536585365854,12.180487804878048,30.24878048780488,0.0,0.0,0.0,0.9365853658536586,0.06341463414634146
176,885.269035532995,-2.2278680203045687,2.238578680203046,0.9593908629441624,0.7918781725888325,0.3096446700507614,433.53299492385787,10.050761421319796,28.055837563451778,0.116751269035533,0.09644670050761421,0.02030456852791878,0.9035532994923858,0.09644670050761421
177,832.6346153846154,-2.2852884615384617,1.7884615384615385,1.0817307692307692,0.8557692307692307,0.3173076923076923,419.4807692307692,11.879807692307692,30.197115384615383,0.0,0.0,0.0,0.9326923076923077,0.0673076923076923
178,829.1283422459893,-2.3245989304812835,1.8877005347593583,0.6524064171122995,0.8983957219251337,0.42780748663101603,429.52941176470586,11.86096256684492,30.010695187165776,0.1443850267379679,0.0962566844919786,0.0481283422459893,0.946524064171123,0.053475935828877004
179,913.064039408867,-2.070394088669951,1.8423645320197044,1.1724137931034482,0.6748768472906403,0.3497536945812808,400.871921182266,11.399014778325123,27.502463054187192,0.10837438423645321,0.08374384236453201,0.024630541871921183,0.8866995073891626,0.11330049261083744
