generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
771,2047.8451757666417,5.632939416604338,2.9962602842183994,2.649214659685864,1.5205684367988033,0.6163051608077786,909.2655198204936,0.0,0.0,1.8653702318623784,0.9581151832460733,0.9072550486163051,0.0,0.8893044128646223
772,2058.126282051282,4.310666666666667,2.6153846153846154,2.921153846153846,2.0544871794871793,0.4897435897435897,919.2846153846153,0.0,0.0,1.0852564102564102,0.5653846153846154,0.5198717948717949,0.0,0.9448717948717948
773,2085.0221036585367,2.810625,3.0304878048780486,2.473323170731707,1.4565548780487805,0.49847560975609756,913.5853658536586,0.0,0.0,2.0571646341463414,1.0152439024390243,1.0419207317073171,0.0,0.9740853658536586
774,2067.497902097902,4.9528391608391615,3.0356643356643356,2.611188811188811,1.6566433566433567,0.5636363636363636,908.6286713286713,0.0,0.0,1.6335664335664335,0.7993006993006992,0.8342657342657342,0.0,0.9125874125874126
775,2037.3040317250495,6.63485128883014,2.3331130204890944,2.662921348314607,1.8433575677461995,0.4976867151354924,909.1394580304031,0.0,0.0,0.9120951751487112,0.46596166556510243,0.4461335095836087,0.0,0.9200264375413086
776,2087.2765502494653,1.9259158945117605,2.840342124019957,2.6728439059158946,1.5003563791874555,0.46756949394155384,917.3214540270848,0.0,0.0,1.4725588025659302,0.7163221667854597,0.7562366357804704,0.0,0.977904490377762
777,2071.0788022064617,3.868400315208826,3.2529550827423166,2.793538219070134,1.4996059889676912,0.6304176516942475,926.779353821907,0.0,0.0,1.483057525610717,0.7186761229314421,0.764381402679275,0.0,0.9188337273443656
778,2062.6249167221854,4.38113924050633,2.5296469020652896,2.921385742838108,1.9067288474350432,0.5056628914057295,920.802798134577,0.0,0.0,1.257161892071952,0.6635576282478348,0.5936042638241172,0.0,0.9453697534976683
779,2096.0822416302767,1.560240174672489,2.4519650655021836,2.6120815138282385,1.75764192139738,0.45633187772925765,946.103347889374,0.0,0.0,2.004366812227074,0.962882096069869,1.0414847161572052,0.0,0.9788937409024745
780,2072.84169550173,4.706297577854671,2.9818339100346023,2.732698961937716,1.5501730103806228,0.6903114186851211,896.6799307958478,0.0,0.0,1.25,0.5795847750865052,0.6704152249134948,0.0,0.916955017301038
781,2042.217877094972,5.701942892613284,2.117939168218498,2.7684667908131595,2.053382991930478,0.4860335195530726,910.6331471135941,0.0,0.0,0.8907510862818125,0.4345127250155183,0.45623836126629425,0.0,0.9422718808193669
782,2090.27063197026,1.4058513011152416,2.9003717472118957,2.4825278810408924,1.7204460966542752,0.47360594795539035,937.6728624535316,0.0,0.0,1.3650557620817845,0.6802973977695167,0.6847583643122677,0.0,0.9821561338289962
783,2084.8327974276526,2.661800643086817,3.3183279742765275,2.797427652733119,1.4115755627009647,0.6655948553054662,927.7909967845659,0.0,0.0,1.779742765273312,0.8464630225080386,0.9332797427652733,0.0,0.9372990353697749
784,2052.141800246609,4.677953144266338,2.1997533908754625,2.75154130702836,2.159679408138101,0.47102342786683105,903.098643649815,0.0,0.0,1.4771886559802712,0.6757090012330457,0.8014796547472256,0.0,0.937731196054254
785,2065.735576923077,1.5199439102564103,2.99599358974359,2.519230769230769,1.5072115384615385,0.5120192307692307,890.3293269230769,0.0,0.0,0.7115384615384616,0.36217948717948717,0.34935897435897434,0.0,0.9767628205128205
786,2070.431939163498,4.451992395437262,3.3787072243346006,2.8980988593155894,1.508745247148289,0.5984790874524715,916.1285171102662,0.0,0.0,1.2768060836501902,0.6144486692015209,0.6623574144486692,0.0,0.9079847908745247
787,2071.4197447951647,3.0631967763599732,2.5513767629281396,2.883143049026192,2.0013431833445265,0.5104096709200806,932.0349227669577,0.0,0.0,1.1900604432505038,0.6004029550033579,0.5896574882471457,0.0,0.9476158495634655
788,2073.542215336948,2.609690162664601,2.868319132455461,2.573199070487994,1.6421378776142526,0.512006196746708,888.0906274206042,0.0,0.0,1.12858249419055,0.5615801704105344,0.5670023237800155,0.0,0.9744384198295895
789,2057.347794649313,5.436254519161244,2.8474331164135935,2.932754880694143,1.650759219088937,0.6030368763557483,887.7505422993493,0.0,0.0,1.8423716558206797,0.8944323933477947,0.9479392624728851,0.0,0.8980477223427332
790,2055.787729196051,3.1388434414668547,2.274330042313117,2.614950634696756,1.9146685472496474,0.5204513399153737,914.1530324400564,0.0,0.0,1.2320169252468265,0.6368124118476728,0.5952045133991537,0.0,0.9471086036671368
791,2058.6882440476193,2.9736458333333333,2.650297619047619,2.4419642857142856,1.7931547619047619,0.4895833333333333,911.3973214285714,0.0,0.0,1.2202380952380953,0.6123511904761905,0.6078869047619048,0.0,0.9702380952380952
792,2053.582249426167,4.8015455241009946,3.3213465952563124,2.7582249426166796,1.560061208875287,0.6212700841622035,922.6250956388676,0.0,0.0,1.1178270849273144,0.4996174445294568,0.6182096403978576,0.0,0.918133129303749
793,2051.5653370013756,5.1437826685006875,2.5729023383768914,2.892709766162311,1.858321870701513,0.5199449793672627,902.4573590096286,0.0,0.0,1.594910591471802,0.7950481430536451,0.7998624484181568,0.0,0.9401650618982118
794,2070.3452791178497,2.330454858718125,2.5623707787732597,2.407305306685045,1.8621640248104756,0.4472777394900069,916.5851137146796,0.0,0.0,1.3728463128876638,0.631288766368022,0.7415575465196417,0.0,0.9779462439696761
795,2045.049331103679,4.422257525083612,3.3745819397993313,2.721571906354515,1.3645484949832776,0.6705685618729097,915.61872909699,0.0,0.0,1.2575250836120402,0.617056856187291,0.6404682274247492,0.0,0.9013377926421404
796,2055.2355613238155,4.950726800778715,2.3848150551589877,3.100584036340039,1.9805321219987022,0.49123945489941595,902.9643088903309,0.0,0.0,1.3160285528877353,0.6898118105126542,0.6262167423750811,0.0,0.9357560025957171
797,2080.5304975922954,1.1220786516853933,3.036115569823435,2.570626003210273,1.5585874799357946,0.5304975922953451,929.715088282504,0.0,0.0,1.5601926163723916,0.7544141252006421,0.8057784911717496,0.0,0.9791332263242376
798,2077.093701996928,5.797035330261137,3.274193548387097,2.80184331797235,1.3571428571428572,0.6328725038402457,908.557603686636,0.0,0.0,2.1152073732718892,1.0706605222734256,1.044546850998464,0.0,0.8955453149001537
799,2028.299674267101,7.525615635179153,2.32442996742671,2.955700325732899,2.0794788273615636,0.5094462540716612,921.6143322475571,0.0,0.0,1.4742671009771986,0.7726384364820847,0.701628664495114,0.0,0.9211726384364821
800,2107.8774671052633,0.13226973684210525,2.671875,2.4671052631578947,1.662828947368421,0.5213815789473685,912.5328947368421,0.0,0.0,1.5707236842105263,0.7228618421052632,0.8478618421052632,0.0,0.990953947368421
801,2047.6180193596426,5.273834698436337,2.977661950856292,2.663440059568131,1.577066269545793,0.6150409530900968,891.210722263589,0.0,0.0,1.6686522710349962,0.7900223380491437,0.8786299329858526,0.0,0.9054355919583023
802,2043.24,5.311649999999999,2.52,2.870625,1.968125,0.4775,887.67875,0.0,0.0,1.458125,0.75875,0.699375,0.0,0.944375
803,2100.644904458599,1.2173009554140128,3.1329617834394905,2.5923566878980893,1.500796178343949,0.5119426751592356,912.6687898089172,0.0,0.0,2.9538216560509554,1.4068471337579618,1.5469745222929936,0.0,0.9777070063694268
804,2067.8175872093025,4.055247093023256,2.9927325581395348,2.7252906976744184,1.6954941860465116,0.5828488372093024,923.0523255813954,0.0,0.0,2.17078488372093,1.0276162790697674,1.1431686046511629,0.0,0.9222383720930233
805,2034.6293515358361,6.196477815699659,2.359044368600683,2.7754266211604097,1.8395904436860069,0.5351535836177475,895.9064846416383,0.0,0.0,0.9146757679180887,0.46075085324232085,0.4539249146757679,0.0,0.9331058020477816
806,2085.523385300668,2.3385968819599112,2.8990348923533777,2.7379361544172234,1.5976243504083147,0.4892353377876763,911.5790645879732,0.0,0.0,1.9725315515961395,0.9621380846325167,1.0103934669636228,0.0,0.9740163325909429
807,2070.990755007704,3.2188366718027734,3.1972265023112483,2.7557781201848996,1.4838212634822805,0.6201848998459168,933.2681047765793,0.0,0.0,1.6194144838212634,0.8189522342064715,0.800462249614792,0.0,0.9129429892141756
808,2051.985244802146,4.52702213279678,2.572769953051643,2.9912810194500334,1.8960429242119383,0.5224681421864521,910.0858484238765,0.0,0.0,1.5593561368209254,0.721663313212609,0.8376928236083165,0.0,0.9382964453386988
809,2079.263768115942,4.100862318840579,2.447101449275362,2.5673913043478263,1.8014492753623188,0.48478260869565215,911.9253623188406,0.0,0.0,2.393478260869565,1.0978260869565217,1.2956521739130435,0.0,0.9681159420289855
810,2069.9845360824743,2.9968384879725085,3.0189003436426116,2.7310996563573884,1.5146048109965635,0.7147766323024055,909.5472508591065,0.0,0.0,1.8144329896907216,0.8548109965635738,0.9596219931271478,0.0,0.936426116838488
811,2047.3521303258146,5.193220551378445,2.174185463659148,2.7857142857142856,2.0463659147869673,0.462406015037594,877.8815789473684,0.0,0.0,1.2713032581453634,0.6860902255639098,0.5852130325814536,0.0,0.9461152882205514
812,2087.9746932515336,2.180782208588957,2.983128834355828,2.5099693251533743,1.7453987730061349,0.5168711656441718,905.2799079754601,0.0,0.0,2.125,1.0046012269938651,1.1203987730061349,0.0,0.9762269938650306
813,2084.689655172414,3.913560545308741,3.4001603849238173,2.7634322373696873,1.4057738572574179,0.6583801122694467,888.5292702485966,0.0,0.0,3.36327185244587,1.5316760224538892,1.8315958299919808,0.0,0.9190056134723336
814,2059.3351614868984,4.81279098110908,2.197440585009141,2.7629494210847043,2.1365021328458256,0.47471054235222426,909.1474710542352,0.0,0.0,1.6654478976234004,0.793418647166362,0.8720292504570384,0.0,0.9335770871419866
815,2053.5056,3.8675919999999997,3.0432,2.5392,1.4456,0.5192,886.812,0.0,0.0,1.6616,0.7968,0.8648,0.0,0.968
816,2076.8768996960484,6.29588905775076,3.283434650455927,2.870820668693009,1.499240121580547,0.5995440729483282,904.0212765957447,0.0,0.0,2.5843465045592704,1.3092705167173253,1.2750759878419453,0.0,0.898176291793313
817,2067.8487674883413,3.942411725516323,2.564956695536309,2.838774150566289,1.9487008660892737,0.5036642238507661,904.7834776815456,0.0,0.0,1.9147235176548967,0.9513657561625583,0.9633577614923384,0.0,0.9487008660892738
818,2081.277032359905,1.8607261247040252,2.9218626677190214,2.5998421468034727,1.5730071033938438,0.516179952644041,875.3220205209155,0.0,0.0,2.0094711917916337,0.9589581689029203,1.0505130228887134,0.0,0.9763220205209155
819,2058.741510741511,6.085038115038114,2.7920997920997923,2.8773388773388775,1.5696465696465696,0.568953568953569,866.8385308385308,0.0,0.0,2.2765072765072767,1.1136521136521136,1.1628551628551629,0.0,0.8918918918918919
820,2057.2929436920886,3.4429579472558802,2.309337134711333,2.616535994297933,1.940128296507484,0.5324305060584462,895.1111903064862,0.0,0.0,1.8146828225231646,0.9836065573770492,0.8310762651461154,0.0,0.9408410548823949
821,2080.44209039548,1.5325353107344635,2.486581920903955,2.403954802259887,1.777542372881356,0.4639830508474576,893.9915254237288,0.0,0.0,2.1108757062146895,0.9703389830508474,1.140536723163842,0.0,0.9781073446327684
822,2074.8179082016554,4.119714070729873,3.2671181339352895,2.8073739653875096,1.5026335590669677,0.6094808126410836,893.0895410082769,0.0,0.0,2.293453724604966,1.09255079006772,1.200902934537246,0.0,0.9209932279909706
823,2055.839057239057,3.553979797979798,2.6262626262626263,2.8417508417508417,1.7818181818181817,0.5158249158249159,913.9299663299663,0.0,0.0,1.538047138047138,0.7562289562289563,0.7818181818181819,0.0,0.9528619528619529
824,2075.210719530103,1.518289280469897,2.7305433186490453,2.577826725403818,1.8010279001468428,0.47063142437591776,927.2437591776799,0.0,0.0,1.2562408223201176,0.6607929515418502,0.5954478707782672,0.0,0.9823788546255506
825,2056.3946078431372,4.234763071895425,3.349673202614379,2.659313725490196,1.3235294117647058,0.6821895424836601,889.4362745098039,0.0,0.0,1.1462418300653594,0.5269607843137255,0.619281045751634,0.0,0.9011437908496732
826,2040.3933800127306,6.945856142584342,2.437937619350732,3.084659452577976,1.9382558879694463,0.5054105665181413,922.7810311903246,0.0,0.0,1.2234245703373647,0.6155315085932527,0.6078930617441121,0.0,0.9287078294080203
827,2083.13151563753,1.1239775461106656,3.0408981555733763,2.6511627906976742,1.61186848436247,0.529270248596632,904.6407377706496,0.0,0.0,1.4578989574979953,0.7538091419406576,0.7040898155573376,0.0,0.9839615076182838
828,2062.4621913580245,5.179413580246914,3.2924382716049383,2.8503086419753085,1.3726851851851851,0.6188271604938271,896.9976851851852,0.0,0.0,1.3958333333333333,0.6427469135802469,0.7530864197530864,0.0,0.8966049382716049
829,2049.5585412667947,6.1450927703135,2.36468330134357,2.9379398592450414,2.035188739603327,0.49776071657069737,917.3800383877159,0.0,0.0,1.6449136276391554,0.8413307741522713,0.8035828534868842,0.0,0.9219449776071658
830,2085.8842631140715,1.4882431307243964,2.611157368859284,2.496253122398002,1.5403830141548709,0.5312239800166528,887.1765195670275,0.0,0.0,1.8351373855120732,0.8301415487094088,1.0049958368026644,0.0,0.9783513738551207
831,2056.355303030303,4.121780303030303,2.834090909090909,2.768939393939394,1.6166666666666667,0.625,906.6,0.0,0.0,1.6462121212121212,0.7575757575757576,0.8886363636363637,0.0,0.9015151515151515
832,2052.9915309446255,3.854951140065147,2.6371335504885995,3.0449511400651468,2.0521172638436482,0.4788273615635179,917.2970684039088,0.0,0.0,1.2925081433224757,0.6684039087947883,0.6241042345276873,0.0,0.9459283387622149
833,2092.1173228346456,1.0986614173228346,3.1275590551181103,2.5543307086614173,1.4125984251968504,0.49606299212598426,910.1433070866142,0.0,0.0,1.8181102362204724,0.9291338582677166,0.8889763779527559,0.0,0.9811023622047244
834,2056.72967189729,3.8697931526390867,2.9222539229671898,2.7353780313837377,1.6982881597717547,0.5670470756062768,918.1184022824536,0.0,0.0,2.0677603423680457,0.9778887303851641,1.0898716119828815,0.0,0.9165477888730386
835,2028.2387357094822,7.574848688634835,2.3765971755211837,2.7599193006052456,1.8123739071956961,0.5245460659045057,882.2273032952253,0.0,0.0,0.8224613315400134,0.3981170141223941,0.42434431741761935,0.0,0.9172831203765972
836,2060.1800595238096,3.5517708333333333,2.9375,2.65625,1.5595238095238095,0.4895833333333333,913.7313988095239,0.0,0.0,1.6703869047619047,0.8005952380952381,0.8697916666666666,0.0,0.9642857142857143
837,2053.2099921935987,4.317205308352849,3.1850117096018735,2.85167837626854,1.453551912568306,0.6510538641686182,908.0218579234972,0.0,0.0,1.4754098360655739,0.747072599531616,0.7283372365339579,0.0,0.9180327868852459
838,2042.5526492287056,5.25448021462106,2.489604292421194,2.937625754527163,1.8792756539235413,0.4983232729711603,907.9959758551308,0.0,0.0,0.9725016767270288,0.494299128101945,0.4782025486250838,0.0,0.9450033534540577
839,2065.6498905908097,4.521072210065646,2.472647702407002,2.6090444930707513,1.712618526622903,0.4660831509846827,902.347921225383,0.0,0.0,1.462436177972283,0.662290299051787,0.8001458789204959,0.0,0.9635302698760029
840,2066.7366666666667,2.967416666666667,2.8333333333333335,2.6966666666666668,1.4741666666666666,0.6583333333333333,913.9883333333333,0.0,0.0,1.5875,0.7925,0.795,0.0,0.9308333333333333
841,2048.9963392312384,4.107028676021964,2.1086028065893836,2.7742525930445394,2.045149481391092,0.4527150701647346,874.967053081147,0.0,0.0,0.8865161683953631,0.4466137888956681,0.43990237949969496,0.0,0.9463087248322147
842,2072.5840643274855,0.8759868421052631,2.8216374269005846,2.434941520467836,1.7441520467836258,0.4641812865497076,897.141081871345,0.0,0.0,1.7083333333333333,0.8135964912280702,0.8947368421052632,0.0,0.9817251461988304
843,2069.691116544417,4.119470252648737,3.3553382233088835,2.8207008964955174,1.3577832110839445,0.6593317033414833,923.1817440912796,0.0,0.0,1.8427057864710676,0.8769356153219234,0.9657701711491442,0.0,0.9152404237978811
844,2047.0781344639613,4.416729254996971,2.2513628104179286,2.7116898849182314,2.1217443973349486,0.4554815263476681,919.6771653543307,0.0,0.0,1.1271956390066626,0.5947910357359176,0.532404603270745,0.0,0.9303452453058753
845,2051.3898305084745,2.943186440677966,3.121186440677966,2.6084745762711865,1.4779661016949153,0.5474576271186441,909.9262711864407,0.0,0.0,1.1228813559322033,0.4923728813559322,0.6305084745762712,0.0,0.9703389830508474
846,2045.1581259150805,3.7087481698389455,3.143484626647145,2.7701317715959006,1.4487554904831625,0.5966325036603221,905.1639824304539,0.0,0.0,1.1456808199121522,0.5534407027818448,0.5922401171303074,0.0,0.9158125915080527
847,2054.9557640750672,3.395241286863271,2.5449061662198393,2.883378016085791,1.9711796246648794,0.48257372654155495,938.6601876675603,0.0,0.0,1.247319034852547,0.596514745308311,0.650804289544236,0.0,0.9617962466487936
848,2073.4247226624407,1.8053803486529318,3.0063391442155307,2.550713153724247,1.5942947702060222,0.506339144215531,912.0467511885895,0.0,0.0,1.4857369255150554,0.705229793977813,0.7805071315372425,0.0,0.9762282091917591
849,2061.5466856735566,3.977662152530292,2.8132573057733428,2.950106913756237,1.6186742694226657,0.5816108339272986,929.311475409836,0.0,0.0,1.4376336421952958,0.6970776906628653,0.7405559515324305,0.0,0.9066286528866714
850,2046.818805765271,4.177680164722032,2.3630748112560056,2.5765271105010297,1.8592999313658203,0.5065202470830473,904.0665751544269,0.0,0.0,1.418668496911462,0.6932052161976664,0.7254632807137955,0.0,0.938229238160604
851,2051.373811265545,2.871945866861741,2.5815654718361376,2.403803950256035,1.6547183613752743,0.4718361375274323,884.9041697147037,0.0,0.0,1.4586686174103878,0.731528895391368,0.7271397220190198,0.0,0.9707388441843453
852,2052.991911764706,3.998154411764706,3.272794117647059,2.7080882352941176,1.5,0.5875,894.5544117647058,0.0,0.0,1.4536764705882352,0.7279411764705882,0.725735294117647,0.0,0.9191176470588235
853,2039.4772577455503,4.850342781806197,2.4528675016479893,2.809492419248517,1.7712590639419907,0.4924192485168095,896.7633487145682,0.0,0.0,1.3526697429136454,0.6974291364535267,0.6552406064601186,0.0,0.9393539881344759
854,2067.7015669515667,1.549494301994302,2.6210826210826212,2.4551282051282053,1.7913105413105412,0.46225071225071224,910.8048433048433,0.0,0.0,1.4401709401709402,0.7272079772079773,0.7129629629629629,0.0,0.98005698005698
855,2052.9023986765924,3.9483622828784117,3.3655913978494625,2.6666666666666665,1.3870967741935485,0.6674937965260546,877.4259718775847,0.0,0.0,1.4441687344913152,0.6228287841191067,0.8213399503722084,0.0,0.8924731182795699
856,2048.7048765041163,3.97709309689677,2.376820772640912,3.070930968967701,1.902469917669411,0.4642178594046865,901.3698543381887,0.0,0.0,1.350221659278024,0.668777707409753,0.681443951868271,0.0,0.9398353388220393
857,2065.002309468822,1.9546574287913778,2.918398768283295,2.5511932255581216,1.6443418013856812,0.5080831408775982,891.8083140877599,0.0,0.0,1.53810623556582,0.6997690531177829,0.8383371824480369,0.0,0.9822940723633564
858,2059.3357371794873,5.336241987179487,3.2908653846153846,2.948717948717949,1.3693910256410255,0.6514423076923077,890.1939102564103,0.0,0.0,2.221955128205128,1.0304487179487178,1.1915064102564104,0.0,0.9014423076923077
859,2049.070219435737,5.8116300940438865,2.2808777429467084,2.8363636363636364,2.0369905956112855,0.47335423197492166,881.7705329153605,0.0,0.0,1.7473354231974922,0.9492163009404389,0.7981191222570533,0.0,0.9241379310344827
860,2079.4039621016364,0.09246339362618435,2.7579672695951767,2.594315245478036,1.6416881998277346,0.5469422911283376,889.2049956933678,0.0,0.0,2.054263565891473,0.9465977605512489,1.107665805340224,0.0,0.9862187769164513
861,2058.616911764706,5.166007352941177,2.8125,2.741911764705882,1.5566176470588236,0.6080882352941176,877.9566176470588,0.0,0.0,2.4397058823529414,1.0441176470588236,1.3955882352941176,0.0,0.9007352941176471
862,2047.9290873276427,4.495528562048588,2.654629021667761,3.008535784635588,2.103086014445174,0.47209455022980956,886.2455679579776,0.0,0.0,1.3998686802363756,0.7130663164806303,0.6868023637557452,0.0,0.9441891004596191
863,2064.6532385466035,2.724612954186414,3.2006319115323856,2.632701421800948,1.4605055292259084,0.5023696682464455,874.7527646129541,0.0,0.0,2.248815165876777,1.0505529225908372,1.19826224328594,0.0,0.9691943127962085
864,2055.8792093704246,2.949553440702782,3.0102489019033674,2.7540263543191803,1.699121522693997,0.5922401171303074,885.7613469985358,0.0,0.0,1.6786237188872621,0.8411420204978038,0.8374816983894583,0.0,0.9289897510980967
865,2036.9858203916274,5.577042538825118,2.337609723160027,2.7197839297771775,1.8676569885212695,0.513166779203241,859.3578663065497,0.0,0.0,1.1546252532072925,0.5671843349088453,0.587440918298447,0.0,0.924375422012154
866,2062.4030303030304,1.333969696969697,2.9265151515151517,2.6363636363636362,1.503030303030303,0.4803030303030303,874.9204545454545,0.0,0.0,2.3022727272727272,1.1325757575757576,1.1696969696969697,0.0,0.9810606060606061
867,2052.3921113689094,2.761577726218097,3.1701469450889403,2.793503480278422,1.4423820572312451,0.6357308584686775,908.199535962877,0.0,0.0,1.303170920340294,0.6009280742459396,0.7022428460943542,0.0,0.9280742459396751
868,2050.729674796748,3.559769647696477,2.5142276422764227,2.930894308943089,1.9126016260162602,0.5230352303523035,913.6368563685637,0.0,0.0,1.1456639566395663,0.5779132791327913,0.5677506775067751,0.0,0.943089430894309
869,2070.446940356313,1.710325329202169,2.59721146398141,2.735089078233927,1.6955848179705655,0.5058094500387297,883.870642912471,0.0,0.0,1.8218435321456234,0.8295894655305964,0.9922540666150271,0.0,0.9783113865220759
870,2060.4327086882454,3.3240630323679725,2.8884156729131174,2.7649063032367973,1.4931856899488927,0.6771720613287905,924.850936967632,0.0,0.0,2.05366269165247,0.9667802385008518,1.0868824531516184,0.0,0.9318568994889267
871,2056.934754521964,2.788100775193798,2.0762273901808785,2.8714470284237725,2.0555555555555554,0.4509043927648579,867.8346253229975,0.0,0.0,1.3223514211886305,0.7138242894056848,0.6085271317829457,0.0,0.962532299741602
872,2068.4588584136395,1.1180059303187546,2.9466271312083023,2.4810971089696072,1.7101556708673091,0.49592290585618976,900.7820607857673,0.0,0.0,1.3380281690140845,0.6204595997034841,0.7175685693106004,0.0,0.9836916234247591
873,2061.308171206226,3.3954474708171203,3.2684824902723735,2.709727626459144,1.4303501945525292,0.6342412451361867,880.9961089494163,0.0,0.0,1.8957198443579766,0.8848249027237354,1.0108949416342412,0.0,0.9182879377431906
874,2043.540186915888,3.8789532710280374,2.2728971962616824,2.77196261682243,2.1806853582554515,0.48099688473520247,897.1333333333333,0.0,0.0,1.064797507788162,0.5077881619937694,0.5570093457943925,0.0,0.9401869158878504
875,2054.2937450514646,1.8091607284243862,2.9334916864608074,2.578780680918448,1.559778305621536,0.5122723673792557,873.2272367379255,0.0,0.0,1.1678543151227236,0.5700712589073634,0.5977830562153602,0.0,0.9770387965162312
876,2054.21007751938,3.7301550387596896,3.382170542635659,2.94031007751938,1.5348837209302326,0.6511627906976745,927.3178294573644,0.0,0.0,2.331782945736434,1.096124031007752,1.2356589147286823,0.0,0.9108527131782945
877,2056.7273901808785,4.0625387596899225,2.396640826873385,2.768733850129199,1.9450904392764858,0.5045219638242894,918.4741602067184,0.0,0.0,1.355297157622739,0.6550387596899225,0.7002583979328165,0.0,0.937984496124031
878,2062.865622423743,1.74280296784831,2.9901071723000823,2.579554822753504,1.6207749381698269,0.5375103050288541,900.2374278647981,0.0,0.0,1.4666117065127782,0.6916735366859027,0.7749381698268755,0.0,0.9785655399835119
879,2051.0297239915076,5.070778485491862,2.794762915782024,2.920736022646851,1.6065109695682944,0.6022646850672329,906.7176220806795,0.0,0.0,2.1167728237791934,1.0559094125973107,1.0608634111818824,0.0,0.894550601556971
880,2049.6599713055953,4.300308464849355,2.3780487804878048,2.6226685796269726,1.9268292682926829,0.5114777618364419,887.864418938307,0.0,0.0,1.4203730272596844,0.7281205164992827,0.6922525107604017,0.0,0.9483500717360115
881,2071.454347826087,2.2394420289855073,2.536231884057971,2.4014492753623187,1.8108695652173914,0.46594202898550724,888.5804347826087,0.0,0.0,1.4173913043478261,0.6318840579710145,0.7855072463768116,0.0,0.9768115942028985
882,2062.0949926362296,2.647540500736377,3.2223858615611194,2.7466863033873343,1.5235640648011781,0.6156111929307806,891.3438880706922,0.0,0.0,1.857879234167894,0.8394698085419735,1.0184094256259204,0.0,0.938880706921944
883,2039.9728331177232,5.647891332470892,2.488357050452781,2.8014230271668823,1.7639068564036222,0.5265200517464425,895.6934023285899,0.0,0.0,1.8447606727037515,0.926261319534282,0.9184993531694696,0.0,0.9275549805950841
884,2066.4494699646643,1.4900070671378092,2.6402826855123673,2.4558303886925796,1.8784452296819787,0.44946996466431094,906.6968197879859,0.0,0.0,2.134982332155477,1.0275618374558304,1.1074204946996467,0.0,0.9795053003533569
885,2048.907939189189,4.574290540540541,3.231418918918919,2.70777027027027,1.4383445945945945,0.6722972972972973,901.870777027027,0.0,0.0,1.7331081081081081,0.7947635135135135,0.9383445945945946,0.0,0.8952702702702703
886,2044.5553359683795,4.658445322793149,2.343873517786561,3.16600790513834,1.9466403162055337,0.49538866930171277,921.6501976284585,0.0,0.0,1.5895915678524375,0.7859025032938076,0.8036890645586298,0.0,0.9472990777338604
887,2060.835650040883,1.7413000817661486,3.0417007358953394,2.5600981193785772,1.6647587898609975,0.5404742436631235,911.7686017988552,0.0,0.0,1.170073589533933,0.5502861815208504,0.6197874080130826,0.0,0.9779231398201145
888,2063.2461300309596,5.05297213622291,3.184984520123839,2.906346749226006,1.4427244582043344,0.6145510835913313,897.5688854489164,0.0,0.0,1.7035603715170278,0.781733746130031,0.9218266253869969,0.0,0.9086687306501547
889,2031.6596958174905,7.048352344740177,2.290874524714829,2.946768060836502,2.055133079847909,0.49429657794676807,929.9271229404309,0.0,0.0,1.4923954372623573,0.7490494296577946,0.7433460076045627,0.0,0.9144486692015209
890,2068.867469879518,0.168995983935743,2.5718875502008034,2.4168674698795183,1.616867469879518,0.5140562248995983,900.910843373494,0.0,0.0,1.693975903614458,0.8192771084337349,0.8746987951807229,0.0,0.9887550200803212
891,2055.091928251121,4.156352765321375,2.8579970104633783,2.8236173393124067,1.6158445440956652,0.6128550074738416,904.4088191330344,0.0,0.0,2.125560538116592,1.0493273542600896,1.0762331838565022,0.0,0.9118086696562033
892,2051.9251612903226,3.521877419354839,2.529677419354839,2.9858064516129033,2.0258064516129033,0.4780645161290323,887.961935483871,0.0,0.0,1.8483870967741935,0.9251612903225807,0.9232258064516129,0.0,0.9516129032258065
893,2074.03766025641,1.103533653846154,3.0889423076923075,2.6786858974358974,1.516025641025641,0.5376602564102564,897.2123397435897,0.0,0.0,2.7371794871794872,1.3557692307692308,1.3814102564102564,0.0,0.9823717948717948
894,2056.060471976401,3.3210398230088494,3.0250737463126844,2.755899705014749,1.702802359882006,0.6143067846607669,907.6002949852507,0.0,0.0,2.086283185840708,1.0213864306784661,1.064896755162242,0.0,0.918141592920354
895,2043.3818924438394,4.40283866575902,2.310415248468346,2.7610619469026547,1.867937372362151,0.5289312457454051,903.7842069434989,0.0,0.0,1.266848196051736,0.6698434309053778,0.597004765146358,0.0,0.9380530973451328
896,2079.541149068323,2.0708462732919255,3.0209627329192545,2.8183229813664594,1.4937888198757765,0.5240683229813664,904.5729813664597,0.0,0.0,2.1350931677018634,1.0100931677018634,1.125,0.0,0.9736024844720497
897,2049.4612903225807,5.074233870967742,3.195161290322581,2.806451612903226,1.485483870967742,0.6491935483870968,894.7887096774193,0.0,0.0,2.2266129032258064,1.0572580645161291,1.1693548387096775,0.0,0.9096774193548387
898,2050.6848196051737,4.253907420013615,2.404356705241661,2.9475833900612662,1.9414567733151804,0.4758339006126617,870.4833219877468,0.0,0.0,1.5350578624914908,0.8012253233492171,0.7338325391422736,0.0,0.953710006807352
