generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2037.6977704376548,6.983484723369116,2.9785301403798514,2.906688687035508,1.28654004954583,0.6193228736581338,885.3996696944674,0.0,0.0,2.3402146985962013,1.064409578860446,1.2758051197357556,0.0,0.8926507018992568
130,2068.823087431694,3.5248428961748632,2.3743169398907105,2.8189890710382515,1.7718579234972678,0.5034153005464481,926.4474043715848,0.0,0.0,2.353142076502732,1.1386612021857923,1.21448087431694,0.0,0.9487704918032787
131,2080.231718061674,0.2838325991189427,3.4572687224669605,2.6387665198237884,1.4167400881057268,0.5418502202643172,910.4405286343613,0.0,0.0,2.171806167400881,1.0044052863436124,1.1674008810572687,0.0,0.9841409691629956
132,2054.956590370955,3.8805998421468035,3.2202052091554854,2.3054459352801895,1.5224940805051301,0.6093133385951065,901.5398579321231,0.0,0.0,2.3993685872138912,1.1310181531176007,1.2683504340962906,0.0,0.9155485398579322
133,2057.4271047227926,3.081060917180014,2.260780287474333,2.3675564681724848,2.00684462696783,0.47433264887063653,896.3292265571527,0.0,0.0,1.7405886379192335,0.8692676249144422,0.8713210130047913,0.0,0.9603011635865846
134,2074.7875426621163,1.008796928327645,3.3600682593856654,2.393344709897611,1.4095563139931742,0.53839590443686,919.372866894198,0.0,0.0,2.6245733788395906,1.25,1.3745733788395904,0.0,0.9786689419795221
135,2046.265417642467,4.46576112412178,3.240437158469945,2.676814988290398,1.4363778298204528,0.6354410616705699,875.7806401249024,0.0,0.0,1.864168618266979,0.8961748633879781,0.9679937548790007,0.0,0.9133489461358314
136,2057.101749837978,2.0225729099157483,2.6001296176279975,2.7206740116655865,1.760207388204796,0.4426441996111471,887.6668826960466,0.0,0.0,1.3344134802333116,0.6292935839274141,0.7051198963058976,0.0,0.9650032404407
137,2081.7228596646073,0.5126831421006178,3.2188879082082966,2.0794351279788175,1.6884377758164166,0.5622241835834069,941.233892321271,0.0,0.0,2.203000882612533,0.9735216240070609,1.2294792586054721,0.0,0.9814651368049426
138,2050.209866220736,6.6802257525083615,3.0234113712374584,2.738294314381271,1.4506688963210703,0.6312709030100334,873.6070234113712,0.0,0.0,2.2140468227424748,1.0944816053511706,1.1195652173913044,0.0,0.9013377926421404
139,2066.235926628716,2.3764199873497787,2.2795698924731185,2.8134092346616066,1.730550284629981,0.450347881087919,873.3440860215054,0.0,0.0,1.726122707147375,0.8279569892473119,0.8981657179000633,0.0,0.9595192915876027
140,2080.241042345277,1.4961807817589576,3.1172638436482085,2.579804560260586,1.3908794788273615,0.5138436482084691,925.03664495114,0.0,0.0,2.013843648208469,0.9421824104234527,1.0716612377850163,0.0,0.9804560260586319
141,2052.5024752475247,4.849389438943894,3.4793729372937294,2.701320132013201,1.2755775577557755,0.6567656765676567,895.6287128712871,0.0,0.0,1.7533003300330032,0.7887788778877888,0.9645214521452146,0.0,0.9207920792079208
142,2070.98738170347,1.8497854889589904,2.213249211356467,2.4037854889589907,1.9930599369085173,0.4359621451104101,867.4220820189274,0.0,0.0,1.482018927444795,0.7375394321766562,0.7444794952681388,0.0,0.9684542586750788
143,2094.242617717478,0.22882681564245813,2.9201915403032723,2.2641660015961693,1.5051875498802874,0.49640861931364727,901.2402234636871,0.0,0.0,2.297685554668795,1.1420590582601755,1.1556264964086194,0.0,0.9824421388667198
144,2053.9717868338557,5.92757053291536,3.3675548589341693,2.5141065830721003,1.2782131661442007,0.6332288401253918,906.2186520376175,0.0,0.0,1.640282131661442,0.7774294670846394,0.8628526645768025,0.0,0.9020376175548589
145,2055.694813829787,3.585997340425532,2.4408244680851063,3.001994680851064,1.851063829787234,0.45478723404255317,900.9162234042553,0.0,0.0,1.420877659574468,0.6742021276595744,0.7466755319148937,0.0,0.9587765957446809
146,2080.5012285012285,0.45909909909909913,3.197379197379197,2.574119574119574,1.3816543816543816,0.5372645372645373,945.3619983619984,0.0,0.0,1.9295659295659295,0.8894348894348895,1.0401310401310402,0.0,0.9868959868959869
147,2044.235476374903,5.275290472501936,3.1053446940356313,2.2641363284275755,1.52285050348567,0.6119287374128582,916.573199070488,0.0,0.0,1.9240898528272656,0.8776142525174283,1.0464756003098374,0.0,0.9031758326878389
148,2058.661715057394,2.026063470627954,2.2714382174206618,2.797434166103984,1.9169480081026333,0.44564483457123566,881.1944632005402,0.0,0.0,1.314652261985145,0.6704929101958136,0.6441593517893315,0.0,0.9696151249155975
149,2077.3142626913777,2.2683158742949234,2.9709911361804995,2.572119258662369,1.4093473005640613,0.5221595487510072,941.2723609991942,0.0,0.0,2.3674456083803386,1.0539887187751813,1.313456889605157,0.0,0.9717969379532635
150,2038.18550955414,4.835175159235669,3.2531847133757963,2.6345541401273884,1.3710191082802548,0.6353503184713376,915.1576433121019,0.0,0.0,1.5318471337579618,0.6990445859872612,0.8328025477707006,0.0,0.9004777070063694
151,2075.219429347826,0.8649252717391305,2.4938858695652173,2.8974184782608696,1.7330163043478262,0.453125,889.3919836956521,0.0,0.0,1.7269021739130435,0.8349184782608695,0.891983695652174,0.0,0.9823369565217391
152,2105.3333333333335,0.22352610441767065,2.9542168674698797,2.273895582329317,1.5614457831325301,0.5052208835341365,894.8755020080321,0.0,0.0,2.8891566265060242,1.370281124497992,1.5188755020080322,0.0,0.9839357429718876
153,2059.4882209585703,4.418700243704306,3.0430544272948823,2.546709991876523,1.463038180341186,0.602761982128351,864.6433793663688,0.0,0.0,3.4963444354183593,1.6636880584890332,1.8326563769293258,0.0,0.9130787977254264
154,2072.245320855615,1.403850267379679,2.6303475935828877,2.6724598930481283,1.8997326203208555,0.4451871657754011,892.7219251336899,0.0,0.0,1.588903743315508,0.7740641711229946,0.8148395721925134,0.0,0.9772727272727273
155,2094.813311688312,1.529512987012987,3.1217532467532467,2.512175324675325,1.5397727272727273,0.5162337662337663,883.7491883116883,0.0,0.0,2.1217532467532467,0.9715909090909091,1.1501623376623376,0.0,0.9805194805194806
156,2037.3664440734558,5.5778797996661105,3.4048414023372287,2.6435726210350583,1.3831385642737897,0.6510851419031719,888.3672787979966,0.0,0.0,1.7721202003338898,0.7804674457429048,0.991652754590985,0.0,0.9090150250417363
157,2069.8277777777776,1.1898472222222223,2.3430555555555554,2.3826388888888888,2.0368055555555555,0.44305555555555554,873.0159722222222,0.0,0.0,1.5541666666666667,0.7652777777777777,0.7888888888888889,0.0,0.9777777777777777
158,2084.8175842235005,0.8052917009038619,2.8709942481511916,2.229252259654889,1.5497124075595727,0.49630238290879214,890.5242399342645,0.0,0.0,1.9646672144617914,0.9934264585045193,0.971240755957272,0.0,0.9794576828266228
159,2043.7167159763314,5.9925739644970415,3.289940828402367,2.7507396449704142,1.2788461538461537,0.5887573964497042,896.2167159763313,0.0,0.0,2.054733727810651,1.03698224852071,1.017751479289941,0.0,0.8949704142011834
160,2056.162883845127,2.8557276368491324,2.355807743658211,2.759012016021362,1.7576769025367156,0.49265687583444595,919.6181575433911,0.0,0.0,1.2276368491321763,0.6034712950600801,0.6241655540720962,0.0,0.9539385847797063
161,2067.5484949832776,1.026772575250836,3.3252508361204014,2.4531772575250836,1.431438127090301,0.5451505016722408,887.0928093645485,0.0,0.0,1.6036789297658862,0.8311036789297659,0.7725752508361204,0.0,0.9824414715719063
162,2060.46042003231,4.458990306946688,3.25767366720517,2.2924071082390953,1.548465266558966,0.624394184168013,867.0791599353796,0.0,0.0,1.5735056542810986,0.7584814216478191,0.8150242326332795,0.0,0.9240710823909531
163,2071.042670337233,2.770013764624914,2.3840330350997934,2.3819683413626977,2.044735030970406,0.4700619408121129,877.9821059876118,0.0,0.0,1.9270474879559532,0.9593943565037852,0.9676531314521679,0.0,0.9573296627666896
164,2088.5475806451614,0.31351612903225806,3.2830645161290324,2.268548387096774,1.478225806451613,0.5048387096774194,890.4032258064516,0.0,0.0,2.649193548387097,1.3298387096774194,1.3193548387096774,0.0,0.9870967741935484
165,2042.214663643235,5.384013605442177,3.1511715797430084,2.6258503401360542,1.4943310657596371,0.5706727135298564,873.1783824640968,0.0,0.0,1.7052154195011338,0.8707482993197279,0.8344671201814059,0.0,0.9055177626606198
166,2056.4176470588236,3.5273856209150325,2.6901960784313728,2.7718954248366012,1.8385620915032679,0.45098039215686275,905.3725490196078,0.0,0.0,1.20718954248366,0.5764705882352941,0.630718954248366,0.0,0.9535947712418301
167,2081.6111573688595,0.4083014154870941,3.0724396336386346,2.0024979184013323,1.7510407993338883,0.5303913405495421,943.8992506244796,0.0,0.0,2.099084096586178,0.9600333055786844,1.1390507910074938,0.0,0.980849292256453
168,2045.2699530516431,5.543920187793427,3.179968701095462,2.7167449139280127,1.4671361502347418,0.636150234741784,872.7449139280125,0.0,0.0,1.664319248826291,0.7480438184663537,0.9162754303599374,0.0,0.9045383411580594
169,2055.5880845611787,5.013254324151186,2.4055092889173606,2.8481742472773863,1.8315182575272262,0.4606021780909673,904.0614990390775,0.0,0.0,1.450352338244715,0.7482383087764254,0.7021140294682896,0.0,0.9359385009609225
170,2061.938003220612,2.306392914653784,3.0933977455716586,2.4533011272141705,1.4549114331723028,0.5265700483091788,939.8341384863124,0.0,0.0,1.6578099838969405,0.7761674718196457,0.8816425120772947,0.0,0.9758454106280193
171,2049.244139046079,4.482190784155215,3.5206143896523847,2.7008892481810833,1.3500404203718674,0.6443007275666937,918.1552142279709,0.0,0.0,1.9741309620048504,0.9029911075181891,1.0711398544866613,0.0,0.9159256265157639
172,2060.91639451339,2.26939908556499,2.3755715218811235,2.5212279555845853,2.086871325930764,0.45395166557805355,919.8040496407576,0.0,0.0,1.1508817766165904,0.5689092096668844,0.5819725669497061,0.0,0.9627694317439582
173,2086.443007275667,0.8514793856103476,3.081649151172191,2.316895715440582,1.5844785772029102,0.50767987065481,930.717057396928,0.0,0.0,1.9935327405012127,0.9078415521422797,1.0856911883589329,0.0,0.9830234438156831
174,2057.2422557585387,3.922239872915012,3.5178713264495634,2.5877680698967436,1.4066719618745036,0.6036536934074662,883.5416997617157,0.0,0.0,1.8093725178713265,0.8339952343129468,0.9753772835583797,0.0,0.9245432883240667
175,2061.0302445302445,3.8788996138996144,2.4903474903474905,2.9356499356499355,1.8758043758043759,0.43822393822393824,873.9697554697555,0.0,0.0,1.1846846846846846,0.5720720720720721,0.6126126126126126,0.0,0.9446589446589446
176,2072.2635193133046,0.5141459227467812,3.3854077253218886,2.382832618025751,1.5098712446351932,0.5133047210300429,910.3021459227468,0.0,0.0,1.678969957081545,0.8729613733905579,0.8060085836909872,0.0,0.9819742489270387
177,2041.2922960725075,5.002583081570997,3.1034743202416917,2.1435045317220545,1.5732628398791542,0.5981873111782477,883.773413897281,0.0,0.0,1.4841389728096677,0.6790030211480362,0.8051359516616314,0.0,0.9086102719033232
178,2055.020093770931,3.5470864032150033,2.407233757535164,2.942397856664434,1.9330207635632954,0.4554588077695914,910.2659075686537,0.0,0.0,1.4447421299397187,0.6771600803750837,0.7675820495646349,0.0,0.9544541192230409
179,2085.202194357367,1.4837539184952977,2.9843260188087775,2.4286833855799372,1.488244514106583,0.49137931034482757,912.2664576802508,0.0,0.0,2.333855799373041,1.0838557993730407,1.25,0.0,0.9733542319749217
180,2046.531007751938,4.316589147286821,3.273643410852713,2.4968992248062016,1.445736434108527,0.6124031007751938,911.6302325581395,0.0,0.0,1.7224806201550387,0.8751937984496124,0.8472868217054264,0.0,0.9124031007751938
181,2067.220891550233,2.9119361277445113,2.586161011310712,2.8629407850964737,1.7624750499001995,0.4750499001996008,915.4051896207585,0.0,0.0,1.1064537591483699,0.5681969394544245,0.5382568196939455,0.0,0.9607451763140386
182,2093.9704968944097,0.9034782608695653,3.0419254658385095,2.312888198757764,1.6661490683229814,0.5186335403726708,892.1350931677018,0.0,0.0,2.279503105590062,1.0659937888198758,1.2135093167701863,0.0,0.9782608695652174
183,2059.1330275229357,5.167714067278287,3.138379204892966,2.38914373088685,1.474770642201835,0.6016819571865444,870.0672782874618,0.0,0.0,2.138379204892966,1.0,1.1383792048929664,0.0,0.8967889908256881
184,2069.7983138780805,3.3212386511024645,2.7120622568093387,2.7153047989623866,1.8638132295719845,0.4766536964980545,898.3592736705577,0.0,0.0,1.422827496757458,0.7373540856031129,0.685473411154345,0.0,0.9584954604409858
185,2087.522818254604,2.1576301040832666,3.0976781425140114,2.410728582866293,1.599679743795036,0.510808646917534,890.7902321857486,0.0,0.0,1.6573258606885508,0.77822257806245,0.8791032826261009,0.0,0.9767814251401121
186,2064.3668730650156,5.019930340557275,3.434984520123839,2.6586687306501546,1.4133126934984521,0.5998452012383901,911.1540247678018,0.0,0.0,1.7143962848297214,0.794891640866873,0.9195046439628483,0.0,0.9001547987616099
187,2062.6578590785907,3.42969512195122,2.4478319783197833,2.4742547425474255,2.1084010840108403,0.4559620596205962,898.7445799457995,0.0,0.0,1.5799457994579946,0.7615176151761518,0.8184281842818428,0.0,0.9607046070460704
188,2074.080118694362,2.2770252225519285,2.7566765578635013,2.3160237388724036,1.617952522255193,0.47700296735905046,894.5608308605341,0.0,0.0,1.5786350148367954,0.7811572700296736,0.7974777448071216,0.0,0.9747774480712166
189,2038.2153729071538,5.308302891933029,3.252663622526636,2.837138508371385,1.3706240487062404,0.617199391171994,912.9018264840182,0.0,0.0,1.461187214611872,0.7054794520547946,0.7557077625570776,0.0,0.8926940639269406
190,2055.502338009352,4.076967267869072,2.4655978623914496,2.8162992651970606,1.8510354041416166,0.5156980627922512,922.7368069472278,0.0,0.0,1.325317301269205,0.6666666666666666,0.6586506346025384,0.0,0.9372077488309953
191,2063.988862370724,1.7004136833731107,3.2458233890214796,2.444709626093874,1.470167064439141,0.5107398568019093,919.1845664280032,0.0,0.0,1.2871917263325379,0.594272076372315,0.6929196499602227,0.0,0.9777247414478918
192,2056.96482813749,4.466418864908073,3.3533173461231014,2.2645883293365308,1.5819344524380496,0.6386890487609912,912.3269384492406,0.0,0.0,1.6666666666666667,0.7721822541966427,0.894484412470024,0.0,0.9136690647482014
193,2047.5689540306462,4.256688874083944,2.3264490339773483,2.301132578281146,2.0932711525649568,0.48567621585609594,901.2138574283811,0.0,0.0,1.2265156562291806,0.619586942038641,0.6069287141905396,0.0,0.9473684210526315
194,2070.2576779026217,1.1389063670411985,3.0981273408239702,2.256928838951311,1.5820224719101124,0.48239700374531835,907.2277153558052,0.0,0.0,1.2284644194756553,0.5955056179775281,0.6329588014981273,0.0,0.9812734082397003
195,2035.2869166029075,5.318768171384851,3.3519510328997706,2.6702371843917367,1.496557000765111,0.62203519510329,888.3045141545524,0.0,0.0,1.0504973221117062,0.47666411629686306,0.5738332058148432,0.0,0.8974751338944147
196,2052.290829145729,4.476708542713568,2.6714824120603016,2.702889447236181,1.8222361809045227,0.46608040201005024,902.339824120603,0.0,0.0,1.079145728643216,0.5345477386934674,0.5445979899497487,0.0,0.9434673366834171
197,2065.990566037736,1.772806603773585,2.944182389937107,2.016509433962264,1.775943396226415,0.5117924528301887,912.6037735849056,0.0,0.0,1.4827044025157232,0.6745283018867925,0.8081761006289309,0.0,0.9724842767295597
198,2039.9196757553427,6.288835666912307,3.20412675018423,2.6507000736919677,1.4804716285924835,0.5858511422254974,875.6131171702284,0.0,0.0,1.369933677229182,0.6241709653647752,0.7457627118644068,0.0,0.8916728076639646
199,2059.285714285714,3.1733102580239145,2.376337319068597,2.816236626809314,1.8577721837633732,0.46507237256135936,877.5594713656387,0.0,0.0,1.1932032724984267,0.6028949024543738,0.5903083700440529,0.0,0.9433606041535557
200,2077.0127287191726,1.8361495624502784,3.1447891805887034,2.5425616547334924,1.4200477326968974,0.5202863961813843,905.6252983293556,0.0,0.0,1.9602227525855211,0.9156722354813047,1.0445505171042164,0.0,0.9745425616547335
201,2035.806138933764,4.242819063004847,3.5823909531502425,2.6833602584814216,1.3222940226171245,0.6550888529886915,891.3239095315024,0.0,0.0,1.6405492730210016,0.7810985460420032,0.8594507269789984,0.0,0.9127625201938611
202,2075.791963707064,1.372041477640959,2.3642255346727157,2.5009721322099807,2.0421257290991575,0.457550226830849,893.4465327284511,0.0,0.0,1.1497083603370057,0.611147116007777,0.5385612443292288,0.0,0.9727802981205443
203,2081.5425448868073,1.1558626073380172,2.931303669008587,2.161592505854801,1.6518345042935207,0.4808743169398907,924.2466822794692,0.0,0.0,1.7127244340359093,0.8173302107728337,0.8953942232630757,0.0,0.9836065573770492
204,2057.031417624521,3.0639233716475096,3.5363984674329503,2.577777777777778,1.3793103448275863,0.6068965517241379,916.927969348659,0.0,0.0,1.9088122605363984,0.9409961685823754,0.967816091954023,0.0,0.9203065134099617
205,2037.0978535353536,5.431723484848485,2.566287878787879,2.919191919191919,1.8882575757575757,0.4640151515151515,872.8061868686868,0.0,0.0,1.125,0.5454545454545454,0.5795454545454546,0.0,0.9343434343434344
206,2087.8053585500393,1.37698975571316,3.2498029944838454,2.4594168636721827,1.5594956658786445,0.5043341213553979,921.6903073286052,0.0,0.0,2.15839243498818,1.0338849487785657,1.1245074862096138,0.0,0.9818754925137904
207,2054.7577881619936,4.585841121495327,3.262461059190031,2.2671339563862927,1.6861370716510904,0.6012461059190031,926.4509345794393,0.0,0.0,2.3613707165109035,1.0802180685358256,1.2811526479750779,0.0,0.9088785046728972
