generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
771,2040.9909977494374,4.796339084771193,2.9189797449362342,2.6774193548387095,1.558139534883721,0.6016504126031508,900.5581395348837,0.0,0.0,1.3660915228807202,0.6609152288072018,0.7051762940735183,0.0,0.9099774943735934
772,2048.8056810845706,3.367249838605552,2.4951581665590705,2.9799870884441577,2.0355067785668175,0.47579083279535184,937.9638476436411,0.0,0.0,1.0503550677856681,0.5338928340865075,0.5164622336991608,0.0,0.9457714654615881
773,2070.833583208396,2.347721139430285,2.943778110944528,2.3898050974512746,1.4775112443778111,0.4767616191904048,886.2668665667167,0.0,0.0,1.9475262368815591,0.8928035982008995,1.0547226386806596,0.0,0.9775112443778111
774,2059.2016308376574,4.889406968124537,3.0704225352112675,2.72646404744255,1.6619718309859155,0.5789473684210527,882.1186063750927,0.0,0.0,3.626389918458117,1.647887323943662,1.9785025945144552,0.0,0.9058561897702001
775,2032.6881720430108,6.364005376344085,2.34005376344086,2.717741935483871,1.8844086021505377,0.5134408602150538,906.700940860215,0.0,0.0,1.0362903225806452,0.5100806451612904,0.5262096774193549,0.0,0.9146505376344086
776,2080.6718972895865,0.8487375178316691,2.7938659058487874,2.7503566333808847,1.5485021398002854,0.4586305278174037,940.969329529244,0.0,0.0,1.7218259629101285,0.8067047075606276,0.9151212553495007,0.0,0.9835948644793152
777,2063.140996168582,3.32088122605364,3.346360153256705,2.7724137931034485,1.4873563218390804,0.632183908045977,940.4130268199234,0.0,0.0,1.5011494252873563,0.7011494252873564,0.8,0.0,0.9256704980842911
778,2041.8458093410109,5.21465770953295,2.4094689699296223,2.8957133717210493,1.834293026231606,0.48048624440179144,897.063339731286,0.0,0.0,1.053742802303263,0.5930902111324377,0.46065259117082535,0.0,0.9296225207933462
779,2083.7287390029323,2.6031451612903225,2.4288856304985336,2.6107038123167157,1.7565982404692082,0.4538123167155425,884.2441348973607,0.0,0.0,1.3335777126099706,0.6818181818181818,0.6517595307917888,0.0,0.9736070381231672
780,2071.3290043290044,3.875532467532467,2.942857142857143,2.6857142857142855,1.483982683982684,0.6701298701298701,906.1333333333333,0.0,0.0,1.7454545454545454,0.845021645021645,0.9004329004329005,0.0,0.929004329004329
781,2031.5972305839855,6.667399157134256,2.149307645996388,2.7826610475617097,1.9650812763395544,0.45454545454545453,879.478627332932,0.0,0.0,0.7971101745936183,0.41721854304635764,0.3798916315472607,0.0,0.9277543648404576
782,2073.37874251497,1.6104266467065866,2.8652694610778444,2.5261976047904193,1.714820359281437,0.48877245508982037,910.5965568862275,0.0,0.0,1.339820359281437,0.6392215568862275,0.7005988023952096,0.0,0.9797904191616766
783,2071.650154798762,3.162592879256966,3.191950464396285,2.606811145510836,1.391640866873065,0.6246130030959752,907.407120743034,0.0,0.0,1.6037151702786379,0.6996904024767802,0.9040247678018576,0.0,0.9326625386996904
784,2043.0616314199397,6.002622356495468,2.1921450151057402,2.748036253776435,2.0894259818731116,0.4435045317220544,910.7069486404833,0.0,0.0,1.3969788519637463,0.7474320241691843,0.649546827794562,0.0,0.9293051359516616
785,2052.228028503563,3.5591765637371338,2.9073634204275534,2.472684085510689,1.4679334916864608,0.49406175771971494,868.2121931908155,0.0,0.0,1.0253365003958828,0.48931116389548696,0.5360253365003959,0.0,0.9667458432304038
786,2062.1916030534353,5.004167938931298,3.33206106870229,2.8213740458015266,1.4931297709923663,0.6076335877862595,884.0885496183206,0.0,0.0,2.2297709923664124,1.0251908396946565,1.2045801526717557,0.0,0.9099236641221374
787,2050.100701083493,4.568393881453155,2.32823454429573,2.750159337157425,1.918419375398343,0.46590184831102616,920.2989165073295,0.0,0.0,1.05736137667304,0.5124282982791587,0.5449330783938815,0.0,0.947100063734863
788,2083.4834384858045,1.7057413249211357,2.932965299684543,2.615930599369085,1.667192429022082,0.5031545741324921,931.7736593059936,0.0,0.0,1.9850157728706626,0.8998422712933754,1.085173501577287,0.0,0.9787066246056783
789,2055.5680718728404,5.808514167242571,2.840359364201797,2.8120248790601243,1.525224602626123,0.5473393227366966,881.9039391845197,0.0,0.0,1.8106427090532136,0.8728403593642018,0.9378023496890118,0.0,0.8963372494816862
790,2064.386380458919,3.240029607698001,2.313101406365655,2.6772760917838636,1.9659511472982976,0.5018504811250926,928.5891931902295,0.0,0.0,1.2997779422649889,0.6735751295336787,0.6262028127313102,0.0,0.9644707623982235
791,2080.997905027933,1.9876326815642458,2.451117318435754,2.3680167597765363,1.7087988826815643,0.43924581005586594,936.4155027932961,0.0,0.0,1.369413407821229,0.6599162011173184,0.7094972067039106,0.0,0.9769553072625698
792,2086.2251461988303,4.765233918128655,3.3552631578947367,2.728801169590643,1.4926900584795322,0.5730994152046783,906.8347953216374,0.0,0.0,1.9144736842105263,0.8793859649122807,1.0350877192982457,0.0,0.918859649122807
793,2056.878727634195,5.600457256461232,2.5387673956262424,2.8111332007952288,1.779324055666004,0.5029821073558648,895.0490390987409,0.0,0.0,1.5453943008614976,0.7693836978131213,0.7760106030483764,0.0,0.9304174950298211
794,2087.368707482993,1.1253265306122449,2.517687074829932,2.4156462585034015,1.7979591836734694,0.45782312925170066,888.1816326530612,0.0,0.0,1.836734693877551,0.9802721088435374,0.8564625850340136,0.0,0.9829931972789115
795,2060.08038585209,6.281270096463023,3.405144694533762,2.6631832797427655,1.3778135048231512,0.635048231511254,883.3408360128617,0.0,0.0,1.684887459807074,0.7982315112540193,0.8866559485530546,0.0,0.8890675241157556
796,2054.3478260869565,4.503747703612982,2.312308634415187,2.941824862216779,1.8695652173913044,0.46662584200857316,881.3214941824863,0.0,0.0,1.3447642375995101,0.7403551745254133,0.6044090630740968,0.0,0.9406001224739743
797,2077.87125748503,0.8605164670658684,2.80314371257485,2.55688622754491,1.5426646706586826,0.46032934131736525,903.2125748502993,0.0,0.0,1.3383233532934131,0.6946107784431138,0.6437125748502994,0.0,0.9827844311377245
798,2067.2535545023698,6.424944707740916,3.4218009478672986,2.9265402843601898,1.367298578199052,0.6303317535545023,882.8838862559242,0.0,0.0,2.2701421800947865,1.131911532385466,1.1382306477093207,0.0,0.8996840442338072
799,2035.9737991266375,7.3068621334996875,2.2014971927635685,2.9207735495945104,1.9819089207735496,0.4616344354335621,891.751715533375,0.0,0.0,1.0093574547723019,0.5539613225202745,0.45539613225202746,0.0,0.9207735495945103
800,2094.5366430260046,0.3542159180457053,2.5263987391646965,2.424743892828999,1.6390858944050433,0.512214342001576,902.3735224586288,0.0,0.0,1.962962962962963,0.9353821907013397,1.0275807722616233,0.0,0.9881796690307328
801,2053.859939759036,4.9142620481927715,3.0271084337349397,2.8117469879518073,1.5376506024096386,0.6129518072289156,897.7914156626506,0.0,0.0,1.6144578313253013,0.7951807228915663,0.8192771084337349,0.0,0.9066265060240963
802,2049.700187382886,3.8776077451592754,2.490318550905684,2.9031855090568395,2.00999375390381,0.47158026233604,886.9806371018113,0.0,0.0,1.3966271080574642,0.6783260462211118,0.7183010618363522,0.0,0.948157401623985
803,2092.197901049475,1.3343178410794603,2.957271364317841,2.5187406296851576,1.4542728635682158,0.48575712143928035,894.9152923538231,0.0,0.0,2.214392803598201,1.0697151424287856,1.1446776611694154,0.0,0.9790104947526237
804,2054.342180774749,3.844583931133429,3.0738880918220945,2.7080344332855093,1.6334289813486371,0.5631276901004304,876.2338593974175,0.0,0.0,4.755380200860833,2.2417503586800573,2.513629842180775,0.0,0.9225251076040172
805,2038.9432432432432,5.3009054054054054,2.327027027027027,2.7114864864864865,1.8554054054054054,0.49594594594594593,898.1047297297297,0.0,0.0,0.7702702702702703,0.40878378378378377,0.3614864864864865,0.0,0.9344594594594594
806,2070.2576730906494,4.170592433975732,2.85581727337616,2.6859386152748037,1.5417558886509637,0.46395431834404,888.9635974304068,0.0,0.0,2.4396859386152747,1.1563169164882228,1.2833690221270522,0.0,0.9628836545324768
807,2053.3677521842733,4.506791104050834,3.347100873709293,2.818109610802224,1.408260524225576,0.6393963463065926,892.9992057188244,0.0,0.0,1.8546465448768865,0.8824463860206513,0.9722001588562351,0.0,0.9181890389197777
808,2040.183596214511,6.3602460567823345,2.3905362776025236,2.8353312302839115,1.8454258675078865,0.4725552050473186,880.192429022082,0.0,0.0,1.4593059936908517,0.7697160883280757,0.689589905362776,0.0,0.9280757097791799
809,2080.5447272727274,2.2770327272727275,2.413818181818182,2.610181818181818,1.6930909090909092,0.4669090909090909,860.88,0.0,0.0,1.8494545454545455,0.8974545454545455,0.952,0.0,0.9723636363636363
810,2079.492168178071,3.8105193734542455,3.0115416323165705,2.671063478977741,1.4460016488046166,0.6314921681780709,867.9315746084089,0.0,0.0,2.575432811211871,1.2159934047815333,1.3594394064303381,0.0,0.9291014014839242
811,2046.6236162361624,4.340135301353013,2.052890528905289,2.747847478474785,1.985239852398524,0.43419434194341944,873.7072570725708,0.0,0.0,0.9821648216482165,0.4969249692496925,0.48523985239852396,0.0,0.9520295202952029
812,2090.0775665399237,0.3550570342205323,2.9847908745247147,2.500380228136882,1.6288973384030419,0.4866920152091255,894.3011406844106,0.0,0.0,2.223574144486692,1.049429657794677,1.1741444866920152,0.0,0.9847908745247148
813,2088.1833590138676,3.3355546995377505,3.251926040061633,2.724191063174114,1.347457627118644,0.6201848998459168,901.2942989214175,0.0,0.0,3.37673343605547,1.5154083204930662,1.8613251155624038,0.0,0.9214175654853621
814,2050.345754428833,4.092687843616371,2.131337813072694,2.6908979841172878,2.1569945021380574,0.4416615760537569,882.4172266340868,0.0,0.0,1.8130726939523518,0.9358582773365913,0.8772144166157605,0.0,0.9419670128283445
815,2054.6763096168884,2.7812900703674748,2.9147771696638,2.5426114151681003,1.5050820953870212,0.490226739640344,896.2767787333854,0.0,0.0,1.3995308835027365,0.5942142298670836,0.8053166536356529,0.0,0.9726348709929633
816,2056.4089219330854,5.007420074349442,3.197026022304833,2.7724907063197026,1.4646840148698885,0.5933085501858736,878.2535315985131,0.0,0.0,1.854275092936803,0.8141263940520446,1.0401486988847584,0.0,0.8981412639405204
817,2064.1063690085357,2.7263624425476034,2.360472751149048,2.777413000656599,1.9343401181877873,0.443204202232436,885.5062376887722,0.0,0.0,1.2967826657912016,0.6283650689428759,0.6684175968483257,0.0,0.9592908732764281
818,2088.2470862470864,2.2485314685314686,2.86013986013986,2.5462315462315463,1.6907536907536909,0.49417249417249415,887.954933954934,0.0,0.0,2.1274281274281273,0.9238539238539238,1.2035742035742036,0.0,0.9743589743589743
819,2063.342897130861,6.587592722183345,2.827851644506648,2.8383484954513647,1.5395381385584326,0.5717284814555633,871.1329601119664,0.0,0.0,3.0881735479356194,1.438068579426172,1.650104968509447,0.0,0.887333799860042
820,2065.9572529782763,4.5523055360896985,2.262789067974772,2.5718290119131044,1.8906797477224948,0.4653118430273301,874.5402943237561,0.0,0.0,1.91520672740014,0.979677645409951,0.9355290819901892,0.0,0.9467414155571128
821,2073.8671698113208,1.6266566037735848,2.5826415094339623,2.342641509433962,1.6739622641509433,0.4769811320754717,871.1245283018868,0.0,0.0,1.1630188679245284,0.5298113207547169,0.6332075471698113,0.0,0.9818867924528302
822,2066.59733530718,4.781524796447076,3.301258327165063,2.708364174685418,1.4907475943745374,0.5803108808290155,871.4174685418209,0.0,0.0,1.6728349370836417,0.8230940044411547,0.8497409326424871,0.0,0.920059215396003
823,2059.6870925684484,4.038389830508475,2.454367666232073,2.7848761408083442,1.756844850065189,0.4817470664928292,877.3370273794003,0.0,0.0,1.7020860495436767,0.878096479791395,0.8239895697522817,0.0,0.9439374185136897
824,2058.8958180484224,3.091548055759354,2.668378576669112,2.462949376375642,1.7380777696258254,0.4607483492296405,864.9082905355833,0.0,0.0,1.5253118121790168,0.7776962582538518,0.7476155539251651,0.0,0.9706529713866471
825,2043.1226795803068,5.390072639225182,3.3793381759483454,2.6577885391444713,1.3648103309120259,0.6295399515738499,885.6206618240517,0.0,0.0,1.2994350282485876,0.5891848264729621,0.7102502017756255,0.0,0.8902340597255851
826,2042.778816199377,4.495183800623053,2.4105919003115264,2.9738317757009347,1.8523364485981308,0.45295950155763237,891.7570093457944,0.0,0.0,1.209968847352025,0.6373831775700934,0.5725856697819315,0.0,0.9370716510903426
827,2075.6901408450703,1.3379968701095462,2.9694835680751175,2.6948356807511735,1.5845070422535212,0.5054773082942097,912.5399061032864,0.0,0.0,1.2237871674491392,0.607981220657277,0.6158059467918623,0.0,0.9835680751173709
828,2066.8023622047244,3.478921259842519,3.3645669291338582,2.84251968503937,1.352755905511811,0.6086614173228346,889.7196850393701,0.0,0.0,1.821259842519685,0.952755905511811,0.868503937007874,0.0,0.9141732283464566
829,2020.9695652173914,8.673658385093168,2.305590062111801,2.8453416149068325,1.9695652173913043,0.4714285714285714,879.2155279503106,0.0,0.0,1.3664596273291925,0.7136645962732919,0.6527950310559006,0.0,0.9093167701863354
830,2085.9130781499202,1.1429665071770334,2.5598086124401913,2.4473684210526314,1.5733652312599682,0.5007974481658692,900.2711323763955,0.0,0.0,2.0374800637958534,0.9545454545454546,1.0829346092503986,0.0,0.9864433811802232
831,2045.442748091603,4.40030534351145,2.9152671755725192,2.7961832061068703,1.5312977099236642,0.6030534351145038,872.3015267175573,0.0,0.0,1.002290076335878,0.46946564885496184,0.5328244274809161,0.0,0.9053435114503817
832,2051.4066073697586,3.3644790343074966,2.455527318932656,2.9142312579415504,2.0298602287166454,0.4567979669631512,902.0412960609912,0.0,0.0,1.013977128335451,0.47395171537484115,0.5400254129606099,0.0,0.957433290978399
833,2079.1606012658226,1.46935917721519,3.1186708860759493,2.5411392405063293,1.4691455696202531,0.49604430379746833,879.5142405063291,0.0,0.0,2.1827531645569622,1.0363924050632911,1.1463607594936709,0.0,0.9802215189873418
834,2050.8478260869565,4.007108695652175,3.091304347826087,2.7,1.655072463768116,0.5659420289855073,883.5289855072464,0.0,0.0,1.6978260869565218,0.7681159420289855,0.9297101449275362,0.0,0.9181159420289855
835,2029.333780160858,5.3974865951742625,2.3156836461126007,2.7560321715817695,1.8257372654155497,0.5060321715817694,872.8056300268097,0.0,0.0,0.8063002680965148,0.3867292225201072,0.4195710455764075,0.0,0.9262734584450402
836,2064.333586050038,1.5780288097043216,2.964366944655042,2.7968157695223654,1.43972706595906,0.48673237300985595,947.6868840030326,0.0,0.0,1.8362395754359364,0.8946171341925702,0.9416224412433661,0.0,0.9818043972706596
837,2058.6972265023114,3.0974807395993835,3.3397534668721107,2.790446841294299,1.463020030816641,0.6186440677966102,938.8543913713405,0.0,0.0,1.4198767334360554,0.6910631741140215,0.7288135593220338,0.0,0.9283513097072419
838,2035.5290620871863,5.686340819022457,2.4854689564068693,2.903566710700132,1.9088507265521797,0.5033025099075297,915.7232496697491,0.0,0.0,1.4280052840158521,0.7529722589167768,0.6750330250990753,0.0,0.9306472919418758
839,2059.3802816901407,2.510830985915493,2.3338028169014087,2.573239436619718,1.7190140845070423,0.44929577464788734,903.6232394366198,0.0,0.0,1.9711267605633802,0.9007042253521127,1.0704225352112675,0.0,0.9725352112676057
840,2065.0325,2.9686333333333335,2.8891666666666667,2.7,1.3925,0.655,898.0916666666667,0.0,0.0,2.1675,1.0433333333333332,1.1241666666666668,0.0,0.9333333333333333
841,2043.699120603015,3.1162751256281407,1.9981155778894473,2.7889447236180906,2.0508793969849246,0.41520100502512564,895.2807788944724,0.0,0.0,0.48743718592964824,0.29208542713567837,0.19535175879396985,0.0,0.9616834170854272
842,2064.1321585903083,1.2338693098384728,2.8649045521292216,2.5425844346549193,1.6629955947136563,0.47944199706314244,936.9133627019089,0.0,0.0,1.565345080763583,0.6857562408223201,0.8795888399412628,0.0,0.9794419970631424
843,2058.248006379585,2.973724082934609,3.422647527910686,2.7384370015948964,1.3604465709728868,0.6419457735247209,907.6858054226475,0.0,0.0,1.8070175438596492,0.8325358851674641,0.9744816586921851,0.0,0.9290271132376395
844,2049.4962358845673,3.4796988707653704,2.186323713927227,2.805520702634881,2.1580928481806776,0.4479297365119197,905.4918444165621,0.0,0.0,0.9485570890840652,0.4629861982434128,0.48557089084065247,0.0,0.9510664993726474
845,2050.076360682372,2.07625507717303,2.9951259138911452,2.453290008123477,1.4784727863525589,0.5174654752233956,909.863525588952,0.0,0.0,0.966693744922827,0.40942323314378554,0.5572705117790414,0.0,0.974817221770918
846,2046.4001484780995,5.591306607275427,3.1648106904231628,2.7193763919821827,1.4944320712694878,0.593170007423905,888.9302152932443,0.0,0.0,1.9710467706013364,0.9153674832962138,1.0556792873051224,0.0,0.9005196733481812
847,2044.0962772785622,3.870699614890886,2.358793324775353,2.730423620025674,1.917201540436457,0.4525032092426187,908.589216944801,0.0,0.0,0.8138639281129654,0.3703465982028241,0.4435173299101412,0.0,0.9544287548138639
848,2085.6776669224864,1.0416960859554873,2.8012279355333844,2.545663852647736,1.6339217191097468,0.48580199539524177,902.207981580967,0.0,0.0,1.6016884113584038,0.6792018419033001,0.9224865694551037,0.0,0.9838833461243285
849,2032.051424600417,6.733356497567755,2.8095899930507295,2.8436414176511464,1.5427380125086867,0.542043085476025,872.9013203613621,0.0,0.0,1.4913134120917304,0.7046560111188325,0.7866574009728978,0.0,0.8888116747741487
850,2053.4519971969166,3.3416117729502455,2.3293622985283813,2.622284512964261,1.905395935529082,0.524176594253679,900.3006306937632,0.0,0.0,1.3559915907498248,0.6362999299229152,0.7196916608269096,0.0,0.9390329362298528
851,2059.433962264151,2.414230769230769,2.5014513788098696,2.381712626995646,1.702467343976778,0.4579100145137881,883.4296081277213,0.0,0.0,0.8592162554426706,0.4230769230769231,0.4361393323657475,0.0,0.9738751814223512
852,2051.9824961948248,3.2496575342465754,3.3257229832572297,2.7290715372907153,1.4847792998477929,0.6126331811263318,908.2245053272451,0.0,0.0,1.0601217656012176,0.4855403348554033,0.5745814307458144,0.0,0.9269406392694064
853,2051.6028739386024,3.141854996734161,2.4435009797517964,2.774003919007185,1.7557152188112344,0.5016329196603527,888.3318092749837,0.0,0.0,1.2031352057478772,0.6094056172436316,0.5937295885042456,0.0,0.9444807315480078
854,2057.645183645184,1.9409424809424807,2.562023562023562,2.455301455301455,1.8184338184338185,0.4352044352044352,887.018018018018,0.0,0.0,1.2058212058212059,0.6181566181566182,0.5876645876645876,0.0,0.9826749826749827
855,2044.3733333333332,4.5708,3.408333333333333,2.6625,1.42,0.6633333333333333,879.4133333333333,0.0,0.0,1.62,0.7308333333333333,0.8891666666666667,0.0,0.8991666666666667
856,2050.439071566731,3.8954094132817536,2.386202450032237,3.124435847840103,1.9148936170212767,0.4693745970341715,910.5970341715023,0.0,0.0,1.0186976144422952,0.5228884590586719,0.49580915538362347,0.0,0.9458413926499033
857,2078.4861111111113,0.03307870370370371,2.9066358024691357,2.5871913580246915,1.6473765432098766,0.49151234567901236,917.7754629629629,0.0,0.0,1.408179012345679,0.6558641975308642,0.7523148148148148,0.0,0.9899691358024691
858,2061.7675134719016,4.358622016936105,3.3079291762894534,2.8706697459584296,1.329484218629715,0.642802155504234,884.8175519630485,0.0,0.0,1.8106235565819861,0.8668206312548113,0.9438029253271748,0.0,0.9176289453425712
859,2019.999358974359,8.210429487179487,2.253846153846154,2.942948717948718,2.058333333333333,0.46602564102564104,870.1224358974359,0.0,0.0,1.3435897435897435,0.6314102564102564,0.7121794871794872,0.0,0.9185897435897435
860,2077.604368932039,0.33694174757281553,2.5533980582524274,2.4919093851132685,1.633495145631068,0.5226537216828478,865.0550161812298,0.0,0.0,1.7597087378640777,0.8300970873786407,0.9296116504854369,0.0,0.9870550161812298
861,2043.1039453717754,4.473839150227618,3.0462822458270105,2.755690440060698,1.5060698027314112,0.6084977238239757,873.1221547799696,0.0,0.0,0.9522003034901366,0.4977238239757208,0.4544764795144158,0.0,0.9051593323216995
862,2053.1555555555556,3.0345555555555555,2.461437908496732,2.9862745098039216,2.0392156862745097,0.44901960784313727,878.0875816993464,0.0,0.0,0.8601307189542484,0.42026143790849674,0.4398692810457516,0.0,0.9562091503267974
863,2066.7898383371826,0.6390762124711317,3.0346420323325636,2.5280985373364127,1.4672825250192456,0.47421093148575827,868.8021555042341,0.0,0.0,1.3502694380292533,0.6597382602001539,0.6905311778290993,0.0,0.9861431870669746
864,2046.418553688824,4.032468955441928,3.049671292914536,2.704163623082542,1.6428049671292915,0.5807158509861212,862.953981008035,0.0,0.0,1.2527392257121988,0.6143170197224251,0.6384222059897735,0.0,0.9181884587289992
865,2018.0347361389445,6.817668670674682,2.3186372745490984,2.7181028724114897,1.843687374749499,0.5043420173680695,862.557782231129,0.0,0.0,0.374749498997996,0.17768871075484302,0.19706078824315298,0.0,0.9245156980627922
866,2068.0174165457183,2.662808417997097,2.853410740203193,2.7264150943396226,1.5275761973875182,0.46081277213352684,900.7793904208999,0.0,0.0,1.6799709724238026,0.7336719883889695,0.9462989840348331,0.0,0.9724238026124818
867,2047.0784469096673,4.114334389857369,3.195721077654517,2.855784469096672,1.390649762282092,0.6172741679873217,893.5578446909667,0.0,0.0,1.375594294770206,0.6442155309033281,0.731378763866878,0.0,0.9167987321711569
868,2037.078431372549,5.231816993464053,2.481045751633987,2.8437908496732027,1.8823529411764706,0.5019607843137255,904.7045751633987,0.0,0.0,0.9575163398692811,0.5078431372549019,0.4496732026143791,0.0,0.9366013071895425
869,2055.387400434468,2.937704561911658,2.3946415640839973,2.5496017378711078,1.7501810282404056,0.4685010861694424,882.427226647357,0.0,0.0,0.9768283852280956,0.45763939174511226,0.5191889934829833,0.0,0.9688631426502534
870,2061.606391925988,3.5617493692178304,2.8746846089150546,2.666947014297729,1.534062237174096,0.6661059714045416,897.2052144659377,0.0,0.0,1.8317914213624895,0.8687973086627419,0.9629941126997477,0.0,0.9276703111858705
871,2037.786308381318,5.159443378119002,2.184900831733845,2.905310300703775,2.074216250799744,0.4932821497120921,876.1554702495201,0.0,0.0,0.5207933461292387,0.27383237364043506,0.24696097248880358,0.0,0.9417786308381318
872,2063.2277526395173,0.8487858220211162,2.879336349924585,2.506787330316742,1.6953242835595776,0.4894419306184012,905.026395173454,0.0,0.0,1.1380090497737556,0.5248868778280543,0.6131221719457014,0.0,0.9849170437405732
873,2054.940446650124,3.894789081885856,3.2655086848635237,2.8618693134822166,1.4648469809760132,0.6451612903225806,870.708023159636,0.0,0.0,1.859387923904053,0.8535980148883374,1.0057899090157154,0.0,0.9189412737799835
874,2031.8553421368547,4.989435774309723,2.0960384153661464,2.6572629051620646,2.0936374549819927,0.44417767106842737,899.0108043217286,0.0,0.0,0.6530612244897959,0.3433373349339736,0.3097238895558223,0.0,0.9405762304921969
875,2052.9934640522874,2.2254166666666664,3.013888888888889,2.5473856209150325,1.5024509803921569,0.5236928104575164,873.8905228758169,0.0,0.0,0.7058823529411765,0.3562091503267974,0.34967320261437906,0.0,0.9746732026143791
876,2048.6631970260223,4.34607434944238,3.212639405204461,2.721933085501859,1.4669144981412638,0.5925650557620817,893.4237918215614,0.0,0.0,1.437918215613383,0.6684014869888476,0.7695167286245354,0.0,0.9078066914498141
877,2047.7748861418347,3.32242029928432,2.4307091737150293,2.81327260897853,1.9687703318152245,0.49186727391021473,920.1990891346779,0.0,0.0,0.5797007156798959,0.28757319453480806,0.29212752114508783,0.0,0.9499024072869225
878,2058.3131067961167,2.5384142394822007,2.94336569579288,2.4959546925566345,1.6124595469255663,0.5242718446601942,909.7564724919093,0.0,0.0,0.8624595469255664,0.3932038834951456,0.4692556634304207,0.0,0.9757281553398058
879,2053.4488759970995,4.424757070340826,2.8636693255982597,3.022480058013053,1.6171138506163887,0.5975344452501813,897.8419144307469,0.0,0.0,1.2472806381435824,0.574329224075417,0.6729514140681654,0.0,0.9042784626540972
880,2060.816738816739,2.8847041847041845,2.2626262626262625,2.6277056277056277,1.953102453102453,0.5194805194805194,891.4069264069265,0.0,0.0,1.2417027417027418,0.6002886002886003,0.6414141414141414,0.0,0.9574314574314574
881,2050.688500727802,1.7383988355167395,2.5312954876273652,2.435225618631732,1.7241630276564774,0.4774381368267831,897.505094614265,0.0,0.0,0.8318777292576419,0.4032023289665211,0.42867540029112083,0.0,0.9788937409024745
882,2056.586153846154,3.321853846153846,3.396153846153846,2.809230769230769,1.5338461538461539,0.6084615384615385,913.4676923076923,0.0,0.0,1.5176923076923077,0.6892307692307692,0.8284615384615385,0.0,0.9246153846153846
883,2051.942243116185,3.6566554734721293,2.552048354600403,2.8542646071188718,1.8287441235728676,0.5211551376762928,868.0315648085964,0.0,0.0,1.1316319677635998,0.5688381464069846,0.5627938213566152,0.0,0.9382135661517798
884,2064.5276450511947,1.3879522184300341,2.4982935153583616,2.394539249146758,1.8170648464163823,0.4334470989761092,883.20409556314,0.0,0.0,0.9597269624573379,0.48191126279863483,0.4778156996587031,0.0,0.9808873720136518
885,2039.068416865553,4.539101034208432,3.2052505966587113,2.5934765314240256,1.3715194908512331,0.6483691328560064,873.9116945107398,0.0,0.0,1.2442322991249006,0.5505171042163882,0.6937151949085123,0.0,0.8902147971360382
886,2043.4706994328922,4.674310018903592,2.3686200378071836,3.0264650283553873,1.89413988657845,0.4807813484562067,885.2274732199118,0.0,0.0,1.1776937618147447,0.6156269691241336,0.5620667926906112,0.0,0.9401386263390044
887,2061.2371987951806,1.6386295180722892,2.835090361445783,2.6242469879518073,1.5512048192771084,0.49698795180722893,887.1762048192771,0.0,0.0,1.1257530120481927,0.545933734939759,0.5798192771084337,0.0,0.9774096385542169
888,2054.5027711797306,3.501694378463975,3.3642121931908155,2.901029295328583,1.4085510688836105,0.6444972288202692,905.7988915281077,0.0,0.0,2.191607284243864,1.0245447347585115,1.1670625494853524,0.0,0.9279493269992082
889,2024.4307304785893,7.744452141057935,2.2827455919395465,2.9181360201511337,2.020780856423174,0.48425692695214106,880.7481108312343,0.0,0.0,1.352015113350126,0.674433249370277,0.6775818639798489,0.0,0.9168765743073047
890,2081.7866880513234,-0.2064875701684042,2.562951082598236,2.441860465116279,1.5813953488372092,0.5220529270248596,903.392141138733,0.0,0.0,2.2614274258219726,1.0681635926222934,1.1932638331996792,0.0,0.991980753809142
891,2040.2721036585365,5.0313185975609755,3.0060975609756095,2.825457317073171,1.5716463414634145,0.6166158536585366,878.5876524390244,0.0,0.0,1.0541158536585367,0.5327743902439024,0.5213414634146342,0.0,0.9039634146341463
892,2046.3854748603353,3.028361266294227,2.468032278088144,2.8491620111731844,1.9497206703910615,0.47734326505276226,912.8206083178151,0.0,0.0,0.8801986343885785,0.44692737430167595,0.43327126008690253,0.0,0.9534450651769087
893,2074.6869158878503,1.6514875389408101,3.1183800623052957,2.5249221183800623,1.500778816199377,0.5070093457943925,906.4384735202492,0.0,0.0,1.6978193146417446,0.8130841121495327,0.8847352024922118,0.0,0.9766355140186916
894,2047.9378612716764,3.6389667630057803,3.1264450867052025,2.6986994219653178,1.6329479768786128,0.5657514450867052,879.971098265896,0.0,0.0,1.1401734104046244,0.541907514450867,0.5982658959537572,0.0,0.9197976878612717
895,2027.9972451790634,5.478519283746556,2.397382920110193,2.775482093663912,1.8601928374655647,0.5034435261707989,881.4421487603306,0.0,0.0,0.546831955922865,0.26584022038567495,0.2809917355371901,0.0,0.9318181818181818
896,2069.703810208483,1.7405895039539898,2.804457225017973,2.751976994967649,1.5909417685118619,0.4787922358015816,906.1452192667145,0.0,0.0,1.2652767792954709,0.608195542774982,0.6570812365204889,0.0,0.9784327821711
897,2059.457074721781,4.078155802861685,3.359300476947536,2.79093799682035,1.4507154213036566,0.6613672496025437,907.3251192368839,0.0,0.0,1.786168521462639,0.8338632750397457,0.9523052464228935,0.0,0.9173290937996821
