generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2073.3909574468084,1.405,3.1941489361702127,2.374113475177305,1.5186170212765957,0.5620567375886525,935.0416666666666,0.0,0.0,1.6046099290780143,0.7863475177304965,0.8182624113475178,0.0,0.9787234042553191
129,2045.2664930555557,5.789253472222223,3.6024305555555554,2.5677083333333335,1.2152777777777777,0.6267361111111112,927.9001736111111,0.0,0.0,2.095486111111111,0.9296875,1.1657986111111112,0.0,0.9114583333333334
130,2058.6558044806516,2.936408689748812,2.026476578411405,2.743380855397149,1.9321113374066532,0.4636795655125594,951.2213170400543,0.0,0.0,1.7725729803122878,0.8445349626612356,0.9280380176510523,0.0,0.9592668024439919
131,2073.6359447004606,2.6721290322580646,3.0341013824884793,2.247004608294931,1.4589861751152073,0.5769585253456221,954.8331797235023,0.0,0.0,2.3244239631336407,1.111520737327189,1.2129032258064516,0.0,0.9668202764976959
132,2031.9636363636364,6.800207792207792,2.8753246753246753,2.6363636363636362,1.4285714285714286,0.6701298701298701,918.9376623376623,0.0,0.0,2.0935064935064935,0.9272727272727272,1.1662337662337663,0.0,0.896969696969697
133,2073.0703125,1.6570383522727274,2.213778409090909,2.7201704545454546,1.9453125,0.4694602272727273,962.4552556818181,0.0,0.0,1.8892045454545454,0.9232954545454546,0.9659090909090909,0.0,0.9723011363636364
134,2072.1247803163446,1.0857644991212654,3.1660808435852372,2.234622144112478,1.4332161687170475,0.5360281195079086,952.3356766256591,0.0,0.0,2.0202108963093144,1.0202108963093146,1.0,0.0,0.9771528998242531
135,2042.543390105434,5.686836982968369,3.1946472019464722,2.495539334955393,1.3463098134630982,0.5977291159772912,939.9367396593674,0.0,0.0,1.8377939983779399,0.8905109489051095,0.9472830494728305,0.0,0.8969991889699919
136,2063.3603801169593,1.8898464912280701,2.3333333333333335,2.4839181286549707,1.9773391812865497,0.4612573099415205,956.5672514619883,0.0,0.0,1.2324561403508771,0.6052631578947368,0.6271929824561403,0.0,0.9700292397660819
137,2069.6299019607845,1.2665767973856208,3.320261437908497,2.4934640522875817,1.4240196078431373,0.5138888888888888,961.2990196078431,0.0,0.0,1.6070261437908497,0.7663398692810458,0.8406862745098039,0.0,0.9803921568627451
138,2030.455357142857,7.209123376623376,3.36525974025974,2.5056818181818183,1.4245129870129871,0.6201298701298701,928.7232142857143,0.0,0.0,2.0560064935064934,0.9342532467532467,1.1217532467532467,0.0,0.8896103896103896
139,2066.7645429362883,1.9069252077562326,2.6952908587257616,2.698060941828255,1.7285318559556786,0.45706371191135736,948.6980609418282,0.0,0.0,1.4439058171745152,0.7423822714681441,0.7015235457063712,0.0,0.9729916897506925
140,2071.3856041131107,1.4083976006855183,2.7052270779777206,2.2159383033419022,1.662382176520994,0.5227077977720651,971.8517566409597,0.0,0.0,1.8046272493573265,0.9014567266495287,0.9031705227077977,0.0,0.9785775492716366
141,2038.384328358209,6.3058768656716415,3.237873134328358,2.646455223880597,1.4057835820895523,0.6902985074626866,946.5289179104477,0.0,0.0,2.280783582089552,1.0708955223880596,1.2098880597014925,0.0,0.8861940298507462
142,2043.5343665768194,4.105727762803234,1.9730458221024259,2.738544474393531,1.9818059299191375,0.46495956873315364,923.622641509434,0.0,0.0,1.4272237196765498,0.72911051212938,0.6981132075471698,0.0,0.9575471698113207
143,2074.1148208469053,2.057793159609121,2.74185667752443,2.4120521172638436,1.5570032573289903,0.5268729641693811,965.057003257329,0.0,0.0,1.9723127035830619,0.9226384364820847,1.049674267100977,0.0,0.9796416938110749
144,2027.7286559594252,7.357218934911243,3.355874894336433,2.473372781065089,1.400676246830093,0.6415891800507185,925.9374471682164,0.0,0.0,1.5934065934065933,0.724429416737109,0.8689771766694844,0.0,0.9010989010989011
145,2042.5372928176796,4.908860497237569,2.5552486187845305,2.74585635359116,1.7935082872928176,0.48549723756906077,963.256906077348,0.0,0.0,1.2044198895027625,0.6339779005524862,0.5704419889502762,0.0,0.9461325966850829
146,2075.237911025145,0.8799032882011605,3.016441005802708,2.2147001934235977,1.5135396518375241,0.6112185686653772,986.0647969052225,0.0,0.0,2.3181818181818183,1.1963249516441006,1.1218568665377175,0.0,0.9825918762088974
147,2042.6723716381418,6.053284433577832,3.4074979625101873,2.7587612061939693,1.3651181744091279,0.6422167889160554,966.1882640586797,0.0,0.0,1.9429502852485738,0.9111654441727791,1.0317848410757946,0.0,0.8989405052974735
148,2049.7598314606744,4.624817415730337,2.7759831460674156,2.633426966292135,1.9073033707865168,0.5084269662921348,951.6608146067416,0.0,0.0,1.446629213483146,0.7254213483146067,0.7212078651685393,0.0,0.9459269662921348
149,2090.3586862575626,0.5589801210025929,3.364736387208297,2.401037165082109,1.3327571305099395,0.5393258426966292,958.4883318928263,0.0,0.0,2.7856525496974935,1.4269662921348314,1.3586862575626621,0.0,0.982713915298185
150,2044.9769167353668,5.798285243198681,2.983511953833471,2.6339653751030503,1.4295136026380875,0.6446826051112943,960.6595218466612,0.0,0.0,2.5507007419620775,1.2563891178895301,1.2943116240725474,0.0,0.8903544929925804
151,2070.1709039548023,1.548114406779661,2.394774011299435,2.7111581920903953,1.9505649717514124,0.4682203389830508,959.215395480226,0.0,0.0,1.8615819209039548,0.9322033898305084,0.9293785310734464,0.0,0.9689265536723164
152,2054.6020761245672,2.231903114186851,2.8131487889273354,2.4801038062283736,1.5406574394463668,0.5259515570934256,948.2673010380623,0.0,0.0,1.7430795847750864,0.8339100346020761,0.9091695501730104,0.0,0.9740484429065744
153,2067.0913580246915,6.305572016460906,2.9522633744855966,2.6419753086419755,1.4172839506172838,0.6395061728395062,969.6897119341564,0.0,0.0,3.4699588477366254,1.7786008230452675,1.691358024691358,0.0,0.9119341563786009
154,2059.196441281139,3.2464128113879003,2.5202846975088966,2.591459074733096,1.9174377224199288,0.47758007117437723,960.3402135231316,0.0,0.0,1.8825622775800712,0.9281138790035587,0.9544483985765124,0.0,0.9658362989323843
155,2086.1271043771044,1.819747474747475,3.015993265993266,2.3282828282828283,1.526936026936027,0.5353535353535354,972.5176767676768,0.0,0.0,2.5824915824915826,1.2853535353535352,1.2971380471380471,0.0,0.9739057239057239
156,2054.048969072165,5.711993127147767,3.1529209621993126,2.316151202749141,1.4390034364261168,0.6666666666666666,957.5721649484536,0.0,0.0,2.584192439862543,1.2139175257731958,1.370274914089347,0.0,0.9115120274914089
157,2059.146164021164,2.2140608465608467,2.5932539682539684,3.0476190476190474,1.8373015873015872,0.47354497354497355,946.1587301587301,0.0,0.0,1.4265873015873016,0.791005291005291,0.6355820105820106,0.0,0.9702380952380952
158,2067.27047146402,2.6198924731182793,3.0934656741108353,2.361455748552523,1.5475599669148057,0.533498759305211,955.3912324234905,0.0,0.0,2.3019023986765923,1.1141439205955335,1.1877584780810588,0.0,0.9652605459057072
159,2059.858347386172,4.31566610455312,3.693929173693086,2.552276559865093,1.2529510961214165,0.6644182124789207,937.1635750421585,0.0,0.0,3.330522765598651,1.733558178752108,1.596964586846543,0.0,0.9224283305227656
160,2077.2305013927576,2.509101671309192,2.0940111420612815,2.937325905292479,2.0006963788300838,0.5271587743732591,969.7618384401114,0.0,0.0,2.6162952646239552,1.2708913649025069,1.3454038997214484,0.0,0.9616991643454039
161,2103.1413237924867,0.9191055456171735,2.949016100178891,2.3899821109123436,1.5384615384615385,0.5420393559928444,971.1422182468694,0.0,0.0,2.6413237924865833,1.2164579606440071,1.424865831842576,0.0,0.9776386404293381
162,2046.8062953995156,7.8349717514124295,2.9281678773204196,2.6844229217110573,1.4293785310734464,0.6077481840193705,930.1008878127523,0.0,0.0,3.7457627118644066,1.8571428571428572,1.8886198547215496,0.0,0.8829701372074253
163,2079.582006920415,3.125259515570934,2.279584775086505,2.7121107266435986,2.015916955017301,0.4844290657439446,971.2512110726643,0.0,0.0,2.1868512110726646,1.1121107266435986,1.0747404844290658,0.0,0.9633217993079585
164,2077.198504983389,1.2325830564784053,3.080564784053156,2.4451827242524917,1.5548172757475083,0.542358803986711,952.2607973421927,0.0,0.0,1.8588039867109634,0.9626245847176079,0.8961794019933554,0.0,0.9842192691029901
165,2046.9446704637917,7.7739544344995934,3.320585842148088,2.533767290480065,1.3930024410089503,0.6257119609438568,944.6021155410904,0.0,0.0,2.3515052888527257,1.1879576891781936,1.1635475996745321,0.0,0.8885272579332791
166,2073.635269121813,3.218555240793201,2.429886685552408,2.476628895184136,2.031869688385269,0.5028328611898017,934.32223796034,0.0,0.0,1.5970254957507082,0.8045325779036827,0.7924929178470255,0.0,0.9567988668555241
167,2070.8843484965305,1.7475173477255206,3.225905936777178,2.5612952968388587,1.4394757131842715,0.5034695451040864,970.5643793369313,0.0,0.0,2.1133384734001543,1.0400925212027756,1.0732459521973785,0.0,0.9791827293754819
168,2057.7852664576803,5.78705329153605,3.5164576802507836,2.5478056426332287,1.402037617554859,0.609717868338558,936.5987460815047,0.0,0.0,2.084639498432602,1.043103448275862,1.04153605015674,0.0,0.8934169278996865
169,2067.2063263838963,1.9680373831775702,2.745506829618979,2.8023005032350827,1.7821710999281093,0.43421998562185476,936.3076923076923,0.0,0.0,1.4033069734004313,0.7138749101365924,0.689432063263839,0.0,0.9820273184759166
170,2091.2947882736157,0.42580618892508143,2.6620521172638436,2.25,1.8004885993485342,0.5203583061889251,975.6742671009772,0.0,0.0,2.0903908794788273,1.018729641693811,1.0716612377850163,0.0,0.9845276872964169
171,2044.5611633875108,7.154345594525235,3.2634730538922154,2.585115483319076,1.46535500427716,0.6783575705731394,959.6278870829769,0.0,0.0,2.0461933276304536,1.0256629597946962,1.0205303678357571,0.0,0.8879384088964928
172,2050.4854689564067,4.1320541611624835,2.0667107001321003,2.7107001321003965,1.9332892998678997,0.4907529722589168,943.9914134742404,0.0,0.0,1.299207397622193,0.6776750330250991,0.6215323645970938,0.0,0.9537648612945839
173,2097.3416536661466,0.304804992199688,2.7121684867394698,2.5421216848673946,1.5132605304212168,0.48829953198127923,956.8510140405616,0.0,0.0,2.0343213728549143,1.0109204368174727,1.0234009360374414,0.0,0.9921996879875195
174,2056.8329317269076,6.210136546184739,3.4883534136546186,2.5116465863453814,1.4080321285140562,0.6522088353413654,946.566265060241,0.0,0.0,2.384738955823293,1.0987951807228915,1.2859437751004017,0.0,0.8963855421686747
175,2054.7448641484425,5.574274353876739,2.6560636182902586,2.7667329357190193,1.8349900596421471,0.5023194168323393,962.791915175613,0.0,0.0,1.5235255135851558,0.8330019880715706,0.6905235255135852,0.0,0.9337309476474487
176,2095.3516100957354,2.265056570931245,2.969538729329852,2.2523933855526543,1.607484769364665,0.5700609225413403,997.1218450826806,0.0,0.0,1.6266318537859008,0.7771975630983464,0.8494342906875544,0.0,0.9756309834638817
177,2060.317998385795,5.882994350282486,3.5173527037933816,2.8514931396287326,1.3922518159806296,0.6481033091202583,973.2792574656982,0.0,0.0,1.5867635189669087,0.7966101694915254,0.7901533494753834,0.0,0.8918482647296206
178,2051.7890625,6.604752604166666,2.70703125,2.6516927083333335,1.8203125,0.5143229166666666,939.5110677083334,0.0,0.0,2.15625,1.0852864583333333,1.0709635416666667,0.0,0.9225260416666666
179,2097.109991603694,0.7528127623845509,3.395465994962217,2.487825356842989,1.4164567590260286,0.5541561712846348,977.8060453400503,0.0,0.0,1.5751469353484466,0.8236775818639799,0.7514693534844669,0.0,0.9815281276238456
180,2071.260977630489,6.302874896437448,2.9668599834299916,2.663628831814416,1.5202982601491302,0.6685998342999171,976.2137531068765,0.0,0.0,2.1888980944490473,1.027340513670257,1.1615575807787903,0.0,0.8931234465617233
181,2076.913744740533,2.83617110799439,2.403225806451613,2.7096774193548385,1.9151472650771388,0.48246844319775595,979.562412342216,0.0,0.0,1.4992987377279103,0.726507713884993,0.7727910238429172,0.0,0.9670406732117812
182,2086.8315789473686,1.0355526315789474,2.843859649122807,2.58859649122807,1.5824561403508772,0.5728070175438597,950.9105263157895,0.0,0.0,1.662280701754386,0.7596491228070176,0.9026315789473685,0.0,0.9763157894736842
183,2071.3908333333334,4.3799,3.045,2.7275,1.5333333333333334,0.6566666666666666,964.1866666666666,0.0,0.0,2.79,1.3708333333333333,1.4191666666666667,0.0,0.9283333333333333
184,2042.1441136671178,6.375453315290934,2.5690121786197566,2.598105548037889,1.9167794316644113,0.5020297699594046,961.3443843031123,0.0,0.0,1.6136671177266577,0.8017591339648173,0.8119079837618404,0.0,0.9343707713125846
185,2094.8479576399395,1.9028668683812406,2.8078668683812404,2.3245083207261725,1.5960665658093798,0.49848714069591527,962.4137670196671,0.0,0.0,2.258698940998487,1.075642965204236,1.1830559757942511,0.0,0.9750378214826021
186,2055.55611814346,5.972135021097046,3.3147679324894517,2.3856540084388187,1.4303797468354431,0.6734177215189874,946.2725738396624,0.0,0.0,1.9738396624472574,0.9569620253164557,1.0168776371308017,0.0,0.8995780590717299
187,2054.351453855879,4.586422250316056,2.6118836915297092,3.0353982300884956,1.852085967130215,0.4879898862199747,955.2800252844501,0.0,0.0,1.6485461441213654,0.8862199747155499,0.7623261694058154,0.0,0.9380530973451328
188,2073.5624,2.909992,3.1184,2.4712,1.5448,0.5192,933.5256,0.0,0.0,1.9768,1.0248,0.952,0.0,0.9696
189,2069.8991379310346,4.6906982758620686,3.7551724137931033,2.5698275862068964,1.318103448275862,0.7077586206896552,973.8258620689655,0.0,0.0,2.261206896551724,1.106896551724138,1.1543103448275862,0.0,0.9146551724137931
190,2055.61345646438,4.283014511873351,2.120712401055409,2.8562005277044853,1.945910290237467,0.4980211081794195,951.924802110818,0.0,0.0,1.9426121372031662,0.9709762532981531,0.9716358839050132,0.0,0.9518469656992085
191,2079.3570159857904,1.9984991119005329,3.0017761989342806,2.378330373001776,1.530195381882771,0.5603907637655418,975.411190053286,0.0,0.0,2.1474245115452932,1.0603907637655416,1.0870337477797514,0.0,0.9751332149200711
192,2051.5650793650793,6.919603174603175,2.891269841269841,2.6738095238095236,1.5357142857142858,0.6507936507936508,945.5904761904762,0.0,0.0,2.108730158730159,1.0476190476190477,1.0611111111111111,0.0,0.8904761904761904
193,2064.429775280899,3.2959269662921344,2.318820224719101,2.774578651685393,2.066011235955056,0.5196629213483146,943.2591292134831,0.0,0.0,1.6228932584269662,0.764747191011236,0.8581460674157303,0.0,0.961376404494382
194,2075.9991993594876,1.242249799839872,3.0296236989591674,2.33386709367494,1.644515612489992,0.5260208166533227,961.5116092874299,0.0,0.0,1.8086469175340272,0.8694955964771818,0.9391513210568455,0.0,0.9791833466773419
195,2048.939534883721,5.731697674418605,3.344186046511628,2.445736434108527,1.4232558139534883,0.6116279069767442,938.5713178294574,0.0,0.0,1.831782945736434,0.8992248062015504,0.9325581395348838,0.0,0.889922480620155
196,2061.3290414878397,3.7959227467811156,2.522889842632332,2.5343347639484977,2.0371959942775395,0.5150214592274678,955.4363376251788,0.0,0.0,1.4985693848354793,0.7660944206008584,0.7324749642346209,0.0,0.952074391988555
197,2069.771293375394,2.0840694006309146,3.2476340694006307,2.55205047318612,1.555205047318612,0.5205047318611987,946.628548895899,0.0,0.0,1.473186119873817,0.6876971608832808,0.7854889589905363,0.0,0.9771293375394322
198,2057.311811023622,5.146503937007874,3.5716535433070864,2.543307086614173,1.4133858267716535,0.6346456692913386,930.2496062992126,0.0,0.0,2.4881889763779528,1.1188976377952755,1.3692913385826773,0.0,0.8921259842519685
199,2062.703629032258,2.7197513440860215,2.7903225806451615,2.651209677419355,1.7573924731182795,0.46975806451612906,940.5120967741935,0.0,0.0,1.5954301075268817,0.7883064516129032,0.8071236559139785,0.0,0.9596774193548387
200,2073.473429951691,0.7680193236714976,2.638486312399356,2.2713365539452495,1.7584541062801933,0.5136876006441223,915.7713365539453,0.0,0.0,1.9871175523349436,0.9943639291465378,0.9927536231884058,0.0,0.9806763285024155
201,2050.404109589041,7.241823630136987,3.141267123287671,2.574486301369863,1.4717465753424657,0.6806506849315068,946.7114726027397,0.0,0.0,2.033390410958904,0.949486301369863,1.0839041095890412,0.0,0.8801369863013698
202,2041.2692819148936,5.773058510638298,2.160904255319149,2.796542553191489,1.9727393617021276,0.5106382978723404,937.0791223404256,0.0,0.0,1.7606382978723405,0.9162234042553191,0.8444148936170213,0.0,0.9295212765957447
203,2083.7686915887853,2.1618457943925233,2.751557632398754,2.5693146417445485,1.571651090342679,0.4914330218068536,979.2655763239875,0.0,0.0,2.304517133956386,1.0833333333333333,1.2211838006230529,0.0,0.9758566978193146
204,2056.8097868981845,5.61594317284925,3.489344909234412,2.5082872928176796,1.473559589581689,0.6235201262825573,950.568271507498,0.0,0.0,2.063141278610892,1.0086819258089976,1.0544593528018942,0.0,0.8942383583267561
205,2048.1748344370862,4.57774834437086,2.524503311258278,2.8258278145695366,1.8662251655629138,0.4900662251655629,941.9807947019867,0.0,0.0,1.8496688741721854,0.9185430463576159,0.9311258278145695,0.0,0.9443708609271523
206,2079.165167620605,0.40037612428454616,2.7416189697465247,2.2305805396565823,1.7465249386753885,0.5036794766966476,943.0188062142273,0.0,0.0,1.4750613246116109,0.6704824202780049,0.8045789043336059,0.0,0.9877350776778414
207,2060.2086614173227,4.842464566929134,3.6188976377952757,2.874015748031496,1.3976377952755905,0.6244094488188976,931.411811023622,0.0,0.0,2.084251968503937,0.9677165354330709,1.1165354330708661,0.0,0.9094488188976378
