generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
764,2047.7468671679198,2.2556474519632417,3.5680868838763575,2.044277360066834,1.6006683375104427,0.6274018379281537,977.139515455305,0.0,0.0,0.9515455304928989,0.47702589807852963,0.47451963241436923,0.0,0.9732664995822891
765,2043.814696485623,4.159448881789137,3.4560702875399363,2.2915335463258786,1.5646964856230032,0.6493610223642172,958.5782747603834,0.0,0.0,2.011182108626198,0.9912140575079872,1.0199680511182108,0.0,0.9105431309904153
766,2048.9062792877226,3.6191752577319587,2.0618556701030926,2.4329896907216493,1.9831302717900656,0.717900656044986,960.1686972820993,0.0,0.0,1.4901593252108716,0.8144329896907216,0.6757263355201499,0.0,0.943767572633552
767,2053.372894947875,0.835092221331195,3.242181234963913,2.500400962309543,1.5813953488372092,0.6303127506014434,1010.5292702485966,0.0,0.0,0.6888532477947072,0.31676022453889335,0.37209302325581395,0.0,0.9839615076182838
768,2021.012678288431,4.914215530903328,3.3637083993660855,2.6695721077654517,1.3169572107765453,0.652931854199683,961.662440570523,0.0,0.0,0.7599049128367671,0.34231378763866877,0.41759112519809827,0.0,0.8985736925515055
769,2039.2173913043478,3.2932521739130434,2.2017391304347824,2.4478260869565216,1.94,0.542608695652174,980.5330434782609,0.0,0.0,0.4434782608695652,0.19304347826086957,0.25043478260869567,0.0,0.9591304347826087
770,2059.328125,0.3268832236842105,2.976151315789474,2.0838815789473686,1.575657894736842,0.5748355263157895,985.5263157894736,0.0,0.0,0.8651315789473685,0.43832236842105265,0.42680921052631576,0.0,0.9851973684210527
771,2031.895214521452,3.9276402640264028,3.092409240924092,2.603960396039604,1.3745874587458746,0.6023102310231023,949.2805280528053,0.0,0.0,1.3556105610561056,0.6798679867986799,0.6757425742574258,0.0,0.9273927392739274
772,2042.9857904085256,3.439804618117229,1.7211367673179396,2.269094138543517,2.116341030195382,0.6412078152753108,919.6740674955595,0.0,0.0,1.108348134991119,0.588809946714032,0.5195381882770871,0.0,0.9600355239786856
773,2057.3941666666665,-0.40276666666666666,3.1258333333333335,2.285833333333333,1.6225,0.5983333333333334,961.5725,0.0,0.0,1.085,0.5433333333333333,0.5416666666666666,0.0,0.9916666666666667
774,2021.6649395509498,5.230362694300518,3.6243523316062176,2.2202072538860103,1.4568221070811744,0.6269430051813472,956.5854922279793,0.0,0.0,1.1796200345423142,0.6139896373056994,0.5656303972366149,0.0,0.9050086355785838
775,2042.4925074925075,3.0405994005994006,2.2927072927072927,1.976023976023976,2.035964035964036,0.6133866133866134,937.00999000999,0.0,0.0,0.7982017982017982,0.3906093906093906,0.4075924075924076,0.0,0.968031968031968
776,2056.7901119402986,1.0358955223880597,3.112873134328358,2.4207089552238807,1.5727611940298507,0.6511194029850746,994.3180970149253,0.0,0.0,1.3777985074626866,0.6632462686567164,0.7145522388059702,0.0,0.9822761194029851
777,2033.2999171499587,3.2545153272576637,3.504556752278376,2.707539353769677,1.5095277547638775,0.6793703396851698,1011.7067108533554,0.0,0.0,0.7381938690969345,0.30820215410107704,0.4299917149958575,0.0,0.923777961888981
778,2033.5203791469194,3.9471090047393362,2.243601895734597,2.6654028436018957,1.7488151658767772,0.6350710900473934,991.9838862559242,0.0,0.0,1.6028436018957346,0.8492890995260663,0.7535545023696683,0.0,0.9516587677725118
779,2053.813432835821,0.5662769485903814,3.243781094527363,2.2056384742951907,1.7122719734660032,0.5746268656716418,1027.9784411276949,0.0,0.0,0.8018242122719734,0.3880597014925373,0.41376451077943616,0.0,0.9825870646766169
780,2029.6458519179305,3.9794826048171275,3.0686886708296166,2.6030330062444245,1.5102586975914363,0.7136485280999108,999.3479036574487,0.0,0.0,1.1400535236396074,0.568242640499554,0.5718108831400536,0.0,0.9223907225691347
781,2054.350357507661,1.575311542390194,2.278855975485189,2.3605720122574056,1.8907048008171603,0.6874361593462717,1009.200204290092,0.0,0.0,1.2410623084780388,0.6281920326864147,0.6128702757916241,0.0,0.9765066394279878
782,2048.5764430577224,1.399282371294852,2.7425897035881435,2.28003120124805,1.7878315132605305,0.5366614664586583,1025.2605304212168,0.0,0.0,1.1474258970358815,0.5577223088923557,0.5897035881435257,0.0,0.9742589703588144
783,2029.1351351351352,4.6802464228934815,3.336248012718601,2.448330683624801,1.511128775834658,0.6558028616852146,1003.762321144674,0.0,0.0,1.1653418124006358,0.5421303656597775,0.6232114467408585,0.0,0.924483306836248
784,2037.1665071770335,4.392851674641148,2.4545454545454546,2.0507177033492825,1.9444976076555025,0.6727272727272727,940.9837320574163,0.0,0.0,0.7301435406698564,0.3397129186602871,0.39043062200956935,0.0,0.9368421052631579
785,2047.488759367194,1.3964945878434638,3.3813488759367196,2.0149875104079933,1.646128226477935,0.6402997502081599,987.6702747710242,0.0,0.0,1.1440466278101582,0.5487094088259784,0.5953372189841799,0.0,0.9758534554537885
786,2043.6695059625213,3.2221550255536626,3.0792163543441227,2.659284497444634,1.393526405451448,0.7078364565587735,953.7870528109029,0.0,0.0,1.4923339011925043,0.731686541737649,0.7606473594548552,0.0,0.9318568994889267
787,2027.313670411985,4.771694756554307,2.3782771535580522,2.588951310861423,1.7256554307116105,0.6713483146067416,960.306179775281,0.0,0.0,0.6039325842696629,0.29868913857677903,0.3052434456928839,0.0,0.9391385767790262
788,2047.2239448751077,1.5291042204995693,3.4031007751937983,2.251507321274763,1.4737295434969853,0.6709732988802756,957.2222222222222,0.0,0.0,0.710594315245478,0.3479758828596038,0.36261843238587427,0.0,0.9767441860465116
789,2027.0137651821863,4.109910931174089,3.5149797570850203,2.5336032388663967,1.4874493927125505,0.6672064777327935,1017.9295546558704,0.0,0.0,0.7886639676113361,0.3821862348178138,0.4064777327935223,0.0,0.9149797570850202
790,2038.1777566539924,4.283859315589353,2.0066539923954374,2.192015209125475,1.9372623574144487,0.6768060836501901,998.1730038022814,0.0,0.0,0.9173003802281369,0.5228136882129277,0.39448669201520914,0.0,0.9420152091254753
791,2053.565536205316,1.1933180568285975,3.3409715857011917,2.4903758020164988,1.4115490375802016,0.6791934005499541,1012.7167736021999,0.0,0.0,0.9596700274977086,0.4546287809349221,0.5050412465627865,0.0,0.9770852428964253
792,2026.4470404984424,4.6632943925233645,2.7414330218068534,2.844236760124611,1.5490654205607477,0.5973520249221184,981.582554517134,0.0,0.0,0.6947040498442367,0.3442367601246106,0.35046728971962615,0.0,0.9158878504672897
793,2030.999083409716,4.484078826764437,2.203483043079743,2.3519706691109072,1.691109074243813,0.6535288725939505,989.2007332722274,0.0,0.0,0.5297891842346472,0.26306141154903756,0.26672777268560954,0.0,0.9477543538038496
794,2049.562005277045,1.626948109058927,3.6112576956904134,2.079155672823219,1.474934036939314,0.6895338610378188,1030.3500439753739,0.0,0.0,0.8935795954265612,0.436235708003518,0.4573438874230431,0.0,0.9762532981530343
795,2032.0950846091862,4.697469782433521,3.3674456083803386,2.3110394842868653,1.460918614020951,0.6494762288477035,975.2715551974214,0.0,0.0,1.0290088638195003,0.500402900886382,0.5286059629331185,0.0,0.9210314262691378
796,2042.1886617100372,3.5435687732342007,2.0027881040892193,2.537174721189591,1.8745353159851301,0.6858736059479554,986.4897769516729,0.0,0.0,0.6663568773234201,0.3671003717472119,0.2992565055762082,0.0,0.9535315985130112
797,2047.4130612244899,1.0337877551020407,3.296326530612245,2.6008163265306123,1.4351020408163266,0.603265306122449,1032.7306122448979,0.0,0.0,0.37795918367346937,0.19591836734693877,0.1820408163265306,0.0,0.9836734693877551
798,2019.8327759197325,5.397433110367893,3.5058528428093645,2.8854515050167224,1.1839464882943145,0.6546822742474916,983.4632107023411,0.0,0.0,0.552675585284281,0.2525083612040134,0.3001672240802676,0.0,0.8963210702341137
799,2035.0935828877004,3.785044563279857,2.105169340463458,2.588235294117647,1.7584670231729056,0.6078431372549019,1002.8636363636364,0.0,0.0,0.428698752228164,0.23529411764705882,0.19340463458110516,0.0,0.9518716577540107
800,2058.416949152542,0.3588474576271186,2.859322033898305,2.285593220338983,1.5084745762711864,0.6305084745762712,1039.1983050847457,0.0,0.0,0.9771186440677966,0.4957627118644068,0.48135593220338985,0.0,0.9864406779661017
801,2034.7561807331629,3.6920630861040067,3.1457800511508953,2.742540494458653,1.3384484228473998,0.6641091219096334,989.7024722932651,0.0,0.0,1.0741687979539642,0.5907928388746803,0.4833759590792839,0.0,0.9360613810741688
802,2042.0803278688525,3.2895327868852458,1.5737704918032787,2.4245901639344263,2.0688524590163935,0.5926229508196721,1026.261475409836,0.0,0.0,0.7745901639344263,0.3704918032786885,0.40409836065573773,0.0,0.9581967213114754
803,2057.7019607843135,0.3625647058823529,2.8627450980392157,2.461176470588235,1.6329411764705883,0.5701960784313725,1013.0572549019607,0.0,0.0,0.7090196078431372,0.3545098039215686,0.3545098039215686,0.0,0.9882352941176471
804,2021.8808333333334,5.883541666666667,3.42,2.2925,1.4575,0.6875,998.0058333333334,0.0,0.0,0.8466666666666667,0.4075,0.43916666666666665,0.0,0.905
805,2064.937606837607,1.3690512820512821,2.3333333333333335,2.223931623931624,2.0128205128205128,0.5803418803418804,951.6803418803419,0.0,0.0,1.2119658119658119,0.6145299145299146,0.5974358974358974,0.0,0.9743589743589743
806,2068.8441098317094,1.6837998228520814,2.9619131975199293,2.495128432240921,1.4464127546501329,0.620903454384411,963.7023914969,0.0,0.0,1.4065544729849424,0.6315323294951284,0.775022143489814,0.0,0.9769707705934455
807,2034.1279333838002,3.874087812263437,3.334595003785011,2.800908402725208,1.421650264950795,0.6184708554125662,977.9386828160484,0.0,0.0,0.8538985616956851,0.4080242240726722,0.4458743376230129,0.0,0.9212717638152914
808,2023.197565543071,6.433089887640449,2.291198501872659,2.650749063670412,1.650749063670412,0.6591760299625468,903.4606741573034,0.0,0.0,1.0337078651685394,0.48314606741573035,0.550561797752809,0.0,0.9288389513108615
809,2057.5083267248215,0.2293735130848533,3.238699444885012,2.33624107850912,1.6225218080888184,0.5741475019825535,964.573354480571,0.0,0.0,0.7240285487708168,0.4020618556701031,0.32196669310071374,0.0,0.9849325931800159
810,2033.226384364821,4.0256188925081435,2.8965798045602607,2.5496742671009773,1.5545602605863191,0.6482084690553745,961.0765472312704,0.0,0.0,0.8110749185667753,0.3973941368078176,0.41368078175895767,0.0,0.9250814332247557
811,2040.9553656220323,3.5316334283000947,2.271604938271605,2.3618233618233617,1.6999050332383665,0.6467236467236467,913.088319088319,0.0,0.0,0.8660968660968661,0.4254510921177588,0.4406457739791073,0.0,0.9591642924976258
812,2071.259925093633,0.8894382022471911,2.6329588014981273,2.289887640449438,1.7655430711610487,0.5168539325842697,921.3767790262173,0.0,0.0,1.057677902621723,0.5101123595505618,0.547565543071161,0.0,0.9820224719101124
813,2027.3088923556943,5.928907956318253,3.157566302652106,2.547581903276131,1.4929797191887675,0.6131045241809673,945.7488299531981,0.0,0.0,0.8619344773790951,0.43057722308892354,0.43135725429017163,0.0,0.8985959438377535
814,2042.9881494986325,3.81640838650866,2.212397447584321,2.2078395624430263,1.9854147675478577,0.6472196900638104,930.0847766636281,0.0,0.0,0.5551504102096627,0.29626253418413856,0.25888787602552416,0.0,0.9525979945305378
815,2060.929712460064,0.6953594249201277,3.0686900958466454,2.0431309904153356,1.7276357827476039,0.6062300319488818,929.1405750798722,0.0,0.0,1.0039936102236422,0.4968051118210863,0.5071884984025559,0.0,0.981629392971246
816,2045.369801084991,3.7975406871609403,3.1609403254972874,2.8282097649186255,1.360759493670886,0.7305605786618445,931.5099457504521,0.0,0.0,1.5515370705244123,0.7622061482820977,0.7893309222423146,0.0,0.933996383363472
817,2035.3217158176944,4.183422698838249,2.3449508489722968,2.8150134048257374,1.737265415549598,0.647899910634495,944.1054512957999,0.0,0.0,0.710455764075067,0.3726541554959786,0.3378016085790885,0.0,0.9410187667560321
818,2056.3533333333335,0.94895,3.2083333333333335,2.3833333333333333,1.4641666666666666,0.645,918.7808333333334,0.0,0.0,1.1783333333333332,0.5416666666666666,0.6366666666666667,0.0,0.9816666666666667
819,2028.701030927835,4.347303727200634,3.4670896114195084,2.5313243457573353,1.4702616970658209,0.6304520222045995,979.0555114988105,0.0,0.0,0.6931007137192704,0.3021411578112609,0.3909595559080095,0.0,0.9111816019032514
820,2038.0231759656651,3.7580944206008584,1.848068669527897,2.3218884120171674,2.024892703862661,0.5733905579399141,933.8,0.0,0.0,1.1278969957081546,0.6042918454935622,0.5236051502145923,0.0,0.9476394849785408
821,2076.5618878005344,-0.3581745325022262,3.154942119323241,2.5066785396260016,1.5280498664292075,0.647373107747106,967.5048975957258,0.0,0.0,1.3339269813000891,0.7141585040071238,0.6197684772929652,0.0,0.98753339269813
822,2042.5872894333843,4.640367534456355,2.627105666156202,2.7787136294027563,1.5436447166921898,0.5987748851454824,949.1324655436447,0.0,0.0,1.6477794793261868,0.7924961715160797,0.8552833078101072,0.0,0.9142419601837672
823,2063.63612565445,1.9265532286212914,1.905759162303665,2.5479930191972078,1.911867364746946,0.5959860383944153,931.7582897033159,0.0,0.0,0.944153577661431,0.5008726003490401,0.4432809773123909,0.0,0.9650959860383944
824,2062.3075,1.7592666666666665,3.408333333333333,2.109166666666667,1.5616666666666668,0.5933333333333334,944.0491666666667,0.0,0.0,1.2758333333333334,0.6216666666666667,0.6541666666666667,0.0,0.9775
825,2039.4943365695792,3.6344417475728155,3.2540453074433655,2.3867313915857604,1.5121359223300972,0.6610032362459547,916.8430420711974,0.0,0.0,1.2888349514563107,0.610032362459547,0.6788025889967637,0.0,0.9223300970873787
826,2037.5116514690983,5.044143870314083,1.8409321175278621,2.520770010131712,1.9138804457953393,0.7163120567375887,902.4305977710233,0.0,0.0,1.542046605876393,0.851063829787234,0.690982776089159,0.0,0.939209726443769
827,2056.40790513834,0.48444268774703564,3.083794466403162,2.5122529644268776,1.4948616600790514,0.5786561264822134,932.6292490118577,0.0,0.0,0.9193675889328063,0.4324110671936759,0.48695652173913045,0.0,0.9841897233201581
828,2028.1008968609865,3.2608370702541105,3.1629297458893872,2.7062780269058297,1.3176382660687593,0.5979073243647235,892.1218236173393,0.0,0.0,0.8430493273542601,0.43796711509715996,0.40508221225710017,0.0,0.9177877428998505
829,2029.9407474931631,4.180483135824977,2.184138559708295,2.400182315405652,1.8979033728350045,0.6371923427529627,949.742935278031,0.0,0.0,0.6198723792160438,0.3454876937101185,0.27438468550592526,0.0,0.9398359161349134
830,2054.940119760479,0.4418049615055603,2.8468776732249785,2.2335329341317367,1.7082976903336184,0.6390076988879384,999.7040205303679,0.0,0.0,0.8143712574850299,0.388366124893071,0.42600513259195893,0.0,0.9854576561163387
831,2032.1622544833476,3.9308368915456877,3.129803586678053,2.776259607173356,1.3885567890691717,0.64133219470538,937.9573014517506,0.0,0.0,0.7233134073441503,0.3441502988898377,0.37916310845431256,0.0,0.9299743808710503
832,2040.0384985563041,2.8692974013474495,1.6621751684311838,2.3503368623676613,2.0895091434071222,0.6448508180943214,905.776708373436,0.0,0.0,0.4542829643888354,0.23484119345524543,0.21944177093359,0.0,0.9499518768046198
833,2052.1111987381705,0.20419558359621454,2.9093059936908516,2.334384858044164,1.5906940063091484,0.5851735015772871,938.4826498422713,0.0,0.0,0.9621451104100947,0.5023659305993691,0.4597791798107255,0.0,0.9881703470031545
834,2016.3861955628595,4.918184059161874,3.417419884963024,2.354149548069022,1.4782251437962202,0.6516023007395234,944.1832374691866,0.0,0.0,0.9695973705834018,0.4847986852917009,0.4847986852917009,0.0,0.9096138044371405
835,2040.8594339622641,2.9465377358490565,2.4764150943396226,2.1792452830188678,2.168867924528302,0.6443396226415095,997.2103773584905,0.0,0.0,0.9367924528301886,0.5688679245283019,0.36792452830188677,0.0,0.9613207547169811
836,2048.1736304549677,1.4964345403899721,3.1949860724233985,2.42711234911792,1.5264623955431755,0.6648096564531105,984.5218198700093,0.0,0.0,0.9953574744661096,0.4958217270194986,0.49953574744661094,0.0,0.9805013927576601
837,2031.1709401709402,3.4643356643356644,3.491064491064491,2.7404817404817403,1.3714063714063713,0.6293706293706294,950.4110334110334,0.0,0.0,0.6705516705516705,0.29526029526029524,0.3752913752913753,0.0,0.9230769230769231
838,2032.0206648697215,4.235588499550763,2.2686433063791553,2.6684636118598384,1.7511230907457322,0.6028751123090745,945.4321653189578,0.0,0.0,0.42587601078167114,0.20215633423180593,0.22371967654986524,0.0,0.9362084456424079
839,2054.444976076555,0.4975279106858055,3.1379585326953747,2.0853269537480066,1.7400318979266347,0.5901116427432217,1003.5622009569378,0.0,0.0,0.41228070175438597,0.16507177033492823,0.24720893141945774,0.0,0.9848484848484849
840,2030.6739469578783,2.818213728549142,2.9750390015600625,2.4726989079563184,1.5109204368174727,0.6201248049921997,999.9048361934477,0.0,0.0,0.9032761310452418,0.43057722308892354,0.47269890795631825,0.0,0.9407176287051482
841,2045.719512195122,1.6467276422764228,2.4095528455284554,2.4339430894308944,1.8465447154471544,0.6991869918699187,1087.428861788618,0.0,0.0,0.4888211382113821,0.23780487804878048,0.25101626016260165,0.0,0.9613821138211383
842,2046.4216,0.495784,2.6296,2.2224,1.8632,0.5784,1039.3056,0.0,0.0,0.588,0.2848,0.3032,0.0,0.9872
843,2022.2802795031057,4.247251552795031,3.1203416149068324,2.5380434782608696,1.6141304347826086,0.6180124223602484,1012.2329192546584,0.0,0.0,0.8765527950310559,0.4495341614906832,0.42701863354037267,0.0,0.9254658385093167
844,2007.2940125111706,7.5621179624664885,2.196604110813226,2.0464700625558536,2.0366398570151922,0.6264521894548705,984.0089365504915,0.0,0.0,0.5683646112600537,0.30563002680965146,0.26273458445040215,0.0,0.9294012511170688
845,2057.145147679325,0.046995780590717295,3.2945147679324895,1.90042194092827,1.8759493670886076,0.6489451476793249,1041.5957805907174,0.0,0.0,1.3856540084388185,0.6253164556962025,0.760337552742616,0.0,0.9848101265822785
846,2036.2181656277828,3.063205699020481,3.082813891362422,2.751558325912734,1.3588601959038291,0.7105966162065895,982.7390917186109,0.0,0.0,1.4434550311665182,0.6438112199465716,0.7996438112199465,0.0,0.9332146037399822
847,2040.320875113947,3.4398359161349132,2.2625341841385596,2.7739288969917957,1.7939835916134914,0.5925250683682771,1034.912488605287,0.0,0.0,1.0601640838650865,0.4804010938924339,0.5797629899726527,0.0,0.9453053783044667
848,2050.041095890411,1.6295976027397259,3.1506849315068495,2.206335616438356,1.5547945205479452,0.6309931506849316,1018.2970890410959,0.0,0.0,1.577054794520548,0.7097602739726028,0.8672945205479452,0.0,0.9803082191780822
849,2017.4318354912414,5.2851028179741055,3.3526275704493527,2.4722010662604723,1.5003808073115004,0.6351865955826352,994.5750190403655,0.0,0.0,0.8834729626808835,0.4067022086824067,0.4767707539984768,0.0,0.9032749428789033
850,2038.2522281639929,3.5292513368983958,1.9590017825311943,2.2192513368983957,2.1114081996434937,0.6078431372549019,993.0151515151515,0.0,0.0,1.071301247771836,0.5017825311942959,0.56951871657754,0.0,0.948306595365419
851,2056.6144144144146,0.1664144144144144,3.061261261261261,2.3018018018018016,1.61981981981982,0.6954954954954955,1011.9603603603604,0.0,0.0,0.9738738738738739,0.45765765765765765,0.5162162162162162,0.0,0.9891891891891892
852,2028.1526717557251,4.372885496183206,2.698473282442748,2.8427480916030534,1.615267175572519,0.6091603053435114,995.7320610687023,0.0,0.0,0.932824427480916,0.4022900763358779,0.5305343511450382,0.0,0.9114503816793893
853,2047.3145228215767,3.741452282157676,2.08298755186722,2.6655601659751036,1.991701244813278,0.5352697095435685,1002.0224066390042,0.0,0.0,0.8871369294605809,0.4473029045643154,0.43983402489626555,0.0,0.9543568464730291
854,2045.3850574712644,1.7157881773399015,3.4211822660098523,2.1083743842364533,1.667487684729064,0.6018062397372742,1024.9819376026273,0.0,0.0,0.7044334975369458,0.30295566502463056,0.4014778325123153,0.0,0.9802955665024631
855,2020.4850157728706,4.708541009463723,3.4810725552050474,2.3793375394321767,1.5575709779179812,0.6648264984227129,999.7712933753943,0.0,0.0,1.1324921135646688,0.5173501577287066,0.6151419558359621,0.0,0.9077287066246057
856,2028.262962962963,4.247629629629629,1.900925925925926,2.4157407407407407,1.923148148148148,0.6425925925925926,942.3990740740741,0.0,0.0,0.8444444444444444,0.42962962962962964,0.4148148148148148,0.0,0.9481481481481482
857,2039.6720257234726,2.422885852090032,3.3062700964630225,2.492765273311897,1.5120578778135048,0.6085209003215434,998.6993569131832,0.0,0.0,0.7491961414790996,0.3834405144694534,0.3657556270096463,0.0,0.9742765273311897
858,2021.6798143851508,4.556380510440835,3.2668213457076565,2.71461716937355,1.3503480278422273,0.6496519721577726,986.9899458623356,0.0,0.0,0.897138437741686,0.4191802010827533,0.4779582366589327,0.0,0.9033255993812839
859,2018.0394736842106,5.967483552631579,2.2713815789473686,2.586348684210526,1.8733552631578947,0.53125,995.4547697368421,0.0,0.0,0.37417763157894735,0.18009868421052633,0.19407894736842105,0.0,0.9432565789473685
860,2048.9858215179315,0.8722351959966639,2.9833194328607173,2.1943286071726438,1.708090075062552,0.609674728940784,980.1092577147623,0.0,0.0,0.5312760633861552,0.24103419516263552,0.2902418682235196,0.0,0.9833194328607172
861,2033.9125506072874,3.377481781376518,3.0728744939271255,2.814574898785425,1.3870445344129554,0.622672064777328,985.9295546558704,0.0,0.0,0.8040485829959514,0.43562753036437246,0.3684210526315789,0.0,0.9190283400809717
862,2035.7745762711863,3.932728813559322,1.756779661016949,2.435593220338983,2.077966101694915,0.6033898305084746,982.1389830508475,0.0,0.0,0.4694915254237288,0.24152542372881355,0.22796610169491524,0.0,0.9449152542372882
863,2049.1270247229327,1.1841687979539641,3.105711849957374,2.308610400682012,1.7289002557544757,0.6419437340153452,981.6658141517477,0.0,0.0,0.6018755328218244,0.25831202046035806,0.3435635123614663,0.0,0.9838022165387894
864,2023.1981981981983,4.497231777231777,3.4807534807534806,2.362817362817363,1.5118755118755118,0.665028665028665,997.2448812448813,0.0,0.0,0.5397215397215397,0.2375102375102375,0.3022113022113022,0.0,0.8984438984438985
865,2038.4470699432893,3.9576937618147445,2.5387523629489603,2.0888468809073726,2.0945179584120983,0.6843100189035917,1003.5708884688091,0.0,0.0,0.3695652173913043,0.2003780718336484,0.16918714555765596,0.0,0.9480151228733459
866,2053.264705882353,0.8730420168067228,3.0126050420168067,2.473109243697479,1.526890756302521,0.6235294117647059,982.4243697478992,0.0,0.0,0.8932773109243698,0.40672268907563025,0.4865546218487395,0.0,0.9823529411764705
867,2033.357417371253,3.3412759415833975,3.503458877786318,2.837817063797079,1.4350499615680246,0.6149116064565718,978.5003843197541,0.0,0.0,0.6202920830130668,0.2744043043812452,0.3458877786318217,0.0,0.9146810146041506
868,2009.6319569120287,6.978366247755835,2.3761220825852782,2.459605026929982,1.6481149012567324,0.6642728904847397,932.1526032315978,0.0,0.0,0.43895870736086173,0.2127468581687612,0.22621184919210055,0.0,0.9165170556552962
869,2046.9961270333074,1.0755538342370254,3.166537567776917,2.2618125484120837,1.7195972114639815,0.5840433772269559,925.596436870643,0.0,0.0,0.6057319907048799,0.27575522850503487,0.32997676219984506,0.0,0.9783113865220759
870,2033.3465503568596,3.8593893735130846,2.8762886597938144,2.5559080095162567,1.578112609040444,0.6494845360824743,935.456780333069,0.0,0.0,1.4060269627279935,0.6558287073750991,0.7501982553528945,0.0,0.91593973037272
871,2054.0053134962805,1.027375132837407,2.2911795961742825,2.432518597236982,1.9117959617428268,0.718384697130712,1023.6620616365568,0.0,0.0,0.7651434643995749,0.4112646121147715,0.3538788522848034,0.0,0.9766206163655685
872,2049.1990704879936,1.2517660728117739,2.828814872192099,2.359411309062742,1.6816421378776143,0.5445391169635941,934.5832687838885,0.0,0.0,0.935708752904725,0.37025561580170413,0.5654531371030209,0.0,0.9821843532145623
873,2025.8168120539256,5.151982553528945,3.3473433782712134,2.5646312450436164,1.5908009516256938,0.6463124504361618,953.8659793814433,0.0,0.0,1.3560666137985726,0.647898493259318,0.7081681205392546,0.0,0.9080095162569389
874,2012.7772808586762,7.063264758497316,2.566189624329159,2.201252236135957,2.0724508050089447,0.646690518783542,948.4472271914133,0.0,0.0,0.7039355992844365,0.3425760286225403,0.3613595706618962,0.0,0.924865831842576
875,2052.506553585197,1.622266769468003,3.124132613723978,2.00077101002313,1.8457979953739398,0.6229760986892829,942.8404009252121,0.0,0.0,1.2952968388589052,0.6622976098689283,0.6329992289899768,0.0,0.9807247494217425
876,2033.0229396771454,3.905148683092608,3.2047578589634664,2.7570093457943927,1.5531011045029737,0.7102803738317757,924.7926932880204,0.0,0.0,1.0501274426508072,0.5259133389974512,0.524214103653356,0.0,0.9141886151231946
877,2026.0185185185185,5.270141093474427,2.5105820105820107,2.746031746031746,1.7627865961199294,0.691358024691358,921.1940035273368,0.0,0.0,1.001763668430335,0.4982363315696649,0.5035273368606702,0.0,0.9303350970017636
878,2047.1792228390166,2.0271134020618558,3.2624900872323552,2.3465503568596353,1.493259318001586,0.6494845360824743,930.2053925455988,0.0,0.0,1.3862014274385408,0.6566217287866772,0.7295796986518636,0.0,0.9714512291831879
879,2033.0871271585556,4.10478021978022,3.4207221350078494,2.5078492935635794,1.5949764521193093,0.6664050235478807,948.1467817896389,0.0,0.0,1.1821036106750393,0.5706436420722135,0.6114599686028257,0.0,0.9144427001569859
880,2047.0654648956356,2.2117172675521823,1.894686907020873,2.3415559772296017,2.120493358633776,0.6309297912713473,904.2087286527515,0.0,0.0,1.2039848197343455,0.5901328273244781,0.6138519924098672,0.0,0.961100569259962
881,2055.323103154305,0.4387382779198636,3.0153452685421995,2.3350383631713556,1.6018755328218244,0.6086956521739131,967.231031543052,0.0,0.0,1.6947996589940324,0.7988064791133845,0.8959931798806479,0.0,0.9863597612958227
882,2035.575851393189,3.5118962848297213,2.705108359133127,2.726780185758514,1.686532507739938,0.6091331269349846,974.7383900928793,0.0,0.0,1.346749226006192,0.6493808049535603,0.6973684210526315,0.0,0.9264705882352942
883,2032.4584362139917,4.86437037037037,1.9267489711934156,2.679835390946502,2.0641975308641975,0.5522633744855967,998.4189300411523,0.0,0.0,0.731687242798354,0.3234567901234568,0.4082304526748971,0.0,0.9473251028806584
884,2053.527960526316,0.6176809210526316,3.1472039473684212,2.0189144736842106,1.731907894736842,0.625,971.2014802631579,0.0,0.0,0.6990131578947368,0.3059210526315789,0.3930921052631579,0.0,0.984375
885,2028.385145482389,4.569601837672281,3.2289433384379786,2.3047473200612556,1.6240428790199082,0.6431852986217458,965.3277182235835,0.0,0.0,2.091883614088821,0.9180704441041347,1.173813169984686,0.0,0.9134762633996937
886,2037.8104875804968,4.985197792088316,1.90524379024839,2.52621895124195,1.9291628334866606,0.6816927322907084,942.8224471021159,0.0,0.0,3.2410303587856486,1.5611775528978842,1.6798528058877644,0.0,0.9402023919043239
887,2082.028740490279,0.899577345731192,3.240067624683009,2.448858833474218,1.6162299239222315,0.650887573964497,996.1437024513948,0.0,0.0,3.9027895181741337,1.8495350803043111,2.0532544378698225,0.0,0.9822485207100592
888,2042.6012558869702,5.469583987441131,3.337519623233909,2.7362637362637363,1.3649921507064364,0.6475667189952904,944.8956043956044,0.0,0.0,4.058869701726844,1.946624803767661,2.1122448979591835,0.0,0.8948194662480377
889,2036.8827586206896,4.9149741379310345,2.3017241379310347,2.6456896551724136,1.9060344827586206,0.6353448275862069,953.2870689655173,0.0,0.0,1.5310344827586206,0.7681034482758621,0.7629310344827587,0.0,0.9387931034482758
890,2077.018699186992,-0.11734959349593496,2.8113821138211383,2.1886178861788617,1.740650406504065,0.6227642276422765,945.3991869918699,0.0,0.0,3.3845528455284555,1.534959349593496,1.8495934959349594,0.0,0.9869918699186991
