generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2028.7342487883684,6.104757673667205,3.2762520193861064,2.1752827140549273,1.618739903069467,0.6211631663974152,907.81098546042,0.0,0.0,1.319870759289176,0.630048465266559,0.6898222940226171,0.0,0.8925686591276252
130,2070.1068533529847,2.1628150331613853,2.1864406779661016,2.5541635961680176,1.8894620486366986,0.4745762711864407,905.4148857774503,0.0,0.0,2.176123802505527,1.1252763448784082,1.0508474576271187,0.0,0.9734708916728076
131,2069.7461180124224,1.819277950310559,2.720496894409938,2.4114906832298137,1.6948757763975155,0.483695652173913,931.84549689441,0.0,0.0,2.062888198757764,1.0434782608695652,1.0194099378881987,0.0,0.9743788819875776
132,2044.996794871795,4.057011217948718,2.5440705128205128,2.8181089743589745,1.4399038461538463,0.6129807692307693,903.0673076923077,0.0,0.0,2.2475961538461537,1.1418269230769231,1.1057692307692308,0.0,0.9214743589743589
133,2068.8848614072494,1.5564960909737027,2.1393034825870645,2.5309168443496803,2.066098081023454,0.4968017057569296,922.9346126510305,0.0,0.0,1.7213930348258706,0.9196872778962332,0.8017057569296375,0.0,0.9665955934612651
134,2061.532663316583,1.1053098827470687,2.8651591289782243,2.4681742043551087,1.5661641541038527,0.5226130653266332,910.4388609715243,0.0,0.0,1.288107202680067,0.644891122278057,0.6432160804020101,0.0,0.9790619765494137
135,2035.2603550295858,5.020803043110735,2.9636517328825023,2.513947590870668,1.463229078613694,0.643279797125951,883.403212172443,0.0,0.0,1.654268808114962,0.8174133558748944,0.8368554522400676,0.0,0.9095519864750634
136,2052.133432171979,3.945307635285397,2.208302446256486,2.850259451445515,1.922164566345441,0.4981467753891772,941.8687916975538,0.0,0.0,1.5544848035581913,0.7635285396590067,0.7909562638991846,0.0,0.9592290585618977
137,2066.0773569701855,1.2934971796937953,2.896051571313457,1.975020145044319,1.814665592264303,0.5020145044319098,916.2715551974214,0.0,0.0,1.8074133763094278,0.9178082191780822,0.8896051571313457,0.0,0.9790491539081386
138,2040.7498087222648,4.781101759755164,3.0114766641162967,2.495026778882938,1.5799540933435348,0.6044376434583014,911.10558530987,0.0,0.0,2.0459066564651875,1.0114766641162969,1.0344299923488907,0.0,0.9035960214231064
139,2043.4525495750709,4.519787535410765,2.8725212464589234,2.4808781869688383,1.928470254957507,0.4915014164305949,920.1203966005666,0.0,0.0,1.268413597733711,0.6798866855524079,0.5885269121813032,0.0,0.9426345609065155
140,2078.3762743280818,0.5266821130676552,3.041705282669138,2.2696941612604262,1.535681186283596,0.5829471733086191,941.2252085264133,0.0,0.0,2.860055607043559,1.3744207599629286,1.4856348470806302,0.0,0.9888785912882299
141,2043.4799685781618,5.831963864886096,2.970149253731343,2.82560879811469,1.5978004713275726,0.596229379418696,912.4155538098979,0.0,0.0,2.6936370777690497,1.2851531814611155,1.408483896307934,0.0,0.8955223880597015
142,2053.027296937417,3.90069241011984,2.1351531291611185,3.067243675099867,1.815579227696405,0.48868175765645805,898.6078561917443,0.0,0.0,1.7090545938748336,0.8322237017310253,0.8768308921438083,0.0,0.9507323568575233
143,2077.165803108808,0.32073402417962,2.6597582037996546,2.051813471502591,1.8255613126079446,0.5535405872193437,927.4974093264249,0.0,0.0,1.8877374784110534,0.8911917098445595,0.9965457685664939,0.0,0.9844559585492227
144,2032.4173622704507,7.51271285475793,3.2345575959933224,2.7295492487479134,1.3480801335559265,0.6452420701168614,928.8130217028381,0.0,0.0,2.1135225375626043,0.9991652754590985,1.1143572621035058,0.0,0.8848080133555927
145,2057.1820633850302,3.298253540121375,2.4585300067430884,2.7714093054619013,1.7848954821308158,0.49291975724882,895.2757923128793,0.0,0.0,2.016857720836143,1.0377612946729602,0.9790964261631827,0.0,0.956844234659474
146,2084.0114537444933,0.056140969162995616,2.4105726872246698,2.388546255506608,1.6898678414096917,0.5920704845814978,930.526872246696,0.0,0.0,3.2387665198237885,1.6951541850220264,1.543612334801762,0.0,0.9823788546255506
147,2044.4759437453738,6.535928941524797,3.05699481865285,2.378978534418949,1.5210954848260547,0.5951147298297558,885.2050333086603,0.0,0.0,2.3530717986676537,1.087342709104367,1.2657290895632864,0.0,0.8919319022945966
148,2048.455374592834,4.780990228013029,2.5648208469055374,2.5120521172638437,2.0299674267100976,0.47687296416938113,881.6143322475571,0.0,0.0,2.0026058631921826,1.0123778501628664,0.990228013029316,0.0,0.9446254071661238
149,2071.642611683849,2.4392353951890033,3.4587628865979383,1.9639175257731958,1.6743986254295533,0.538659793814433,938.2508591065292,0.0,0.0,2.589347079037801,1.2233676975945018,1.365979381443299,0.0,0.968213058419244
150,2053.365107913669,6.414937050359712,3.1699640287769784,2.4883093525179856,1.3758992805755397,0.7113309352517986,918.169964028777,0.0,0.0,2.7526978417266186,1.33363309352518,1.419064748201439,0.0,0.914568345323741
151,2042.8638083228248,5.293984867591425,2.1771752837326606,2.7629255989911727,1.960907944514502,0.4262295081967213,924.5699873896596,0.0,0.0,1.42875157629256,0.6506935687263556,0.7780580075662042,0.0,0.937578814627995
152,2075.3893249607536,1.000934065934066,2.5682888540031397,2.499215070643642,1.6138147566718994,0.4858712715855573,934.3861852433281,0.0,0.0,2.1891679748822606,1.1593406593406594,1.0298273155416013,0.0,0.9843014128728415
153,2043.5681818181818,5.092946127946128,2.70959595959596,2.3762626262626263,1.6397306397306397,0.6666666666666666,900.9705387205387,0.0,0.0,1.8594276094276094,0.9612794612794613,0.8981481481481481,0.0,0.9116161616161617
154,2052.6844594594595,4.0512770270270275,2.564189189189189,2.9135135135135135,1.797972972972973,0.49932432432432433,898.645945945946,0.0,0.0,1.3162162162162163,0.6716216216216216,0.6445945945945946,0.0,0.9506756756756757
155,2089.278523489933,1.337265100671141,3.0696308724832213,2.313758389261745,1.5830536912751678,0.5469798657718121,915.9974832214765,0.0,0.0,1.9731543624161074,0.9454697986577181,1.0276845637583893,0.0,0.9773489932885906
156,2056.6455399061033,7.038012519561815,2.759780907668232,2.8176838810641627,1.3685446009389672,0.6322378716744914,942.7112676056338,0.0,0.0,2.6134585289514867,1.2605633802816902,1.3528951486697967,0.0,0.8967136150234741
157,2072.7281045751633,4.82297385620915,2.4235294117647057,2.5908496732026145,2.049019607843137,0.4673202614379085,948.2986928104575,0.0,0.0,2.357516339869281,1.1516339869281045,1.2058823529411764,0.0,0.9450980392156862
158,2118.951534733441,0.6989499192245557,3.024232633279483,2.0920840064620356,1.747172859450727,0.5088852988691438,940.6179321486268,0.0,0.0,3.0266558966074313,1.4547657512116317,1.5718901453957996,0.0,0.9846526655896607
159,2043.2531152647975,7.8881931464174455,3.410436137071651,2.160436137071651,1.5241433021806854,0.618380062305296,926.0194704049844,0.0,0.0,2.1238317757009346,1.0389408099688473,1.0848909657320873,0.0,0.8753894080996885
160,2099.562994960403,0.7665082793376531,2.336213102951764,2.549316054715623,1.8776097912167027,0.5169186465082793,913.8531317494601,0.0,0.0,2.3038156947444204,1.1929445644348453,1.1108711303095753,0.0,0.9748020158387329
161,2094.678459119497,1.6957704402515723,2.854559748427673,2.382861635220126,1.6886792452830188,0.5125786163522013,957.2193396226415,0.0,0.0,1.748427672955975,0.8128930817610063,0.9355345911949685,0.0,0.9716981132075472
162,2056.0205371248026,4.962756714060032,2.778830963665087,2.802527646129542,1.4865718799368088,0.6200631911532386,941.6366508688784,0.0,0.0,2.2053712480252763,1.042654028436019,1.1627172195892574,0.0,0.9131121642969984
163,2068.2658839779006,3.5004419889502763,2.1919889502762433,2.6180939226519335,2.076657458563536,0.5276243093922652,959.8363259668508,0.0,0.0,1.7769337016574585,0.8225138121546961,0.9544198895027625,0.0,0.9544198895027625
164,2095.129525341915,1.0607160096540629,2.8640386162510056,2.5631536604987932,1.583266291230893,0.5205148833467418,971.3306516492357,0.0,0.0,2.114239742558327,1.00402252614642,1.1102172164119066,0.0,0.9831053901850362
165,2060.406779661017,5.214858757062147,3.271993543179984,2.5552865213882163,1.4794188861985471,0.6626311541565779,964.863599677159,0.0,0.0,2.317998385794996,1.179176755447942,1.138821630347054,0.0,0.9144471347861178
166,2054.710432931157,4.598864442867282,2.2434350603264726,3.007806955287438,1.8559261887863734,0.518097941802697,938.2569198012775,0.0,0.0,2.005677785663591,1.0369056068133429,0.9687721788502484,0.0,0.9403832505322924
167,2102.2070910556004,0.564085414987913,3.0048348106365834,2.1724415793714744,1.7590652699435938,0.5261885576148267,955.0314262691378,0.0,0.0,2.287671232876712,1.1184528605962933,1.169218372280419,0.0,0.9822723609991942
168,2060.928408225438,6.316770753998477,3.1256664127951255,2.623000761614623,1.5437928408225439,0.6031987814166032,943.7928408225438,0.0,0.0,2.424219345011424,1.2079207920792079,1.2162985529322163,0.0,0.897943640517898
169,2051.9940397350992,6.3262913907284775,2.7940397350993376,2.4688741721854304,1.9033112582781457,0.4768211920529801,939.8099337748345,0.0,0.0,1.385430463576159,0.7317880794701986,0.6536423841059603,0.0,0.93841059602649
170,2137.8412280701755,0.3035964912280702,3.069298245614035,2.281578947368421,1.4684210526315788,0.5789473684210527,966.1140350877193,0.0,0.0,3.2464912280701754,1.6517543859649122,1.5947368421052632,0.0,0.9833333333333333
171,2061.9325598259607,7.5827556200145025,2.9970993473531546,2.7055837563451774,1.5482233502538072,0.5888324873096447,965.5844815083394,0.0,0.0,2.1501087744742566,1.0210297316896302,1.1290790427846265,0.0,0.8875997099347354
172,2079.2800802139036,2.990387700534759,2.1557486631016043,3.2179144385026737,1.838235294117647,0.47593582887700536,980.9652406417113,0.0,0.0,1.7339572192513368,0.8489304812834224,0.8850267379679144,0.0,0.9572192513368984
173,2101.8635990139687,0.75847986852917,2.7074774034511093,2.230073952341824,1.6409202958093674,0.5398520953163517,1015.2366474938373,0.0,0.0,1.8381265406737881,0.9219391947411668,0.9161873459326212,0.0,0.981101068200493
174,2074.1558232931725,5.841469879518073,3.2843373493975903,2.869879518072289,1.2883534136546184,0.653012048192771,956.5485943775101,0.0,0.0,2.0080321285140563,0.9694779116465864,1.03855421686747,0.0,0.8995983935742972
175,2070.67310252996,3.6178095872170437,2.429427430093209,2.8288948069241013,1.7969374167776297,0.4960053262316911,986.0126498002663,0.0,0.0,2.0392809587217045,1.047936085219707,0.9913448735019973,0.0,0.9567243675099867
176,2111.1090163934427,1.0186639344262296,2.386065573770492,2.4172131147540985,1.6721311475409837,0.5139344262295082,984.7549180327869,0.0,0.0,2.960655737704918,1.389344262295082,1.571311475409836,0.0,0.9819672131147541
177,2078.7249097472923,5.444064981949459,3.1061371841155236,2.384837545126354,1.603610108303249,0.5797833935018051,951.7588447653429,0.0,0.0,2.9978339350180505,1.4924187725631768,1.5054151624548737,0.0,0.9032490974729241
178,2073.455140798952,5.128107400130975,2.6208251473477406,2.5717092337917484,1.9646365422396856,0.49901768172888017,922.4557956777996,0.0,0.0,1.7930582842174199,0.9351669941060904,0.8578912901113294,0.0,0.9476096922069417
179,2110.2867528271404,1.621357027463651,3.3392568659127626,2.0953150242326335,1.6292407108239095,0.5040387722132472,973.8166397415185,0.0,0.0,2.5840064620355414,1.2520193861066236,1.3319870759289176,0.0,0.9798061389337641
180,2089.781549173194,5.964656222802438,3.3759791122715406,2.5404699738903394,1.3550913838120104,0.6866840731070496,980.0452567449956,0.0,0.0,2.637075718015666,1.2706701479547433,1.3664055700609226,0.0,0.906875543951262
181,2061.9430217669656,4.329225352112676,2.274007682458387,2.8617157490396927,1.9935979513444302,0.4641485275288092,960.4174135723431,0.0,0.0,1.648527528809219,0.8777208706786171,0.7708066581306018,0.0,0.9366197183098591
182,2127.7389961389963,1.4102393822393822,2.5281853281853284,2.644015444015444,1.5722007722007723,0.4833976833976834,952.5745173745174,0.0,0.0,2.23011583011583,1.0911196911196912,1.138996138996139,0.0,0.9791505791505791
183,2098.0642504118614,6.317907742998353,2.8105436573311366,2.4654036243822075,1.672981878088962,0.6540362438220758,945.0716639209226,0.0,0.0,1.85831960461285,0.8649093904448105,0.9934102141680395,0.0,0.9052718286655683
184,2087.3206157965196,3.8338755020080324,2.4451137884872827,2.9698795180722892,1.7891566265060241,0.4892904953145917,920.6097724230254,0.0,0.0,1.2717536813922357,0.643908969210174,0.6278447121820616,0.0,0.9564926372155288
185,2119.308740978348,1.4772574178027265,3.102646351242983,2.5469125902165195,1.478748997594226,0.5324779470729751,977.4595028067362,0.0,0.0,2.3279871692060947,1.1547714514835605,1.1732157177225342,0.0,0.9783480352846833
186,2092.506719367589,7.388189723320158,2.890118577075099,2.965217391304348,1.2774703557312252,0.6371541501976284,941.6403162055336,0.0,0.0,2.0118577075098814,1.032411067193676,0.9794466403162055,0.0,0.8932806324110671
187,2082.625814863103,5.626010430247718,2.5410691003911343,2.727509778357236,2.0078226857887875,0.4758800521512386,957.5573663624511,0.0,0.0,1.9680573663624512,1.0208604954367666,0.9471968709256845,0.0,0.9348109517601043
188,2142.27416918429,0.8640407854984894,3.0143504531722054,2.2507552870090635,1.7190332326283988,0.4901812688821752,916.7794561933534,0.0,0.0,2.552114803625378,1.29607250755287,1.2560422960725075,0.0,0.9803625377643505
189,2089.392515923567,5.8857722929936305,3.6154458598726116,2.265127388535032,1.607484076433121,0.6393312101910829,939.5597133757962,0.0,0.0,2.175955414012739,1.0748407643312101,1.1011146496815287,0.0,0.893312101910828
190,2125.3917672107877,1.7615117104329314,2.3853797019162526,2.5699077359829667,1.8623136976579133,0.4591909155429382,911.0567778566359,0.0,0.0,2.199432221433641,1.171043293115685,1.028388928317956,0.0,0.9723207948899929
191,2123.5166051660517,2.395188191881919,2.7468634686346864,2.525461254612546,1.6538745387453875,0.4782287822878229,945.1077490774908,0.0,0.0,1.884870848708487,0.9380073800738007,0.9468634686346864,0.0,0.974169741697417
192,2084.211811023622,7.1595748031496065,3.0196850393700787,2.931496062992126,1.462992125984252,0.6425196850393701,947.7645669291338,0.0,0.0,1.98503937007874,0.9307086614173228,1.0543307086614173,0.0,0.8992125984251969
193,2111.280521262003,2.12758573388203,2.1769547325102883,2.6330589849108366,2.041838134430727,0.48148148148148145,927.5233196159122,0.0,0.0,1.996570644718793,1.06721536351166,0.9293552812071331,0.0,0.9636488340192044
194,2121.8495297805644,1.8777351097178683,2.9663009404388716,2.5650470219435735,1.4733542319749215,0.5086206896551724,889.4960815047021,0.0,0.0,1.9952978056426331,1.0203761755485894,0.9749216300940439,0.0,0.9733542319749217
195,2081.9616666666666,5.150941666666667,3.2983333333333333,2.640833333333333,1.4858333333333333,0.6775,961.5933333333334,0.0,0.0,1.9116666666666666,0.9525,0.9591666666666666,0.0,0.9075
196,2094.4459833795013,4.876087257617728,2.352493074792244,2.8947368421052633,1.8677285318559558,0.5242382271468145,916.202216066482,0.0,0.0,2.2285318559556786,1.1405817174515236,1.0879501385041552,0.0,0.9362880886426593
197,2117.627421758569,1.6485618479880775,2.9076005961251865,2.176602086438152,1.7116244411326378,0.47466467958271236,956.903129657228,0.0,0.0,2.3330849478390463,1.135618479880775,1.1974664679582712,0.0,0.9791356184798807
198,2066.9546142208774,5.1604084720121035,3.1119515885022695,2.540090771558245,1.6142208774583964,0.6096822995461422,914.9894099848714,0.0,0.0,2.3139183055975794,1.119515885022693,1.1944024205748864,0.0,0.905446293494705
199,2051.4541858932103,5.233961766644693,2.857613711272248,2.5596572181938035,1.897824653922215,0.4891232696110745,928.6974291364535,0.0,0.0,1.3810151615029664,0.6868820039551747,0.6941331575477917,0.0,0.932762030323006
200,2154.7084775086505,0.7565224913494809,3.065743944636678,2.3269896193771626,1.5631487889273357,0.5657439446366782,961.5337370242214,0.0,0.0,3.2569204152249136,1.5570934256055364,1.6998269896193772,0.0,0.9870242214532872
201,2054.673090649536,7.01819414703783,2.985724482512491,2.690935046395432,1.5132048536759457,0.5703069236259815,952.3012134189864,0.0,0.0,1.9685938615274803,0.8807994289793005,1.0877944325481799,0.0,0.8886509635974305
202,2073.4625492772666,2.799829172141919,2.1011826544021024,3.1622864651773983,1.8278580814717478,0.48226018396846254,927.6130091984231,0.0,0.0,1.8587385019710907,0.9244415243101183,0.9342969776609724,0.0,0.9625492772667543
203,2113.0930612244897,1.010130612244898,2.75265306122449,2.1877551020408164,1.7044897959183674,0.5232653061224489,952.4081632653061,0.0,0.0,2.9085714285714284,1.3951020408163266,1.513469387755102,0.0,0.9836734693877551
204,2076.865751334859,6.973783371472158,3.2852784134248667,2.7932875667429444,1.3066361556064072,0.620137299771167,911.279176201373,0.0,0.0,2.823035850495805,1.376048817696415,1.4469870327993897,0.0,0.8962623951182304
205,2069.6727391021473,3.635380611581002,2.4307091737150293,2.779440468445023,1.8282368249837346,0.49316851008458035,922.6948601171113,0.0,0.0,1.6942094990240728,0.8575146389069617,0.8366948601171112,0.0,0.9551073519843851
206,2128.4003079291765,0.682409545804465,2.3264049268668208,2.54657428791378,1.703618167821401,0.49653579676674364,930.1524249422632,0.0,0.0,2.491916859122402,1.1755196304849884,1.3163972286374135,0.0,0.985373364126251
207,2073.014393939394,7.140136363636364,3.2848484848484847,2.514393939393939,1.581060606060606,0.6045454545454545,913.9651515151515,0.0,0.0,2.143939393939394,1.0416666666666667,1.1022727272727273,0.0,0.9
