generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
125,2067.2780790085203,0.7625251742835011,2.4910921766072813,2.250968241673122,1.7660728117738187,0.4972889233152595,925.5979860573199,0.0,0.0,1.4043377226955849,0.6738962044926413,0.7304415182029435,0.0,0.981409759876065
126,2043.6358930112165,6.510897325280414,3.0,2.6022433132010354,1.4314063848144953,0.6583261432269197,884.8515962036238,0.0,0.0,1.4883520276100086,0.7014667817083693,0.7868852459016393,0.0,0.9042277825711821
127,2040.6645833333334,4.936472222222222,2.35,2.8180555555555555,1.8923611111111112,0.5222222222222223,907.1166666666667,0.0,0.0,1.020138888888889,0.4965277777777778,0.5236111111111111,0.0,0.94375
128,2067.2087026591457,0.9105640612409347,2.493956486704271,2.4053182917002416,1.7775987107171636,0.5245769540692989,931.7010475423045,0.0,0.0,1.0193392425463337,0.48670427074939565,0.532634971796938,0.0,0.9830781627719581
129,2024.0863787375415,5.874966777408638,2.7632890365448506,2.6868770764119603,1.4501661129568106,0.6611295681063123,898.2308970099667,0.0,0.0,1.0423588039867109,0.5157807308970099,0.526578073089701,0.0,0.8961794019933554
130,2052.8408617095206,2.7497915218902014,2.1556636553161916,2.9027102154273803,2.0201528839471856,0.4829742876997915,920.7407922168172,0.0,0.0,0.9833217512161223,0.5191104933981932,0.4642112578179291,0.0,0.965948575399583
131,2064.4816753926702,0.6879319371727749,2.806282722513089,2.323734729493892,1.6666666666666667,0.555846422338569,916.066317626527,0.0,0.0,1.4485165794066317,0.6797556719022687,0.768760907504363,0.0,0.9834205933682374
132,2044.8580858085809,4.824257425742574,2.8514851485148514,2.4084158415841586,1.66006600660066,0.6600660066006601,923.6122112211222,0.0,0.0,1.4405940594059405,0.6963696369636964,0.7442244224422442,0.0,0.9224422442244224
133,2042.4780521262003,4.416371742112482,2.1213991769547325,2.8895747599451305,1.9458161865569272,0.5192043895747599,928.664609053498,0.0,0.0,1.4801097393689986,0.7455418381344308,0.7345679012345679,0.0,0.943758573388203
134,2064.1831806827645,1.375970024979184,2.8243130724396335,2.125728559533722,1.8609492089925062,0.5445462114904246,898.3738551207327,0.0,0.0,1.5478767693588675,0.720233139050791,0.8276436303080766,0.0,0.97751873438801
135,2043.2923322683705,3.834361022364217,2.8458466453674123,2.597444089456869,1.6733226837060702,0.6485623003194888,916.2691693290735,0.0,0.0,1.7707667731629393,0.9097444089456869,0.8610223642172524,0.0,0.9105431309904153
136,2058.626195732156,2.946225165562914,2.314937454010302,2.896983075791023,1.8940397350993377,0.5091979396615158,901.6534216335541,0.0,0.0,1.3826342899190582,0.7240618101545254,0.6585724797645327,0.0,0.9668874172185431
137,2079.529657477026,1.5203091060985798,2.672514619883041,2.4711779448621556,1.5513784461152882,0.5271512113617377,929.8512949039265,0.0,0.0,1.760233918128655,0.8053467000835421,0.9548872180451128,0.0,0.9791144527986633
138,2050.532793522267,4.075854251012146,2.6299595141700407,2.805668016194332,1.6712550607287449,0.6218623481781377,923.3157894736842,0.0,0.0,1.5773279352226721,0.7676113360323886,0.8097165991902834,0.0,0.9198380566801619
139,2057.5516062884485,3.625228981544771,1.958304853041695,2.8906356801093644,1.859876965140123,0.49282296650717705,916.4593301435407,0.0,0.0,1.202323991797676,0.618591934381408,0.583732057416268,0.0,0.9617224880382775
140,2096.566021867115,0.3915559293523969,2.6593776282590413,2.2699747687132046,1.8662741799831792,0.5517241379310345,907.2455845248107,0.0,0.0,1.6778805719091674,0.776282590412111,0.9015979814970564,0.0,0.9848612279226241
141,2041.6341880341881,5.430222222222222,2.8897435897435897,2.7094017094017095,1.5128205128205128,0.6717948717948717,927.5179487179487,0.0,0.0,1.711111111111111,0.8384615384615385,0.8726495726495727,0.0,0.8957264957264958
142,2060.6774861878453,3.2031975138121545,2.2168508287292816,2.610497237569061,2.18232044198895,0.4993093922651934,948.4433701657458,0.0,0.0,1.3915745856353592,0.7064917127071824,0.6850828729281768,0.0,0.9640883977900553
143,2087.984532095901,0.47432327919566897,2.382057231245166,2.5754060324825985,1.7409126063418408,0.4872389791183295,935.1105955143078,0.0,0.0,1.731631863882444,0.8074245939675174,0.9242072699149265,0.0,0.9860788863109049
144,2043.8916532905298,6.2942857142857145,3.012841091492777,2.365971107544141,1.6597110754414126,0.6163723916532905,906.2969502407705,0.0,0.0,2.288121990369181,1.0690208667736758,1.2191011235955056,0.0,0.9028892455858748
145,2052.097124600639,3.2929009584664537,2.240255591054313,2.6824281150159743,1.9214057507987221,0.47220447284345046,917.702875399361,0.0,0.0,1.1584664536741214,0.5501597444089457,0.6083067092651757,0.0,0.949520766773163
146,2077.470389170897,1.9330710659898476,2.995769881556684,2.252115059221658,1.5600676818950932,0.5406091370558376,900.8358714043993,0.0,0.0,2.213197969543147,1.077834179357022,1.1353637901861253,0.0,0.9754653130287648
147,2061.372990353698,4.593271704180064,3.172025723472669,2.597266881028939,1.5345659163987138,0.6454983922829582,927.8416398713827,0.0,0.0,2.382636655948553,1.1093247588424437,1.2733118971061093,0.0,0.9107717041800643
148,2067.2623521224773,2.5760125260960334,2.00347947112039,3.0027835768963116,2.0967292971468336,0.5031315240083507,925.2157272094641,0.0,0.0,1.5504523312456506,0.7849686847599165,0.7654836464857342,0.0,0.9624217118997912
149,2067.5586034912717,0.8055029093931837,2.604322527015794,2.5635910224438905,1.6076475477971737,0.541978387364921,913.6334164588528,0.0,0.0,1.2493765586034913,0.5860349127182045,0.6633416458852868,0.0,0.9817123857024106
150,2058.1892744479496,4.124203470031546,2.6380126182965298,2.7279179810725553,1.5733438485804416,0.6301261829652997,880.5780757097792,0.0,0.0,1.7444794952681388,0.806782334384858,0.9376971608832808,0.0,0.9219242902208202
151,2040.3180236604037,5.473917884481559,2.174669450243563,2.804453723034099,2.022964509394572,0.523312456506611,889.8448155880307,0.0,0.0,1.2338204592901878,0.640222686151705,0.5935977731384829,0.0,0.9394572025052192
152,2084.5517515923566,0.36837579617834393,2.5788216560509554,2.3694267515923566,1.7643312101910829,0.49203821656050956,915.1170382165606,0.0,0.0,1.8320063694267517,0.8542993630573248,0.9777070063694268,0.0,0.9888535031847133
153,2060.391760904685,4.555072697899838,2.724555735056543,2.9523424878836835,1.524232633279483,0.6203554119547657,906.1793214862681,0.0,0.0,2.736672051696284,1.2560581583198707,1.4806138933764135,0.0,0.9200323101777059
154,2066.243097643098,3.486053872053872,2.2942760942760945,2.4377104377104377,2.096296296296296,0.4909090909090909,879.2269360269361,0.0,0.0,1.3178451178451178,0.6989898989898989,0.6188552188552189,0.0,0.9616161616161616
155,2079.920250195465,1.5771227521501172,2.570758405003909,2.2939796716184517,1.7443315089913995,0.4800625488663018,869.7122752150117,0.0,0.0,1.6082877247849883,0.7873338545738858,0.8209538702111024,0.0,0.9734167318217357
156,2046.982233502538,6.504881556683587,3.0964467005076144,2.5854483925549916,1.4644670050761421,0.6573604060913706,877.5812182741116,0.0,0.0,1.8020304568527918,0.9390862944162437,0.8629441624365483,0.0,0.8984771573604061
157,2080.067463106114,1.4998664792691496,2.3471539002108224,2.7955024595924103,1.898805340829234,0.5137034434293746,887.5059732958538,0.0,0.0,1.6992269852424455,0.8721011946591708,0.8271257905832747,0.0,0.9732958538299368
158,2085.4309262166407,0.05339874411302985,2.5156985871271584,2.434850863422292,1.8642072213500784,0.5125588697017268,889.7770800627943,0.0,0.0,1.3963893249607535,0.6664050235478807,0.7299843014128728,0.0,0.989010989010989
159,2042.17868338558,6.31544670846395,2.800156739811912,2.583855799373041,1.5125391849529781,0.627742946708464,875.0368338557994,0.0,0.0,2.4843260188087775,1.1998432601880877,1.2844827586206897,0.0,0.8871473354231975
160,2078.540809084457,1.3004116394606104,2.345635202271114,2.977288857345635,2.0581973030518097,0.48119233498935415,908.1682044002839,0.0,0.0,1.6635911994322214,0.8396025550035486,0.8239886444286728,0.0,0.9758694109297374
161,2084.067681895093,1.8952115059221657,2.761421319796954,2.272419627749577,1.7495769881556684,0.5194585448392555,874.14551607445,0.0,0.0,1.8392554991539762,0.8248730964467005,1.0143824027072759,0.0,0.9737732656514383
162,2046.0579365079366,5.330523809523809,3.007142857142857,2.3285714285714287,1.611904761904762,0.6317460317460317,887.6063492063493,0.0,0.0,1.9706349206349207,0.9587301587301588,1.0119047619047619,0.0,0.9095238095238095
163,2048.577540106952,4.203950534759358,2.1998663101604277,2.8983957219251337,1.9846256684491979,0.5086898395721925,889.0581550802139,0.0,0.0,1.4933155080213905,0.7620320855614974,0.7312834224598931,0.0,0.9512032085561497
164,2070.9976635514017,2.5934579439252334,2.8200934579439254,2.074766355140187,1.8006230529595015,0.5062305295950156,883.8831775700935,0.0,0.0,1.9322429906542056,0.8878504672897196,1.044392523364486,0.0,0.971183800623053
165,2051.769468003084,4.778596761757903,3.053199691595991,2.5057825751734772,1.6198920585967618,0.6044718581341557,904.8126445643793,0.0,0.0,2.9298380878951424,1.3276792598303777,1.602158828064765,0.0,0.9082498072474943
166,2056.907187718074,3.4584787159804606,2.3349616189811586,2.7899511514305653,1.787857641311933,0.4884856943475227,871.2288904396371,0.0,0.0,1.7962316817864619,0.8715980460572226,0.9246336357292394,0.0,0.9672016748080949
167,2098.6049192928517,0.9035280553420446,2.6702536510376635,2.4319754035357417,1.5149884704073788,0.49884704073789393,871.8032282859339,0.0,0.0,2.503458877786318,1.2059953881629515,1.2974634896233666,0.0,0.9830899308224442
168,2062.8273092369477,3.970497991967872,2.8305220883534137,2.806425702811245,1.6433734939759037,0.6642570281124498,912.774297188755,0.0,0.0,1.7076305220883534,0.8626506024096385,0.8449799196787149,0.0,0.9220883534136546
169,2054.622529644269,4.532424242424242,2.044137022397892,2.870882740447958,1.7753623188405796,0.5085638998682477,897.3122529644269,0.0,0.0,1.8274044795783926,0.9677206851119895,0.8596837944664032,0.0,0.9446640316205533
170,2075.9586645469,1.7934737678855326,2.705087440381558,2.1844197138314785,1.706677265500795,0.5317965023847376,885.3473767885532,0.0,0.0,2.4705882352941178,1.118441971383148,1.3521462639109698,0.0,0.9793322734499205
171,2042.782131661442,5.7233934169279,3.0517241379310347,2.5133228840125392,1.4396551724137931,0.6308777429467085,911.6794670846396,0.0,0.0,2.0579937304075235,1.043103448275862,1.0148902821316614,0.0,0.8973354231974922
172,2061.3749212350344,4.075166981726528,2.193446754883428,2.5059861373660994,2.0296156269691243,0.49086326402016384,907.4782608695652,0.0,0.0,1.9678638941398865,1.019533711405167,0.9483301827347196,0.0,0.9495904221802143
173,2076.309335443038,0.5004272151898734,2.537974683544304,2.5822784810126582,1.7025316455696202,0.5174050632911392,913.1787974683544,0.0,0.0,2.0830696202531644,1.0458860759493671,1.0371835443037976,0.0,0.9857594936708861
174,2041.2077922077922,5.460949675324676,3.292207792207792,2.3506493506493507,1.6063311688311688,0.640422077922078,922.4334415584416,0.0,0.0,1.958603896103896,0.8814935064935064,1.0771103896103895,0.0,0.9042207792207793
175,2049.6992385786803,4.093121827411168,2.2620558375634516,2.675761421319797,1.9555837563451777,0.4606598984771574,889.3153553299493,0.0,0.0,1.4511421319796953,0.7030456852791879,0.7480964467005076,0.0,0.9530456852791879
176,2070.9364111498257,2.3048257839721256,3.2186411149825784,2.269163763066202,1.4869337979094077,0.5609756097560976,913.3684668989547,0.0,0.0,2.4939024390243905,1.1994773519163764,1.2944250871080138,0.0,0.9738675958188153
177,2063.2055555555557,4.924674603174603,3.1476190476190475,2.607142857142857,1.4777777777777779,0.6420634920634921,883.384126984127,0.0,0.0,2.641269841269841,1.3071428571428572,1.334126984126984,0.0,0.9023809523809524
178,2056.0520494469747,2.1708327911515943,1.9908913467794405,2.855562784645413,2.0032530904359143,0.49251789199739754,894.8523096942095,0.0,0.0,1.2778139232270658,0.6063760572543917,0.6714378659726741,0.0,0.9603122966818478
179,2074.066886870355,1.540412881915772,2.680429397192403,2.569777043765483,1.4739884393063585,0.5317919075144508,885.5070189925681,0.0,0.0,2.5623451692815853,1.236168455821635,1.3261767134599505,0.0,0.9744013212221305
180,2038.9253012048193,4.723935742971888,2.8313253012048194,2.7172690763052207,1.5654618473895583,0.6265060240963856,873.6650602409638,0.0,0.0,1.6514056224899598,0.8176706827309237,0.8337349397590361,0.0,0.914859437751004
181,2045.7074966532798,3.5355555555555553,2.174029451137885,2.6599732262382867,1.9196787148594376,0.47657295850066933,923.3380187416332,0.0,0.0,1.285140562248996,0.6104417670682731,0.6746987951807228,0.0,0.9484605087014726
182,2068.3725793958174,1.0693338497288922,2.5267234701781565,2.2044926413632844,1.7459333849728893,0.5042602633617351,904.8295894655306,0.0,0.0,1.9124709527498063,0.9054996127033308,1.0069713400464757,0.0,0.9829589465530596
183,2055.3343898573694,4.2481061806656095,2.86053882725832,2.862916006339144,1.5316957210776545,0.6426307448494454,896.6814580031696,0.0,0.0,3.015055467511886,1.248811410459588,1.766244057052298,0.0,0.9239302694136292
184,2066.324146981627,1.840229658792651,2.3083989501312336,2.400262467191601,2.0971128608923886,0.4927821522309711,897.5301837270341,0.0,0.0,1.4560367454068242,0.7375328083989501,0.718503937007874,0.0,0.9665354330708661
185,2105.3901098901097,0.6157692307692307,2.7378335949764523,2.338304552590267,1.717425431711146,0.5094191522762951,905.778649921507,0.0,0.0,2.7770800627943486,1.315541601255887,1.4615384615384615,0.0,0.9811616954474097
186,2055.9553349875932,6.5806534325889166,3.303556658395368,2.5732009925558312,1.3920595533498759,0.6625310173697271,898.9470636889992,0.0,0.0,2.0678246484698097,0.9900744416873449,1.077750206782465,0.0,0.8924731182795699
187,2072.5329260013577,3.5961167684996607,2.4596062457569587,2.794297352342159,1.8228105906313645,0.5145960624575696,914.3082145281738,0.0,0.0,1.7535641547861507,0.8961303462321792,0.8574338085539714,0.0,0.9572301425661914
188,2082.5583913379737,1.4624825986078887,2.5962877030162415,2.45707656612529,1.6875483372003093,0.5019334880123744,930.630317092034,0.0,0.0,2.0649651972157774,0.9767981438515081,1.088167053364269,0.0,0.9760247486465584
189,2055.696343402226,6.152297297297298,2.9721780604133547,2.59697933227345,1.415739268680445,0.6430842607313195,895.5461049284579,0.0,0.0,3.2130365659777422,1.5421303656597773,1.670906200317965,0.0,0.8918918918918919
190,2079.999316005472,0.8880916552667578,2.2503419972640217,2.9213406292749657,1.9439124487004105,0.4370725034199726,917.1860465116279,0.0,0.0,1.9699042407660738,1.0266757865937073,0.9432284541723667,0.0,0.9842681258549931
191,2084.261744966443,1.9131040268456376,2.860738255033557,2.401006711409396,1.5595637583892616,0.5385906040268457,923.9622483221476,0.0,0.0,2.4807046979865772,1.1585570469798658,1.3221476510067114,0.0,0.9731543624161074
192,2058.297788309637,6.218665086887835,3.175355450236967,2.3894154818325433,1.5647709320695102,0.6184834123222749,905.3183254344392,0.0,0.0,2.6382306477093205,1.19826224328594,1.4399684044233807,0.0,0.8988941548183255
193,2050.8948087431695,4.951885245901639,2.192622950819672,3.051912568306011,1.9576502732240437,0.5163934426229508,907.5696721311475,0.0,0.0,1.8101092896174864,0.9562841530054644,0.8538251366120219,0.0,0.9405737704918032
194,2104.02683504341,1.2856353591160221,2.9337016574585637,2.187056037884767,1.7782162588792423,0.505130228887135,899.8524072612471,0.0,0.0,2.251775848460931,1.100236779794791,1.1515390686661404,0.0,0.9794790844514601
195,2066.4793452844897,5.515915822291504,3.0709275136399063,2.5752143413873734,1.5892439594699923,0.61730319563523,924.0670303975058,0.0,0.0,2.498830865159782,1.1784879189399844,1.3203429462197973,0.0,0.911925175370226
196,2074.7257617728533,4.149515235457064,2.4494459833795013,2.759695290858726,1.8282548476454294,0.5124653739612188,916.8635734072022,0.0,0.0,2.472299168975069,1.2437673130193905,1.2285318559556786,0.0,0.9515235457063712
197,2135.1977935382192,1.396469661150512,2.78408195429472,2.4893617021276597,1.5122143420015761,0.5216706067769897,928.5713159968479,0.0,0.0,3.731284475965327,1.8518518518518519,1.8794326241134751,0.0,0.9779353821907013
198,2079.708961141951,4.28233148295004,2.8136399682791438,2.740681998413957,1.6011102299762094,0.6360031720856463,927.1704996034892,0.0,0.0,2.5606661379857254,1.2513877874702617,1.309278350515464,0.0,0.9254559873116575
199,2073.293417366947,4.424957983193277,2.142156862745098,3.004201680672269,1.8088235294117647,0.5140056022408963,900.0427170868347,0.0,0.0,1.7100840336134453,0.8256302521008403,0.884453781512605,0.0,0.9551820728291317
200,2116.4606650446067,0.5848580697485807,2.7339821573398218,2.257096512570965,1.7502027575020276,0.537712895377129,898.2189781021898,0.0,0.0,2.808596918085969,1.3438767234387672,1.464720194647202,0.0,0.9854014598540146
201,2059.8915562913908,7.134817880794702,3.1663907284768213,2.6018211920529803,1.4602649006622517,0.6920529801324503,918.0273178807947,0.0,0.0,2.2806291390728477,1.0736754966887416,1.2069536423841059,0.0,0.8874172185430463
202,2075.9739073711676,3.4868493150684934,2.2361382909328116,2.5525114155251143,2.072407045009785,0.47879973907371165,901.9256360078277,0.0,0.0,1.8858447488584476,0.949119373776908,0.9367253750815394,0.0,0.9530332681017613
203,2112.4041411042945,1.3854754601226995,2.483128834355828,2.5996932515337425,1.7032208588957056,0.5107361963190185,920.4493865030674,0.0,0.0,2.6234662576687118,1.3404907975460123,1.2829754601226995,0.0,0.9831288343558282
204,2077.951937984496,6.424263565891472,3.2806201550387595,2.2829457364341086,1.5829457364341086,0.6434108527131783,915.5372093023256,0.0,0.0,2.7131782945736433,1.2976744186046512,1.4155038759689922,0.0,0.8953488372093024
205,2077.482693517936,5.100371302706105,2.3870358716173694,2.7193203272498425,2.0069225928256764,0.5028319697923223,912.1246066708621,0.0,0.0,2.405915670232851,1.208307111390812,1.197608558842039,0.0,0.933291378225299
