generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
347,2093.651397515528,1.4340450310559005,3.0069875776397517,2.6055900621118013,1.5069875776397517,0.5085403726708074,927.72049689441,0.0,0.0,1.3796583850931676,0.6909937888198758,0.6886645962732919,0.0,0.9790372670807453
348,2057.558912386707,5.058965256797583,3.3489425981873113,2.911631419939577,1.29607250755287,0.6095166163141994,919.9614803625377,0.0,0.0,1.6110271903323263,0.7832326283987915,0.8277945619335347,0.0,0.8987915407854985
349,2032.129151291513,5.814421894218942,2.4895448954489545,2.713407134071341,1.932349323493235,0.44587945879458796,900.9637146371464,0.0,0.0,0.7392373923739237,0.3769987699876999,0.36223862238622384,0.0,0.9428044280442804
350,2093.507960576194,0.7323881728582259,2.5921152388172857,2.294920394238059,1.750568612585292,0.4943138741470811,867.2244124336619,0.0,0.0,1.4040940106141016,0.7179681576952237,0.686125852918878,0.0,0.979529946929492
351,2057.291700903862,5.389153656532457,3.179129005751849,2.9950698438783894,1.3919474116680361,0.6655710764174199,878.9194741166804,0.0,0.0,1.599013968775678,0.752670501232539,0.8463434675431388,0.0,0.9120788824979458
352,2045.5193405199745,5.687495244134433,2.157260621433101,2.7837666455294863,2.1883322764743185,0.45529486366518707,897.8161065313888,0.0,0.0,1.8573240329740013,0.9448319594166138,0.9124920735573875,0.0,0.9397590361445783
353,2070.314960629921,1.1692483894058698,2.605583392984968,2.3686471009305654,1.7043664996420902,0.4609878310665712,917.2498210450966,0.0,0.0,1.206871868289191,0.5912670007158196,0.6156048675733715,0.0,0.9828203292770222
354,2047.9396226415095,5.106498113207547,3.500377358490566,2.3056603773584907,1.4279245283018869,0.6120754716981132,911.0392452830189,0.0,0.0,2.026415094339623,0.8981132075471698,1.1283018867924528,0.0,0.9033962264150943
355,2046.8786764705883,4.246017156862745,2.544730392156863,2.3682598039215685,2.0220588235294117,0.42892156862745096,897.3609068627451,0.0,0.0,1.1397058823529411,0.5723039215686274,0.5674019607843137,0.0,0.946078431372549
356,2079.71171875,1.4256640624999999,2.68046875,2.653125,1.60546875,0.49609375,973.81640625,0.0,0.0,1.4734375,0.696875,0.7765625,0.0,0.98046875
357,2061.4737237237237,4.093558558558558,3.4932432432432434,2.78978978978979,1.4309309309309308,0.6096096096096096,956.8911411411411,0.0,0.0,1.728978978978979,0.8040540540540541,0.924924924924925,0.0,0.9144144144144144
358,2052.2185608607933,4.3239542703429725,2.620712844653665,3.0080699394754538,1.718897108271688,0.4855413584398117,904.4283792871554,0.0,0.0,2.164761264290518,1.070611970410222,1.094149293880296,0.0,0.9502353732347008
359,2071.3663141993957,0.21274169184290032,2.9425981873111784,2.4086102719033233,1.7061933534743203,0.5037764350453172,943.9561933534743,0.0,0.0,1.292296072507553,0.6314199395770392,0.6608761329305136,0.0,0.9803625377643505
360,2073.491646778043,4.5594351630867145,3.1328560063643596,2.6523468575974545,1.5497215592680986,0.6531424025457438,919.189339697693,0.0,0.0,2.3269689737470167,1.0692124105011933,1.2577565632458234,0.0,0.9196499602227526
361,2057.653242320819,3.2985187713310578,2.416382252559727,2.8996587030716725,1.901023890784983,0.5003412969283276,920.1986348122867,0.0,0.0,1.2873720136518771,0.647098976109215,0.6402730375426621,0.0,0.9515358361774744
362,2092.253623188406,0.8119130434782609,2.6695652173913045,2.4355072463768117,1.8579710144927537,0.4666666666666667,953.3014492753623,0.0,0.0,2.106521739130435,1.0072463768115942,1.0992753623188405,0.0,0.9804347826086957
363,2072.3151515151517,5.050818181818181,3.462121212121212,2.6196969696969696,1.5454545454545454,0.6121212121212121,926.0621212121212,0.0,0.0,2.6151515151515152,1.262878787878788,1.3522727272727273,0.0,0.9015151515151515
364,2054.7768434670115,3.3618887451487707,2.6377749029754205,2.4385510996119018,1.9754204398447606,0.48382923673997413,909.3260025873221,0.0,0.0,1.6222509702457957,0.8163001293661061,0.8059508408796895,0.0,0.9566623544631306
365,2079.8044280442805,1.8818007380073802,2.8656826568265683,2.151291512915129,1.8243542435424354,0.46789667896678966,931.8250922509225,0.0,0.0,2.5202952029520294,1.2420664206642067,1.2782287822878229,0.0,0.9771217712177122
366,2072.1803797468356,4.665498417721519,3.2484177215189876,2.800632911392405,1.3789556962025316,0.6479430379746836,897.931170886076,0.0,0.0,1.7602848101265822,0.872626582278481,0.8876582278481012,0.0,0.9145569620253164
367,2052.5003166561114,4.669613679544015,2.579480683977201,2.9455351488283723,1.7910069664344521,0.49525015832805575,924.888537048765,0.0,0.0,1.357188093730209,0.7112096263457884,0.6459784673844206,0.0,0.9366687777074097
368,2096.958240119314,2.2615212527964204,2.9917971662938108,2.517524235645041,1.45413870246085,0.49962714392244595,873.1916480238627,0.0,0.0,2.559284116331096,1.2140193885160329,1.3452647278150633,0.0,0.9746457867263236
369,2062.7333831217325,5.946116504854369,3.4137415982076176,2.5601194921583272,1.5474234503360718,0.6235997012696042,888.37714712472,0.0,0.0,2.491411501120239,1.233009708737864,1.258401792382375,0.0,0.8976848394324123
370,2073.241628365069,2.558246881155614,2.210768220617203,2.5600787918581744,2.0840446487196322,0.5062376887721602,897.8082731451084,0.0,0.0,1.8181221273801706,0.9061063690085358,0.912015758371635,0.0,0.9546946815495733
371,2109.7653225806453,1.1194032258064515,2.7233870967741933,2.596774193548387,1.5483870967741935,0.5290322580645161,895.5032258064516,0.0,0.0,2.4338709677419357,1.179032258064516,1.2548387096774194,0.0,0.9838709677419355
372,2081.3532804614274,2.8900360490266763,2.8442682047584715,2.806056236481615,1.6452775775054074,0.5753424657534246,892.5155010814708,0.0,0.0,2.4614275414563807,1.1499639509733237,1.311463590483057,0.0,0.9257390050468637
373,2074.0319469559977,3.9618083182640143,2.438818565400844,2.7685352622061483,1.9578059071729959,0.4605183845690175,909.829415310428,0.0,0.0,1.7540687160940325,0.8872814948764316,0.866787221217601,0.0,0.9505726341169379
374,2074.874613003096,3.45515479876161,3.228328173374613,2.2445820433436534,1.6037151702786379,0.5077399380804953,916.842879256966,0.0,0.0,2.1029411764705883,0.9829721362229102,1.119969040247678,0.0,0.9651702786377709
375,2048.1354737666406,5.522983555207518,3.5442443226311666,2.4675019577133908,1.4714173844949099,0.6147220046985121,933.5896632732968,0.0,0.0,2.148786217697729,1.0399373531714957,1.1088488645262333,0.0,0.9013312451057165
376,2061.8890330953927,4.063627514600909,2.2024659312134975,2.883192731992213,1.8676184295911746,0.5223880597014925,917.1959766385464,0.0,0.0,1.8864373783257624,0.9383517196625568,0.9480856586632057,0.0,0.9422452952628163
377,2061.9567854435177,2.76054586808188,2.951478392721759,2.6338134950720242,1.5860500379075058,0.5049279757391963,946.9082638362396,0.0,0.0,1.6300227445034117,0.7498104624715694,0.8802122820318423,0.0,0.9711902956785443
378,2054.537290715373,5.189467275494673,3.3607305936073057,2.8987823439878233,1.3165905631659056,0.6057838660578386,920.5418569254185,0.0,0.0,2.621765601217656,1.3105022831050228,1.3112633181126332,0.0,0.9018264840182648
379,2040.922789539228,4.160149439601494,2.563511830635118,2.744084682440847,1.9302615193026151,0.4794520547945205,943.7621419676215,0.0,0.0,0.8704856787048568,0.44333748443337484,0.42714819427148193,0.0,0.9402241594022416
380,2080.9149582384207,1.9137965072133636,2.6317388003037205,2.310554290053151,1.7061503416856492,0.4912680334092635,939.4403948367502,0.0,0.0,1.650721336370539,0.7220956719817767,0.9286256643887624,0.0,0.9787395596051632
381,2054.0928402832415,4.401935483870967,3.1361132966168372,3.033831628638867,1.3343823760818254,0.6184107002360346,928.780487804878,0.0,0.0,2.017309205350118,0.9158143194335169,1.1014948859166012,0.0,0.9166011014948859
382,2061.193313069909,5.082711246200607,2.1671732522796354,2.7343465045592703,2.145288753799392,0.4595744680851064,916.1544072948328,0.0,0.0,1.7191489361702128,0.8759878419452888,0.843161094224924,0.0,0.9361702127659575
383,2093.3271375464683,2.211933085501859,2.800743494423792,2.475092936802974,1.713011152416357,0.48698884758364314,909.6156133828996,0.0,0.0,1.9680297397769517,0.9516728624535316,1.0163568773234202,0.0,0.9784386617100371
384,2072.0603773584908,6.036641509433962,3.561509433962264,2.309433962264151,1.4339622641509433,0.6075471698113207,888.6716981132075,0.0,0.0,1.8218867924528301,0.8739622641509434,0.9479245283018868,0.0,0.9018867924528302
385,2071.327736318408,3.975410447761194,2.576492537313433,2.3762437810945274,2.0690298507462686,0.43283582089552236,900.7307213930349,0.0,0.0,1.3880597014925373,0.6772388059701493,0.710820895522388,0.0,0.9508706467661692
386,2090.857250755287,1.620181268882175,2.656344410876133,2.5438066465256797,1.598942598187311,0.5,948.5853474320242,0.0,0.0,1.5785498489425982,0.7311178247734139,0.8474320241691843,0.0,0.9818731117824774
387,2078.8772321428573,3.852239583333333,3.3608630952380953,2.84375,1.4933035714285714,0.5885416666666666,901.6837797619048,0.0,0.0,1.9441964285714286,0.9947916666666666,0.9494047619047619,0.0,0.9211309523809523
388,2067.7329910141207,5.676578947368421,2.5577663671373556,2.980744544287548,1.6726572528883183,0.4884467265725289,890.4172015404365,0.0,0.0,2.4159178433889603,1.2284980744544287,1.1874197689345314,0.0,0.9345314505776636
389,2098.9714285714285,1.6075563909774437,2.9481203007518797,2.445112781954887,1.693233082706767,0.4924812030075188,902.4601503759399,0.0,0.0,1.981203007518797,0.9443609022556391,1.0368421052631578,0.0,0.9714285714285714
390,2088.541291291291,4.52475975975976,2.9744744744744747,2.5172672672672673,1.5337837837837838,0.5990990990990991,875.015015015015,0.0,0.0,2.313813813813814,1.117867867867868,1.195945945945946,0.0,0.9136636636636637
391,2059.3703703703704,4.221303155006859,2.5480109739368997,2.9266117969821672,1.8676268861454046,0.49108367626886146,903.0,0.0,0.0,1.3758573388203017,0.6748971193415638,0.700960219478738,0.0,0.9478737997256516
392,2098.3583154889366,2.1730406852248394,2.6052819414703783,2.3797287651677372,1.8151320485367595,0.45895788722341185,884.0906495360457,0.0,0.0,1.948608137044968,0.9364739471805853,1.0121341898643825,0.0,0.9721627408993576
393,2064.169963369963,5.922402930402931,3.3201465201465203,2.6131868131868132,1.4996336996336996,0.591941391941392,902.7846153846153,0.0,0.0,1.9941391941391942,0.9868131868131869,1.0073260073260073,0.0,0.9003663003663004
394,2052.351711026616,4.847122940430926,2.6514575411913817,2.453105196451204,1.9404309252217997,0.4917617237008872,905.9993662864385,0.0,0.0,1.582382762991128,0.8136882129277566,0.7686945500633714,0.0,0.944233206590621
395,2112.602048280907,1.6409729334308705,2.7739575713240674,2.0519385515727873,1.7081199707388441,0.4542794440380395,900.2626188734455,0.0,0.0,2.1784930504754936,1.043891733723482,1.1346013167520117,0.0,0.9831748354059985
396,2092.823620823621,4.5353146853146855,3.167055167055167,2.7327117327117327,1.3986013986013985,0.6177156177156177,919.4180264180264,0.0,0.0,2.2183372183372185,1.0831390831390832,1.1351981351981353,0.0,0.9153069153069153
397,2063.6068431245967,5.1068108457069075,2.5642349903163333,2.998708844415752,1.8534538411878632,0.48095545513234345,899.3795997417689,0.0,0.0,1.4318915429309231,0.7559715945771466,0.6759199483537767,0.0,0.9425435765009683
398,2116.0918287937743,1.1187315175097277,3.1268482490272373,2.5929961089494165,1.5214007782101167,0.511284046692607,879.9167315175097,0.0,0.0,2.259922178988327,1.135408560311284,1.1245136186770428,0.0,0.980544747081712
399,2076.1543116490166,7.25872919818457,3.4326777609682297,2.6331316187594553,1.478819969742814,0.6081694402420574,913.482602118003,0.0,0.0,2.0574886535552195,1.0264750378214826,1.0310136157337368,0.0,0.8880484114977307
400,2090.6227154046996,3.496201044386423,2.258485639686684,2.6220626631853787,2.06331592689295,0.46866840731070497,881.1808093994778,0.0,0.0,1.926892950391645,1.0215404699738904,0.9053524804177546,0.0,0.9490861618798956
401,2095.3349436392914,2.52841384863124,2.8083735909822867,2.5515297906602252,1.5434782608695652,0.5064412238325282,923.6022544283414,0.0,0.0,1.9541062801932367,0.9259259259259259,1.0281803542673107,0.0,0.9702093397745571
402,2106.3333333333335,4.04424375917768,2.961086637298091,2.850220264317181,1.6027900146842877,0.5697503671071953,930.8546255506608,0.0,0.0,1.8091042584434656,0.8039647577092511,1.0051395007342143,0.0,0.9111600587371512
403,2076.847838957963,4.466832445233866,2.380106571936057,2.7306098283007696,2.0005920663114267,0.4428656009473061,898.9928952042628,0.0,0.0,1.5600947306098283,0.8111308466548254,0.7489638839550029,0.0,0.9402013025458852
404,2082.0518053375195,2.8127864992150706,3.21978021978022,2.28021978021978,1.629513343799058,0.5094191522762951,915.445054945055,0.0,0.0,1.6248037676609106,0.7566718995290423,0.8681318681318682,0.0,0.9717425431711146
405,2090.3727409638554,5.641890060240964,3.4841867469879517,2.4585843373493974,1.5609939759036144,0.5971385542168675,928.3878012048193,0.0,0.0,2.746234939759036,1.2778614457831325,1.4683734939759037,0.0,0.9081325301204819
406,2075.5339366515836,5.085649644473174,2.1447963800904977,2.908209437621202,1.8474466709760828,0.4848093083387201,915.7750484809309,0.0,0.0,1.9127343244990305,1.0226244343891402,0.8901098901098901,0.0,0.9431157078215902
407,2102.5991024682125,1.8562902019446523,2.9020194465220643,2.6537023186237847,1.5961106955871354,0.5130890052356021,931.7845923709798,0.0,0.0,1.8204936424831712,0.8227374719521316,0.9977561705310396,0.0,0.9760658189977561
408,2086.9481203007517,4.553721804511278,3.4022556390977443,2.833082706766917,1.3203007518796992,0.5977443609022557,923.5578947368421,0.0,0.0,2.056390977443609,0.9917293233082707,1.0646616541353384,0.0,0.9097744360902256
409,2034.2584745762713,5.875744552058111,2.5581113801452786,2.706416464891041,1.9491525423728813,0.4679176755447942,927.3371670702179,0.0,0.0,0.8147699757869249,0.41404358353510895,0.400726392251816,0.0,0.9291767554479419
410,2109.5545886075947,1.2596202531645568,2.7349683544303796,2.429588607594937,1.6946202531645569,0.5268987341772152,896.2151898734177,0.0,0.0,1.9319620253164558,0.9216772151898734,1.0102848101265822,0.0,0.9802215189873418
411,2061.9214454045564,4.012215239591516,3.1712490180675568,2.963079340141398,1.3550667714061273,0.6323644933228594,901.955223880597,0.0,0.0,1.4210526315789473,0.7014925373134329,0.7195600942655145,0.0,0.9112333071484682
412,2065.590243902439,5.4600426829268285,2.1670731707317072,2.7512195121951217,2.153658536585366,0.4554878048780488,896.0317073170731,0.0,0.0,1.9182926829268292,1.0006097560975609,0.9176829268292683,0.0,0.9390243902439024
413,2090.130529369108,1.9481870920957216,2.7164612037708484,2.4379985496736767,1.6802030456852792,0.4749818709209572,910.9100797679478,0.0,0.0,2.020304568527919,1.0108774474256708,1.009427121102248,0.0,0.9782451051486585
414,2042.3145896656536,6.772910334346505,3.580547112462006,2.342705167173252,1.466565349544073,0.6193009118541033,902.4285714285714,0.0,0.0,1.5927051671732524,0.7773556231003039,0.8153495440729484,0.0,0.9027355623100304
415,2066.4491362763915,3.294676903390915,2.5233525271912987,2.4101087651951376,2.112603966730646,0.4209852847088932,886.6333973128599,0.0,0.0,1.6916186820217531,0.8784388995521433,0.8131797824696098,0.0,0.9596928982725528
416,2107.7409126063417,0.6596519721577726,2.6999226604795052,2.645011600928074,1.5730858468677493,0.49729311678267596,921.2884764114463,0.0,0.0,1.9010054137664347,0.897138437741686,1.0038669760247487,0.0,0.9837587006960556
417,2067.8001474926255,4.175656342182891,3.421828908554572,2.78834808259587,1.4616519174041298,0.6039823008849557,934.6902654867257,0.0,0.0,1.6084070796460177,0.775811209439528,0.8325958702064897,0.0,0.9092920353982301
418,2060.7093563370936,5.945089581950896,2.6310550763105507,3.0431320504313204,1.7113470471134704,0.5142667551426675,899.4970139349701,0.0,0.0,1.8453881884538819,0.9688122096881221,0.8765759787657598,0.0,0.9362972793629728
419,2095.444119795471,1.8616873630387145,2.8780131482834186,2.3235938641344047,1.7195032870708546,0.48575602629656683,949.3403944485026,0.0,0.0,1.7494521548575603,0.8217677136596055,0.9276844411979547,0.0,0.9751643535427319
420,2079.6522435897436,3.2607051282051285,3.1514423076923075,2.624198717948718,1.5424679487179487,0.6298076923076923,911.6282051282051,0.0,0.0,1.9463141025641026,0.8830128205128205,1.0633012820512822,0.0,0.9230769230769231
421,2072.635097493036,2.5926949860724235,2.3997214484679668,2.934540389972145,1.9066852367688023,0.49512534818941506,921.683147632312,0.0,0.0,1.493732590529248,0.7618384401114207,0.7318941504178273,0.0,0.9623955431754875
422,2103.048798252003,1.5315367807720321,2.6504005826656956,2.4231609613983975,1.8448652585579024,0.4588492352512746,913.3699927166788,0.0,0.0,1.9810633648943918,0.9446467589220685,1.0364166059723234,0.0,0.9781500364166059
423,2062.0295857988167,4.8653476331360945,3.4437869822485205,2.6301775147928996,1.5118343195266273,0.5880177514792899,933.7233727810651,0.0,0.0,2.296597633136095,1.1153846153846154,1.1812130177514792,0.0,0.9053254437869822
424,2055.201024327785,4.812451984635083,2.613316261203585,2.4321382842509602,1.9782330345710628,0.4513444302176697,908.0140845070423,0.0,0.0,1.734314980793854,0.8156209987195903,0.9186939820742638,0.0,0.9513444302176697
