generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2014.859761686526,5.077626031164069,2.607699358386801,2.768102658111824,1.4903758020164986,0.6590284142988084,945.7671860678277,0.0,0.0,0.5013748854262144,0.2758936755270394,0.22548120989917506,0.0,0.9055912007332723
130,2041.866581956798,1.9886277001270647,2.0978398983481577,2.6658195679796695,1.613722998729352,0.7052096569250318,929.284625158831,0.0,0.0,0.6264294790343075,0.3303684879288437,0.2960609911054638,0.0,0.9720457433290979
131,2050.890271493213,-0.3512217194570136,2.985294117647059,2.3529411764705883,1.3484162895927603,0.6809954751131222,951.1425339366516,0.0,0.0,0.45248868778280543,0.22171945701357465,0.23076923076923078,0.0,0.9898190045248869
132,1997.5897435897436,7.486144349477683,2.700854700854701,2.5764482431149096,1.3105413105413106,0.6562203228869895,863.3485280151947,0.0,0.0,0.610636277302944,0.2943969610636277,0.3162393162393162,0.0,0.8784425451092118
133,2051.40979020979,1.273104895104895,1.8125874125874126,2.427972027972028,1.8895104895104895,0.737062937062937,949.8881118881119,0.0,0.0,0.5160839160839161,0.25594405594405595,0.2601398601398601,0.0,0.972027972027972
134,2040.597548518897,1.9554647599591422,3.201225740551583,2.323799795709908,1.4402451481103167,0.6537282941777324,978.2400408580183,0.0,0.0,0.6251276813074566,0.30132788559754853,0.3237997957099081,0.0,0.9734422880490297
135,2024.0786026200874,3.744519650655022,2.943231441048035,2.631004366812227,1.2412663755458515,0.7620087336244541,944.5043668122271,0.0,0.0,0.45414847161572053,0.19868995633187772,0.2554585152838428,0.0,0.9224890829694323
136,2038.103194103194,2.32012285012285,1.635135135135135,2.576167076167076,1.6277641277641277,0.6240786240786241,890.3574938574939,0.0,0.0,0.20393120393120392,0.10810810810810811,0.09582309582309582,0.0,0.9742014742014742
137,2044.6490872210954,0.7959533468559837,2.9198782961460448,2.238336713995943,1.4918864097363083,0.6399594320486816,955.9685598377282,0.0,0.0,0.37322515212981744,0.17545638945233266,0.19776876267748478,0.0,0.986815415821501
138,2004.557392996109,5.976108949416343,2.845330739299611,2.392023346303502,1.394941634241245,0.6750972762645915,938.1449416342413,0.0,0.0,0.43287937743190663,0.23540856031128404,0.19747081712062256,0.0,0.9173151750972762
139,2039.281665190434,2.8066164747564217,1.8104517271922056,2.486271036315323,1.8556244464127547,0.5907883082373782,936.3454384410983,0.0,0.0,0.7077059344552702,0.3410097431355182,0.366696191319752,0.0,0.953941541186891
140,2038.200354609929,1.2617996453900708,2.6161347517730498,2.2960992907801416,1.5780141843971631,0.6037234042553191,926.3936170212766,0.0,0.0,0.3537234042553192,0.16134751773049646,0.19237588652482268,0.0,0.9822695035460993
141,2043.638888888889,1.0186008230452674,2.963991769547325,2.412551440329218,1.367283950617284,0.676954732510288,887.3611111111111,0.0,0.0,0.3713991769547325,0.1522633744855967,0.2191358024691358,0.0,0.9660493827160493
142,2024.0192131747483,5.402570905763953,1.655077767612077,2.384263494967978,1.9652333028362305,0.595608417200366,907.1107044830741,0.0,0.0,0.696248856358646,0.31564501372369624,0.3806038426349497,0.0,0.938700823421775
143,2050.6580773042615,0.2809117938553023,2.76808721506442,2.2150644202180376,1.4806739345887017,0.6878097125867195,956.5827552031715,0.0,0.0,0.5877106045589693,0.25867195242814667,0.3290386521308226,0.0,0.9881070366699702
144,2015.6537037037037,5.004,2.924074074074074,2.6694444444444443,1.425,0.6777777777777778,965.7111111111111,0.0,0.0,0.29907407407407405,0.13703703703703704,0.16203703703703703,0.0,0.912962962962963
145,2030.832967032967,3.8673846153846156,1.8802197802197802,2.4681318681318682,1.5945054945054946,0.6395604395604395,970.0483516483516,0.0,0.0,0.3252747252747253,0.15934065934065933,0.16593406593406593,0.0,0.9439560439560439
146,2042.7037037037037,0.694,3.091005291005291,2.291005291005291,1.3915343915343916,0.6698412698412698,933.4349206349207,0.0,0.0,0.35978835978835977,0.17354497354497356,0.18624338624338624,0.0,0.9841269841269841
147,2004.925585284281,6.2357274247491645,2.67809364548495,2.5301003344481607,1.4949832775919731,0.6212374581939799,921.4147157190636,0.0,0.0,0.28511705685618727,0.16806020066889632,0.11705685618729098,0.0,0.8971571906354515
148,2034.1361079865017,2.730134983127109,1.5354330708661417,2.2902137232845896,1.9426321709786276,0.6287964004499438,901.7975253093364,0.0,0.0,0.3408323959505062,0.17772778402699663,0.16310461192350956,0.0,0.9707536557930259
149,2050.6470588235293,-0.22763137254901958,2.336470588235294,2.147450980392157,1.6188235294117648,0.49176470588235294,932.3403921568628,0.0,0.0,0.5396078431372549,0.2988235294117647,0.2407843137254902,0.0,0.9913725490196078
150,2031.05223880597,3.1915391791044776,2.550373134328358,2.603544776119403,1.3955223880597014,0.683768656716418,938.2434701492538,0.0,0.0,0.7154850746268657,0.3460820895522388,0.3694029850746269,0.0,0.9393656716417911
151,2057.4340206185566,0.6540721649484537,1.8989690721649484,2.6195876288659794,1.5649484536082474,0.6649484536082474,936.1247422680412,0.0,0.0,0.8886597938144329,0.3670103092783505,0.5216494845360825,0.0,0.9783505154639175
152,2047.4072759538599,0.5122271517302573,2.569653948535936,2.126885536823425,1.5953859804791481,0.5572315882874889,947.1251109139308,0.0,0.0,0.5590062111801242,0.24134871339840283,0.31765749778172137,0.0,0.9866903283052352
153,2020.2320550639135,4.216833824975418,2.84070796460177,2.295968534906588,1.4355948869223205,0.6902654867256637,936.3824975417896,0.0,0.0,0.8200589970501475,0.4119960668633235,0.408062930186824,0.0,0.9174041297935103
154,2021.9574257425743,5.391851485148515,1.8237623762376238,2.4613861386138614,1.615841584158416,0.6702970297029703,923.0673267326732,0.0,0.0,0.4287128712871287,0.1712871287128713,0.25742574257425743,0.0,0.9465346534653465
155,2051.3429158110885,1.1345071868583163,2.9938398357289526,2.470225872689938,1.286447638603696,0.7197125256673511,930.7802874743327,0.0,0.0,0.9168377823408624,0.45790554414784396,0.4589322381930185,0.0,0.9815195071868583
156,2030.593927893738,2.6404364326375713,2.793168880455408,2.4943074003795065,1.3785578747628084,0.6660341555977229,887.7979127134724,0.0,0.0,0.5018975332068312,0.31688804554079697,0.18500948766603414,0.0,0.9478178368121443
157,2031.627486437613,4.3188607594936705,1.7495479204339963,2.380650994575045,1.9023508137432188,0.6473779385171791,876.0397830018084,0.0,0.0,0.515370705244123,0.27034358047016277,0.24502712477396021,0.0,0.9430379746835443
158,2051.6466602129717,0.37999999999999995,2.9380445304937077,2.14811229428848,1.5217812197483058,0.6815101645692159,983.0638915779284,0.0,0.0,0.4453049370764763,0.20038722168441434,0.24491771539206195,0.0,0.9883833494675702
159,2025.9252336448599,5.264213395638629,2.608255451713396,2.470404984423676,1.5249221183800623,0.6035825545171339,899.2866043613707,0.0,0.0,0.647196261682243,0.29361370716510904,0.35358255451713394,0.0,0.8987538940809969
160,2032.4282786885246,3.1499795081967212,1.8627049180327868,2.3739754098360657,1.8299180327868851,0.6536885245901639,956.047131147541,0.0,0.0,0.42110655737704916,0.1915983606557377,0.22950819672131148,0.0,0.9631147540983607
161,2046.8330058939096,0.15861493123772105,2.9597249508840866,2.3222003929273085,1.4233791748526523,0.6846758349705304,954.5363457760315,0.0,0.0,0.5776031434184676,0.28388998035363455,0.293713163064833,0.0,0.9823182711198428
162,2014.6074918566776,5.558794788273615,2.6441368078175898,2.534201954397394,1.490228013029316,0.6270358306188925,895.5765472312704,0.0,0.0,0.6815960912052117,0.34446254071661236,0.33713355048859933,0.0,0.9071661237785016
163,2045.7398015435501,2.164343991179713,1.7122381477398017,1.9834619625137817,2.1201764057331864,0.6130099228224918,924.7706725468578,0.0,0.0,0.6460859977949284,0.3318632855567806,0.31422271223814774,0.0,0.9669239250275634
164,2064.242179616549,0.7377396569122099,3.0403632694248235,2.0454086781029264,1.5580221997981836,0.6659939455095862,957.0615539858728,0.0,0.0,1.2906155398587285,0.58627648839556,0.7043390514631686,0.0,0.9798183652875883
165,2037.9553299492386,3.9806091370558376,3.3106598984771574,2.398984771573604,1.2690355329949239,0.751269035532995,973.4314720812183,0.0,0.0,1.614213197969543,0.750253807106599,0.8639593908629442,0.0,0.9208121827411168
166,2052.3907134767837,1.8424575311438278,1.9218573046432617,2.3839184597961496,1.7191392978482447,0.7236693091732729,913.4167610419026,0.0,0.0,1.0396375990939977,0.4575311438278596,0.5821064552661381,0.0,0.9648924122310306
167,2047.475945017182,0.8096649484536083,2.6331615120274914,2.1288659793814433,1.6194158075601375,0.5970790378006873,902.8642611683849,0.0,0.0,0.9647766323024055,0.41580756013745707,0.5489690721649485,0.0,0.9828178694158075
168,2024.3702989392477,4.927010607521697,2.977820636451302,2.3230472516875604,1.4792671166827387,0.7049180327868853,960.9566055930569,0.0,0.0,1.232401157184185,0.6258437801350049,0.6065573770491803,0.0,0.914175506268081
169,2062.016695957821,0.40421792618629176,1.7161687170474518,2.305799648506151,1.8550087873462215,0.5711775043936731,919.1432337434095,0.0,0.0,0.8954305799648506,0.4446397188049209,0.4507908611599297,0.0,0.976274165202109
170,2049.179584120983,0.5011153119092628,3.006616257088847,2.183364839319471,1.488657844990548,0.6313799621928167,953.0831758034027,0.0,0.0,0.8676748582230623,0.4499054820415879,0.41776937618147447,0.0,0.9867674858223062
171,2020.573786407767,5.160165048543689,3.0825242718446604,2.2601941747572813,1.379611650485437,0.7252427184466019,967.6893203883495,0.0,0.0,1.0300970873786408,0.4601941747572815,0.5699029126213592,0.0,0.9155339805825242
172,2037.087044534413,3.0223481781376518,1.8775303643724697,2.2469635627530367,1.9048582995951417,0.6659919028340081,877.2763157894736,0.0,0.0,0.9352226720647774,0.4807692307692308,0.45445344129554655,0.0,0.9534412955465587
173,2062.9541484716156,0.14948689956331881,3.2838427947598254,2.0163755458515285,1.5927947598253276,0.7565502183406113,936.9596069868995,0.0,0.0,1.7237991266375545,0.7969432314410481,0.9268558951965066,0.0,0.9879912663755459
174,2015.3297199638664,5.96282746160795,3.112014453477868,2.4001806684733515,1.4236675700090333,0.6639566395663956,900.4299909665764,0.0,0.0,1.151761517615176,0.5365853658536586,0.6151761517615176,0.0,0.8943089430894309
175,2031.2894736842106,5.2736052631578945,2.082894736842105,2.307894736842105,1.5578947368421052,0.7157894736842105,873.4394736842105,0.0,0.0,1.4263157894736842,0.7092105263157895,0.7171052631578947,0.0,0.9302631578947368
176,2057.8882051282053,-0.18418461538461536,3.0687179487179486,2.088205128205128,1.4902564102564102,0.6584615384615384,859.9528205128205,0.0,0.0,1.1507692307692308,0.5548717948717948,0.5958974358974359,0.0,0.9887179487179487
177,2011.0060501296457,5.88038029386344,2.9878997407087295,2.296456352636128,1.5185825410544511,0.6136560069144339,917.6413137424373,0.0,0.0,0.41832324978392393,0.21089023336214346,0.20743301642178047,0.0,0.8980121002592912
178,2048.1145510835913,1.409339525283798,1.6171310629514963,2.215686274509804,1.9205366357069142,0.6346749226006192,901.234262125903,0.0,0.0,0.9504643962848297,0.5077399380804953,0.44272445820433437,0.0,0.9731682146542827
179,2048.937606837607,0.8337777777777777,2.6615384615384614,2.318803418803419,1.5794871794871794,0.5572649572649573,946.1102564102564,0.0,0.0,0.652991452991453,0.33589743589743587,0.3170940170940171,0.0,0.9786324786324786
180,2032.2415630550622,3.000834813499112,2.6394316163410303,2.5373001776198936,1.4591474245115452,0.6163410301953819,959.4582593250444,0.0,0.0,0.4822380106571936,0.24422735346358793,0.23801065719360567,0.0,0.9360568383658969
181,2058.9662162162163,0.6382432432432432,2.02027027027027,2.5822072072072073,1.677927927927928,0.6486486486486487,937.4583333333334,0.0,0.0,0.4797297297297297,0.21058558558558557,0.26914414414414417,0.0,0.9786036036036037
182,2041.233502538071,2.1522927241962773,2.6404399323181047,2.1387478849407784,1.6150592216582065,0.550761421319797,930.6040609137056,0.0,0.0,0.7834179357021996,0.3934010152284264,0.3900169204737733,0.0,0.9746192893401016
183,2029.9851162790699,3.8628,2.829767441860465,2.530232558139535,1.3944186046511629,0.6986046511627907,930.5990697674418,0.0,0.0,0.5534883720930233,0.2958139534883721,0.2576744186046512,0.0,0.932093023255814
184,2023.754368932039,5.961038834951456,1.7349514563106796,2.5776699029126213,1.7941747572815534,0.6184466019417476,930.3495145631068,0.0,0.0,0.5281553398058253,0.26796116504854367,0.26019417475728157,0.0,0.9378640776699029
185,2051.080481036078,0.8347733580018502,2.893617021276596,2.629972247918594,1.3376503237742832,0.5911193339500462,947.0166512488437,0.0,0.0,0.9130434782608695,0.4884366327474561,0.4246068455134135,0.0,0.9824236817761333
186,2030.408787010506,3.7343457497612227,3.1862464183381087,2.6991404011461317,1.2893982808022924,0.6552053486150907,954.116523400191,0.0,0.0,0.6981852913085005,0.3151862464183381,0.38299904489016234,0.0,0.936007640878701
187,2038.0946428571428,3.304767857142857,1.8919642857142858,2.686607142857143,1.8964285714285714,0.6107142857142858,946.4053571428572,0.0,0.0,0.6580357142857143,0.325,0.33303571428571427,0.0,0.9419642857142857
188,2035.4378211716341,2.033761562178828,3.079136690647482,2.3319630010277494,1.5035971223021583,0.7040082219938335,948.5539568345324,0.0,0.0,0.5190133607399794,0.27543679342240496,0.24357656731757452,0.0,0.9794450154162384
189,2008.682444061962,6.636204819277109,2.5352839931153186,2.7564543889845097,1.4500860585197934,0.6256454388984509,913.672117039587,0.0,0.0,0.7676419965576592,0.39156626506024095,0.37607573149741824,0.0,0.8881239242685026
190,2040.1976744186047,2.2424735729386893,1.813953488372093,2.70507399577167,1.6807610993657505,0.5687103594080338,958.1374207188161,0.0,0.0,0.4143763213530655,0.23784355179704017,0.17653276955602537,0.0,0.9809725158562368
191,2053.241967871486,0.422570281124498,2.9347389558232932,2.5903614457831323,1.1686746987951808,0.6405622489959839,934.8172690763053,0.0,0.0,0.8995983935742972,0.41365461847389556,0.4859437751004016,0.0,0.9819277108433735
192,2009.999067164179,7.439225746268657,2.810634328358209,2.6977611940298507,1.3097014925373134,0.6856343283582089,913.9095149253732,0.0,0.0,1.226679104477612,0.5438432835820896,0.6828358208955224,0.0,0.8852611940298507
193,2050.244680851064,2.0086524822695035,1.822695035460993,2.4704491725768323,1.7754137115839244,0.7470449172576832,900.2978723404256,0.0,0.0,1.3191489361702127,0.6796690307328606,0.6394799054373522,0.0,0.9680851063829787
194,2044.6285226302305,1.7543467122117848,2.887275832621691,2.6601195559350983,1.354397950469684,0.5841161400512382,927.065755764304,0.0,0.0,0.9487617421007686,0.46968403074295473,0.47907771135781385,0.0,0.9735269000853971
195,2033.226851851852,5.2301574074074075,3.35,3.0453703703703705,1.1157407407407407,0.700925925925926,942.5407407407407,0.0,0.0,1.3944444444444444,0.6851851851851852,0.7092592592592593,0.0,0.9
196,2049.811505507956,2.7471358629130966,2.350061199510404,2.91187270501836,1.3659730722154222,0.784577723378213,918.7074663402693,0.0,0.0,1.3892288861689106,0.609547123623011,0.7796817625458996,0.0,0.9485924112607099
197,2060.9771528998244,0.8635237258347979,3.0298769771528997,2.476274165202109,1.3646748681898067,0.5878734622144113,951.5940246045694,0.0,0.0,1.5764499121265378,0.7715289982425307,0.804920913884007,0.0,0.9824253075571178
198,2031.2118353344767,4.754236706689537,2.909090909090909,2.6552315608919383,1.362778730703259,0.6380789022298456,978.902229845626,0.0,0.0,1.4339622641509433,0.7512864493996569,0.6826758147512865,0.0,0.9030874785591767
199,2038.0939655172415,4.581939655172414,2.0172413793103448,2.5068965517241377,1.7905172413793105,0.6077586206896551,984.3560344827587,0.0,0.0,0.7051724137931035,0.34655172413793106,0.3586206896551724,0.0,0.9310344827586207
200,2061.033361847733,0.16463644140290848,2.9632164242942687,2.555175363558597,1.4516680923866552,0.6381522668947819,1018.4619332763045,0.0,0.0,0.9538066723695466,0.4414029084687767,0.5124037639007699,0.0,0.9854576561163387
201,2048.9313909774437,3.724389097744361,3.1926691729323307,2.654135338345865,1.2678571428571428,0.681390977443609,970.5545112781955,0.0,0.0,1.2734962406015038,0.6024436090225563,0.6710526315789473,0.0,0.9323308270676691
202,2055.464093357271,4.327998204667864,2.0008976660682225,2.6669658886894076,1.658886894075404,0.618491921005386,1011.2845601436265,0.0,0.0,1.3824057450628366,0.7064631956912029,0.6759425493716338,0.0,0.9380610412926391
203,2049.714902807775,0.6070950323974081,3.3930885529157666,2.5032397408207343,1.2343412526997841,0.7742980561555075,1022.6846652267818,0.0,0.0,0.7213822894168467,0.3412526997840173,0.3801295896328294,0.0,0.9838012958963283
204,2022.1414677276746,5.003837312113174,3.2484526967285587,2.7586206896551726,1.2528735632183907,0.6489832007073386,997.0450928381963,0.0,0.0,0.7948717948717948,0.40495137046861185,0.38992042440318303,0.0,0.918656056587091
205,2041.849609375,4.21484375,2.0283203125,2.681640625,1.5341796875,0.634765625,980.6796875,0.0,0.0,1.3544921875,0.6611328125,0.693359375,0.0,0.947265625
206,2062.7956878850105,0.6145379876796714,3.2628336755646816,2.4188911704312117,1.2104722792607803,0.6735112936344969,939.8439425051334,0.0,0.0,2.349075975359343,1.1447638603696098,1.2043121149897331,0.0,0.9815195071868583
207,2042.1477832512314,4.3916338259441705,3.0517241379310347,2.495894909688013,1.4392446633825944,0.6165845648604269,968.0205254515599,0.0,0.0,1.8267651888341543,0.8563218390804598,0.9704433497536946,0.0,0.916256157635468
