generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2075.3076923076924,-0.19801210025929125,2.6439066551426103,2.434745030250648,1.648228176318064,0.5531547104580813,958.4140017286085,0.0,0.0,1.303370786516854,0.6153846153846154,0.6879861711322386,0.0,0.9922212618841832
129,2021.8570190641249,6.296117850953206,2.9038128249566726,2.714904679376083,1.5121317157712304,0.6256499133448874,952.9722703639515,0.0,0.0,1.4705372616984402,0.744367417677643,0.7261698440207972,0.0,0.8856152512998267
130,2069.3369963369964,-0.03249816849816851,2.298168498168498,2.844688644688645,1.991941391941392,0.44981684981684983,962.7721611721612,0.0,0.0,1.0703296703296703,0.5435897435897435,0.5267399267399268,0.0,0.9926739926739927
131,2069.374045801527,0.3307251908396947,2.924618320610687,2.3606870229007635,1.5458015267175573,0.5820610687022901,947.2547709923664,0.0,0.0,1.2270992366412214,0.5916030534351145,0.6354961832061069,0.0,0.9837786259541985
132,2050.87167736022,2.9070302474793768,2.758936755270394,2.614115490375802,1.5242896425297892,0.6021998166819432,949.2713107241063,0.0,0.0,1.384051329055912,0.6287809349220899,0.7552703941338221,0.0,0.9505041246562786
133,2042.0150322118825,2.9435075161059414,2.133142448103078,2.8432355046528275,1.8904795991410164,0.5068002863278454,919.0787401574803,0.0,0.0,0.8697208303507517,0.41660701503221187,0.4531138153185397,0.0,0.952755905511811
134,2069.564212328767,0.555111301369863,2.8030821917808217,2.170376712328767,1.7294520547945205,0.5453767123287672,939.8861301369863,0.0,0.0,1.1523972602739727,0.550513698630137,0.6018835616438356,0.0,0.9811643835616438
135,2025.5238095238096,5.1476026272577995,2.9573070607553364,2.6354679802955663,1.5385878489326765,0.638752052545156,945.5049261083744,0.0,0.0,0.7668308702791461,0.33825944170771755,0.42857142857142855,0.0,0.9039408866995073
136,2060.5443873807776,1.3549523110785033,2.2956713132795303,2.780630961115187,1.7454145267791636,0.46221570066030815,946.3484959647835,0.0,0.0,1.454145267791636,0.7468818782098312,0.7072633895818048,0.0,0.979457079970653
137,2053.1223214285715,1.6454107142857142,2.8392857142857144,2.4544642857142858,1.4419642857142858,0.5232142857142857,930.7116071428571,0.0,0.0,1.5026785714285715,0.6678571428571428,0.8348214285714286,0.0,0.9785714285714285
138,2044.970113085622,2.891276252019386,2.579967689822294,2.769789983844911,1.5355411954765752,0.5977382875605816,952.9499192245557,0.0,0.0,1.5088852988691437,0.6704361873990307,0.8384491114701131,0.0,0.9345718901453958
139,2044.389898989899,3.2596767676767677,1.9185185185185185,2.8848484848484848,1.804040404040404,0.4794612794612795,921.1811447811448,0.0,0.0,0.9171717171717172,0.49158249158249157,0.4255892255892256,0.0,0.9488215488215488
140,2065.8267451640036,0.025138772077375936,2.663582842724979,2.2455845248107655,1.6989066442388563,0.5374264087468461,933.9142136248948,0.0,0.0,1.409587888982338,0.687973086627418,0.7216148023549201,0.0,0.990748528174937
141,2014.4854809437386,7.6076406533575325,2.94010889292196,2.701451905626134,1.4174228675136116,0.691470054446461,933.0154264972776,0.0,0.0,1.2613430127041743,0.6270417422867514,0.6343012704174229,0.0,0.8901996370235935
142,2054.6724137931033,1.2335241379310344,2.123448275862069,2.595862068965517,2.079310344827586,0.42137931034482756,940.6068965517242,0.0,0.0,1.013793103448276,0.4868965517241379,0.526896551724138,0.0,0.9820689655172414
143,2056.8348778433024,0.9898230834035384,2.5096882898062343,2.6478517270429656,1.5981465880370682,0.5408593091828138,946.5231676495366,0.0,0.0,1.2552653748946925,0.6166807076663858,0.6385846672283066,0.0,0.9806234203875316
144,2030.6102362204724,3.5766929133858265,2.9220472440944882,2.326771653543307,1.5456692913385828,0.6220472440944882,938.7417322834646,0.0,0.0,1.2291338582677165,0.6149606299212599,0.6141732283464567,0.0,0.9236220472440945
145,2053.850132625995,1.498580901856764,2.2281167108753315,2.6956233421750664,1.9449602122015914,0.45490716180371354,927.7460212201592,0.0,0.0,0.6989389920424404,0.33819628647214856,0.36074270557029176,0.0,0.9741379310344828
146,2062.3067264573992,0.3492914798206278,3.0887892376681614,2.4134529147982065,1.4017937219730943,0.579372197309417,942.5237668161435,0.0,0.0,1.6457399103139014,0.8260089686098655,0.8197309417040358,0.0,0.9856502242152466
147,2028.5065731814198,4.730964066608238,3.0753724802804556,2.6599474145486415,1.3821209465381246,0.6599474145486416,939.2541630148992,0.0,0.0,1.2620508326029798,0.6301489921121823,0.6319018404907976,0.0,0.915863277826468
148,2057.1253424657534,1.0360890410958905,2.0013698630136987,2.9486301369863015,1.9664383561643837,0.45821917808219176,958.6910958904109,0.0,0.0,0.7198630136986301,0.38082191780821917,0.339041095890411,0.0,0.9739726027397261
149,2047.1857506361323,2.8499406276505512,2.601357082273113,2.5742154368108565,1.5148430873621714,0.5581000848176421,940.9050042408821,0.0,0.0,1.2264631043256997,0.5606446140797285,0.6658184902459712,0.0,0.9643765903307888
150,2035.7614457831326,4.260843373493976,2.6200803212851405,2.7502008032128513,1.5349397590361447,0.6224899598393574,909.9670682730924,0.0,0.0,1.0048192771084337,0.5100401606425703,0.4947791164658635,0.0,0.9228915662650602
151,2051.9314976494293,2.470550705171256,2.091336467427804,2.635997313633311,1.8710543989254533,0.44660846205507054,923.3586299529886,0.0,0.0,1.2498321020819343,0.6312961719274681,0.6185359301544661,0.0,0.964405641370047
152,2067.344398340249,0.055626556016597536,2.620746887966805,2.350207468879668,1.6,0.5004149377593361,957.5817427385892,0.0,0.0,1.1593360995850623,0.5717842323651452,0.587551867219917,0.0,0.9892116182572614
153,2041.4032507739937,3.3215402476780187,2.6277089783281733,2.84984520123839,1.3637770897832817,0.6137770897832817,920.2128482972137,0.0,0.0,0.9404024767801857,0.47213622291021673,0.46826625386996906,0.0,0.9280185758513931
154,2045.614931237721,4.213366077275704,2.2861820563195807,2.4518664047151275,2.029469548133595,0.47871643745907005,916.4669286182057,0.0,0.0,1.6175507531106745,0.7950229207596594,0.822527832351015,0.0,0.9535036018336608
155,2066.697485806975,1.774103811841038,2.7120843471208436,2.391727493917275,1.683698296836983,0.5247364152473641,981.7907542579076,0.0,0.0,1.2992700729927007,0.6780210867802109,0.6212489862124899,0.0,0.975669099756691
156,2043.0159010600707,4.705750883392226,3.1519434628975267,2.7164310954063606,1.3100706713780919,0.6987632508833922,933.4946996466431,0.0,0.0,1.3719081272084805,0.6095406360424028,0.7623674911660777,0.0,0.9293286219081273
157,2054.467983651226,2.1582425068119893,2.334468664850136,2.7990463215258856,1.811307901907357,0.46321525885558584,968.08310626703,0.0,0.0,0.9277929155313351,0.44686648501362397,0.48092643051771117,0.0,0.9611716621253406
158,2073.5064724919093,-0.3187135922330097,2.604368932038835,2.546116504854369,1.6496763754045307,0.5315533980582524,990.4166666666666,0.0,0.0,1.5453074433656957,0.7799352750809061,0.7653721682847896,0.0,0.9862459546925566
159,2034.3302904564316,5.680157676348548,2.91701244813278,2.8024896265560164,1.450622406639004,0.6713692946058091,954.8522821576763,0.0,0.0,1.3900414937759336,0.6854771784232365,0.7045643153526971,0.0,0.891286307053942
160,2056.0897260273973,2.3390890410958907,2.263013698630137,2.919178082191781,1.9301369863013698,0.48424657534246573,969.1753424657534,0.0,0.0,1.2643835616438357,0.6589041095890411,0.6054794520547945,0.0,0.9726027397260274
161,2069.8004966887415,1.3831539735099336,2.6928807947019866,2.3112582781456954,1.7036423841059603,0.5256622516556292,964.1365894039735,0.0,0.0,1.1316225165562914,0.5894039735099338,0.5422185430463576,0.0,0.9809602649006622
162,2042.125977410947,4.545178105994787,2.8340573414422243,2.576889661164205,1.5403996524761077,0.6516072980017377,938.1277150304084,0.0,0.0,1.524761077324066,0.7298001737619462,0.7949609035621199,0.0,0.9296264118158123
163,2037.0094466936573,4.785175438596491,2.1700404858299596,2.932523616734143,1.8663967611336032,0.5148448043184886,954.8623481781376,0.0,0.0,0.9446693657219973,0.49122807017543857,0.4534412955465587,0.0,0.9433198380566802
164,2058.9523809523807,1.6626230831315576,2.804681194511703,2.1969330104923324,1.6876513317191284,0.5238095238095238,970.5351089588378,0.0,0.0,1.4083938660209847,0.6384180790960452,0.7699757869249395,0.0,0.9774011299435028
165,2032.890205371248,5.774778830963665,2.9984202211690363,2.537914691943128,1.4992101105845181,0.6216429699842022,949.5860979462875,0.0,0.0,1.537914691943128,0.6374407582938388,0.9004739336492891,0.0,0.8949447077409163
166,2061.5204225352113,2.640380281690141,2.341549295774648,2.797887323943662,1.7929577464788733,0.48169014084507045,961.0352112676056,0.0,0.0,1.873943661971831,0.9767605633802817,0.8971830985915493,0.0,0.9683098591549296
167,2076.916307161346,1.9834943917169974,2.805004314063848,2.6643658326143225,1.458153580672994,0.5496117342536669,989.7903364969801,0.0,0.0,1.539257981018119,0.7023295944779983,0.8369283865401208,0.0,0.9706643658326143
168,2053.8141592920356,4.422485921158487,2.6468222043443284,2.82059533386967,1.5124698310539018,0.6556717618664522,979.2341110217217,0.0,0.0,1.7843925985518907,0.831858407079646,0.9525341914722446,0.0,0.9259855189058729
169,2046.331245650661,4.895866388308977,2.0146137787056366,2.9582463465553235,1.7494780793319415,0.47738343771746694,933.87543493389,0.0,0.0,1.0501043841336117,0.5504523312456506,0.49965205288796105,0.0,0.9568545581071677
170,2071.973086627418,1.8025399495374261,2.6804037005887302,2.2935239697224556,1.6047098402018503,0.5651808242220353,983.5063078216989,0.0,0.0,2.0656013456686293,0.9125315391084945,1.1530698065601346,0.0,0.9739276703111859
171,2032.7330543933053,5.5429372384937245,2.9506276150627615,2.7338912133891213,1.4552301255230125,0.6535564853556486,960.4217573221757,0.0,0.0,1.1096234309623432,0.5656903765690376,0.5439330543933054,0.0,0.899581589958159
172,2055.286099865047,3.1734412955465587,2.2010796221322537,2.6012145748987856,2.0823211875843457,0.4750337381916329,970.5107962213225,0.0,0.0,1.0863697705802968,0.573549257759784,0.5128205128205128,0.0,0.9669365721997301
173,2076.7431874483896,0.4164987613542527,2.5004128819157723,2.749793559042114,1.6209744013212222,0.5268373245251858,1018.3798513625103,0.0,0.0,1.40710156895128,0.7101568951279934,0.6969446738232865,0.0,0.9867877786952931
174,2044.3919442292797,4.074004647560031,2.941130906274206,2.3330751355538344,1.589465530596437,0.6227730441518203,981.6266460108443,0.0,0.0,1.2711076684740512,0.6034082106893881,0.667699457784663,0.0,0.9109217660728117
175,2057.3606237816766,4.619844054580897,2.276153346328785,2.7686809616634176,2.01819363222872,0.4834307992202729,969.0682261208577,0.0,0.0,1.350227420402859,0.645224171539961,0.705003248862898,0.0,0.9408706952566601
176,2063.3507588532884,1.6865767284991569,3.0067453625632377,2.3853288364249576,1.5851602023608768,0.5295109612141653,980.5219224283305,0.0,0.0,1.369308600337268,0.6838111298482293,0.6854974704890388,0.0,0.975548060708263
177,2042.9779874213837,3.7904716981132074,3.115566037735849,2.6564465408805034,1.430817610062893,0.6273584905660378,981.5055031446541,0.0,0.0,1.4764150943396226,0.7138364779874213,0.7625786163522013,0.0,0.9111635220125787
178,2047.3739302172482,3.7073403554970374,2.1033574720210666,2.8834759710335747,2.020408163265306,0.5233706385780118,984.2732060566162,0.0,0.0,0.8768926925608953,0.44963791968400263,0.4272547728768927,0.0,0.945358788676761
179,2066.4784688995214,1.991937799043062,2.5390749601275915,2.624401913875598,1.5741626794258374,0.5494417862838915,964.451355661882,0.0,0.0,1.2719298245614035,0.5893141945773525,0.682615629984051,0.0,0.9736842105263158
180,2044.2048,3.8082800000000003,2.6632,2.8272,1.5304,0.628,980.4344,0.0,0.0,1.7248,0.8664,0.8584,0.0,0.924
181,2032.7783115991763,5.821757035003431,2.193548387096774,2.7343857240905973,1.994509265614276,0.5010295126973233,939.8819492107069,0.0,0.0,1.359643102264928,0.7110501029512697,0.6485929993136582,0.0,0.9320521619766644
182,2070.62551103843,1.755887162714636,2.623058053965658,2.4595257563368764,1.721995094031071,0.5273916598528209,1005.1610793131644,0.0,0.0,1.596892886345053,0.7726901062959934,0.8242027800490597,0.0,0.9787408013082584
183,2038.4604430379748,4.325886075949367,2.6281645569620253,2.965981012658228,1.4620253164556962,0.6265822784810127,990.8892405063291,0.0,0.0,1.7903481012658229,0.7768987341772152,1.0134493670886076,0.0,0.9161392405063291
184,2023.853385930309,6.070716633793556,2.2656147271531886,2.539119000657462,2.0953320184089415,0.4970414201183432,987.4608809993425,0.0,0.0,0.7889546351084813,0.4286653517422748,0.36028928336620647,0.0,0.9375410913872453
185,2062.351882160393,1.6756546644844519,2.646481178396072,2.4680851063829787,1.7700490998363339,0.544189852700491,983.3903436988543,0.0,0.0,1.3887070376432078,0.6072013093289689,0.7815057283142389,0.0,0.9787234042553191
186,2050.2265886287623,5.43054347826087,3.240802675585284,2.6162207357859533,1.3662207357859533,0.6630434782608695,979.9448160535117,0.0,0.0,1.9264214046822743,0.9063545150501672,1.020066889632107,0.0,0.8971571906354515
187,2044.7112482853224,5.2342729766803835,2.4876543209876543,2.9074074074074074,1.8223593964334706,0.4849108367626886,978.1227709190672,0.0,0.0,1.429355281207133,0.7681755829903978,0.6611796982167353,0.0,0.9458161865569273
188,2089.152905198777,0.3172553516819572,2.543577981651376,2.4984709480122325,1.757645259938838,0.49464831804281345,1006.302752293578,0.0,0.0,2.0129969418960245,1.014525993883792,0.9984709480122325,0.0,0.9862385321100917
189,2042.1433251433252,5.638738738738739,2.873054873054873,2.788697788697789,1.4733824733824734,0.647010647010647,972.3046683046683,0.0,0.0,1.6232596232596233,0.7215397215397216,0.9017199017199017,0.0,0.8976248976248976
190,2056.501701837985,4.307297481279782,2.341729067392784,3.0027229407760383,1.9516678012253232,0.5051055139550715,987.1218515997277,0.0,0.0,1.4676650782845473,0.7658270932607216,0.7018379850238258,0.0,0.9489448604492853
191,2073.943000838223,1.5397904442581727,2.8876781223805534,2.395641240569992,1.6018440905280804,0.5423302598491199,979.8994132439229,0.0,0.0,1.5188600167644593,0.7158424140821459,0.8030176026823135,0.0,0.9748533109807209
192,2046.2102318145483,4.061215027977618,3.070343725019984,2.539568345323741,1.5635491606714629,0.6458832933653078,992.3093525179856,0.0,0.0,1.2677857713828937,0.6243005595523581,0.6434852118305355,0.0,0.9056754596322941
193,2043.1956373551466,3.6600204498977504,2.1608725289706885,3.069529652351738,1.9079754601226995,0.4942058623040218,972.3680981595093,0.0,0.0,0.885480572597137,0.4287661895023858,0.4567143830947512,0.0,0.9481935923653715
194,2064.6682242990655,1.2839408099688472,2.7741433021806854,2.290498442367601,1.763239875389408,0.5124610591900312,977.6985981308411,0.0,0.0,1.3130841121495327,0.6409657320872274,0.6721183800623053,0.0,0.9766355140186916
195,2038.8092705167173,4.645212765957447,2.885258358662614,2.4992401215805473,1.5197568389057752,0.5775075987841946,952.048632218845,0.0,0.0,1.0440729483282676,0.5098784194528876,0.53419452887538,0.0,0.9095744680851063
196,2046.76993006993,5.3260069930069935,2.355244755244755,2.8517482517482518,1.790909090909091,0.5027972027972027,946.8755244755245,0.0,0.0,1.583916083916084,0.7853146853146853,0.7986013986013986,0.0,0.9461538461538461
197,2071.129059117402,1.3940632805995004,2.8159866777685263,2.597835137385512,1.517901748542881,0.5220649458784347,975.3205661948376,0.0,0.0,1.9142381348875936,0.8509575353871773,1.0632805995004164,0.0,0.980849292256453
198,2053.5743509047993,3.7300550747442958,2.6986624704956728,2.815892997639654,1.5688434303697876,0.6215578284815106,950.3099921321793,0.0,0.0,1.3603461841070024,0.6671911880409127,0.6931549960660897,0.0,0.9228953579858379
199,2031.2660066006601,5.7691617161716175,1.992079207920792,2.907590759075908,1.7755775577557755,0.48052805280528055,911.390099009901,0.0,0.0,0.836963696369637,0.41056105610561056,0.4264026402640264,0.0,0.9412541254125413
200,2090.8240589198035,0.142569558101473,2.685761047463175,2.286415711947627,1.7193126022913257,0.5090016366612111,941.7127659574468,0.0,0.0,1.7643207855973813,0.8134206219312602,0.9509001636661211,0.0,0.9901800327332242
201,2047.7641815235008,4.53436790923825,3.000810372771475,2.6912479740680713,1.3711507293354943,0.6410048622366289,948.8427876823339,0.0,0.0,1.2382495948136143,0.6021069692058347,0.6361426256077796,0.0,0.8954619124797407
202,2064.3440366972477,4.079279161205767,2.2863695937090434,2.6435124508519006,1.9967234600262123,0.49017038007863695,932.9534731323722,0.0,0.0,1.408256880733945,0.7070773263433814,0.7011795543905636,0.0,0.9541284403669725
203,2069.880061115355,1.5768143621084798,2.4774637127578303,2.4935064935064934,1.6692131398013752,0.5003819709702063,958.9908326967151,0.0,0.0,1.3644003055767762,0.653170359052712,0.7112299465240641,0.0,0.9801375095492743
204,2052.6958925750396,4.4794628751974725,3.104265402843602,2.3791469194312795,1.5963665086887835,0.631911532385466,919.9454976303317,0.0,0.0,1.311216429699842,0.5987361769352291,0.7124802527646129,0.0,0.9107424960505529
205,2048.6297229219144,6.065138539042821,2.3879093198992445,2.711586901763224,1.973551637279597,0.46851385390428213,916.2978589420655,0.0,0.0,1.3041561712846348,0.6756926952141058,0.628463476070529,0.0,0.9319899244332494
206,2090.3213660245183,0.9016637478108582,3.1567425569176883,2.34938704028021,1.4658493870402802,0.542907180385289,924.5262697022767,0.0,0.0,1.8642732049036776,0.8870402802101576,0.9772329246935202,0.0,0.978984238178634
207,2064.6309328968905,5.3882815057283135,3.3297872340425534,2.6178396072013093,1.373977086743044,0.6530278232405892,905.1047463175123,0.0,0.0,2.1317512274959083,1.0090016366612111,1.1227495908346972,0.0,0.9058919803600655
