generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
764,2124.2179984484096,1.501132660977502,2.95810705973623,2.183087664856478,1.7757951900698217,0.5011636927851048,923.9612102404965,0.0,0.0,1.6051202482544609,0.7579519006982157,0.8471683475562451,0.0,0.978277734678045
765,2076.871913580247,5.552013888888888,3.0794753086419755,2.5910493827160495,1.6157407407407407,0.6103395061728395,880.9853395061729,0.0,0.0,1.2299382716049383,0.5748456790123457,0.6550925925925926,0.0,0.9020061728395061
766,2064.87361878453,5.030580110497238,2.5138121546961325,2.8107734806629834,1.787292817679558,0.5027624309392266,910.8846685082873,0.0,0.0,1.2824585635359116,0.6222375690607734,0.6602209944751382,0.0,0.9502762430939227
767,2113.1772445820434,2.0173219814241485,2.8157894736842106,2.5348297213622293,1.456656346749226,0.4938080495356037,889.9078947368421,0.0,0.0,1.36687306501548,0.6408668730650154,0.7260061919504643,0.0,0.978328173374613
768,2068.8010794140323,3.8446877409406324,2.822667694680031,2.7733230531996917,1.6175790285273708,0.6214340786430224,913.0424055512722,0.0,0.0,0.8966846569005397,0.4479568234387047,0.448727833461835,0.0,0.9167309175019275
769,2060.7953910614524,6.8491899441340784,2.1885474860335195,3.0754189944134076,1.8463687150837989,0.49162011173184356,890.0446927374302,0.0,0.0,0.9811452513966481,0.44692737430167595,0.534217877094972,0.0,0.9294692737430168
770,2105.170870626526,1.9455655004068348,2.8925956061838893,2.382424735557364,1.7917005695687551,0.5370219690805533,921.8657445077299,0.0,0.0,1.3205858421480878,0.6143205858421481,0.7062652563059398,0.0,0.9723352318958502
771,2056.365322580645,5.756741935483871,3.1637096774193547,2.675806451612903,1.4120967741935484,0.6338709677419355,929.375,0.0,0.0,1.5459677419354838,0.7346774193548387,0.8112903225806452,0.0,0.8895161290322581
772,2055.1313260730303,5.7473414477898785,2.365150544522742,2.541319666880205,2.0506085842408712,0.4868673926969891,895.5227418321589,0.0,0.0,0.9365791159513133,0.4766175528507367,0.45996156310057656,0.0,0.9385009609224856
773,2091.8141865844254,1.5120431765612952,2.5127216653816498,2.579799537393986,1.6622976098689284,0.5104086353122591,936.5651503469545,0.0,0.0,1.7108712413261373,0.825751734772552,0.8851195065535852,0.0,0.9791827293754819
774,2063.0749808722267,5.08637337413925,3.2264728385615915,2.3565416985462893,1.5317521040550879,0.6419280795715379,926.5776587605203,0.0,0.0,1.5210405508798777,0.7184391736801836,0.8026013771996939,0.0,0.909716908951798
775,2051.0565797838526,5.405772409408773,2.470438652256834,2.796567069294342,1.9771137952956135,0.4628099173553719,917.5085823267641,0.0,0.0,0.7997457088366179,0.37635092180546725,0.4233947870311507,0.0,0.9364272091544819
776,2095.2601957585644,1.2543474714518759,3.105220228384992,2.3172920065252853,1.5505709624796085,0.5163132137030995,919.0660685154976,0.0,0.0,1.5391517128874388,0.765089722675367,0.7740619902120718,0.0,0.9755301794453507
777,2078.9443155452436,4.041577726218097,3.4423820572312454,2.6326372776488784,1.436968290796597,0.6388244392884764,922.7122969837587,0.0,0.0,1.665893271461717,0.7896365042536736,0.8762567672080434,0.0,0.9110595514307811
778,2062.552767052767,4.954028314028314,2.2033462033462032,2.8333333333333335,2.0193050193050195,0.4864864864864865,951.8474903474903,0.0,0.0,1.111969111969112,0.5701415701415702,0.5418275418275418,0.0,0.9420849420849421
779,2077.5759202453987,2.4376150306748468,2.5552147239263805,2.5789877300613497,1.6303680981595092,0.5099693251533742,949.3573619631902,0.0,0.0,1.4325153374233128,0.700920245398773,0.7315950920245399,0.0,0.9716257668711656
780,2074.2534775888716,4.349706336939722,2.928129829984544,2.7635239567233385,1.6051004636785162,0.6197836166924265,926.0795981452859,0.0,0.0,1.722565687789799,0.8245749613601236,0.8979907264296755,0.0,0.9126738794435858
781,2048.45213454075,6.37692108667529,2.3790426908150066,2.7335058214747736,1.9165588615782665,0.49935316946959896,938.3719275549806,0.0,0.0,1.1183699870633894,0.5795601552393272,0.5388098318240621,0.0,0.9165588615782665
782,2075.112342941611,2.2730746489283074,2.611973392461197,2.337767923133777,1.7745750184774576,0.4781966001478197,972.7464892830747,0.0,0.0,1.254249815225425,0.6193643754619365,0.6348854397634885,0.0,0.9741315594974131
783,2076.265765765766,4.274699699699699,2.966966966966967,2.888888888888889,1.4587087087087087,0.5930930930930931,951.7267267267267,0.0,0.0,1.5758258258258258,0.7942942942942943,0.7815315315315315,0.0,0.9144144144144144
784,2060.0359168241966,6.220390674228104,2.4864524259609326,2.444234404536862,2.036546943919345,0.48897290485192185,921.6055450535601,0.0,0.0,1.3736609955891619,0.7120352867044738,0.6616257088846881,0.0,0.921865154379332
785,2099.7721139430287,2.464505247376312,2.68215892053973,2.3245877061469264,1.7811094452773613,0.4985007496251874,937.3433283358321,0.0,0.0,1.2556221889055472,0.5749625187406296,0.6806596701649176,0.0,0.9730134932533733
786,2094.9123505976095,5.58013545816733,3.5649402390438247,2.4589641434262948,1.3848605577689244,0.6430278884462152,927.6087649402391,0.0,0.0,2.0756972111553784,0.8908366533864542,1.1848605577689244,0.0,0.8948207171314742
787,2070.121495327103,4.39824432576769,2.5594125500667557,2.7663551401869158,1.8397863818424567,0.5053404539385847,952.0861148197597,0.0,0.0,1.548064085447263,0.7937249666221629,0.7543391188251002,0.0,0.9485981308411215
788,2085.587314017228,2.3334847298355523,2.740015661707126,2.4925606891151135,1.6985121378230228,0.4980422866092404,975.9138606108065,0.0,0.0,1.5199686765857479,0.7666405638214565,0.7533281127642913,0.0,0.975724353954581
789,2081.6897106109323,5.659308681672026,3.0643086816720255,2.704983922829582,1.537781350482315,0.657556270096463,947.6430868167203,0.0,0.0,1.6784565916398715,0.7387459807073955,0.9397106109324759,0.0,0.8987138263665595
790,2079.8099395567497,5.020940228341169,2.3942243116185358,2.9194089993284082,1.9966420416386836,0.5157824042981867,931.9173942243116,0.0,0.0,1.8106111484217595,0.8838146406984554,0.9267965077233042,0.0,0.9523169912693082
791,2105.4470877768663,1.9241673502871206,2.9204265791632484,2.438063986874487,1.6636587366694011,0.5381460213289582,934.3724364232978,0.0,0.0,1.3995077932731748,0.716160787530763,0.6833470057424118,0.0,0.9745693191140279
792,2075.5292259083726,5.497401263823065,3.3751974723538702,2.499210110584518,1.6334913112164298,0.6484992101105845,947.4067930489731,0.0,0.0,1.8854660347551342,0.9470774091627172,0.9383886255924171,0.0,0.9075829383886256
793,2065.768316831683,4.9708250825082505,2.343894389438944,2.9914191419141916,1.9326732673267326,0.48184818481848185,920.4323432343234,0.0,0.0,2.4376237623762376,1.2323432343234324,1.2052805280528054,0.0,0.9353135313531353
794,2095.6834586466166,3.560187969924812,2.881954887218045,2.1661654135338346,1.8263157894736841,0.4924812030075188,921.5421052631579,0.0,0.0,1.6165413533834587,0.7729323308270677,0.843609022556391,0.0,0.9676691729323308
795,2082.686625194401,5.844790046656298,3.1687402799377917,2.6003110419906688,1.650077760497667,0.614307931570762,903.4704510108864,0.0,0.0,1.9292379471228616,0.9510108864696734,0.9782270606531882,0.0,0.8919129082426127
796,2089.130677847659,4.985576519916142,2.7519217330538086,2.8951781970649897,1.8413696715583507,0.5143256464011181,923.3396226415094,0.0,0.0,1.8658280922431867,0.9168413696715584,0.9489867225716282,0.0,0.9357092941998603
797,2118.707006369427,2.6065843949044587,2.8503184713375798,2.644904458598726,1.5812101910828025,0.5469745222929936,933.9617834394904,0.0,0.0,2.343152866242038,1.0907643312101911,1.252388535031847,0.0,0.9737261146496815
798,2079.2982184353214,3.207350890782339,3.0557707203718047,2.865995352439969,1.6591789310611929,0.6343919442292796,957.1316808675446,0.0,0.0,1.4794732765298217,0.6979085979860573,0.7815646785437645,0.0,0.9233152594887684
799,2055.9275839368006,7.603423304805793,2.1724818959842,2.9815668202764978,1.881500987491771,0.500329163923634,928.963133640553,0.0,0.0,1.620803159973667,0.8288347597103357,0.7919684002633312,0.0,0.9177090190915076
800,2077.963693764799,2.0575848460931336,2.744277821625888,2.409629044988161,1.8097868981846883,0.5098658247829518,929.0568271507498,0.0,0.0,1.761641673243883,0.8058405682715075,0.9558011049723757,0.0,0.9794790844514601
801,2056.4145748987853,6.421846153846154,3.2955465587044532,2.7012145748987852,1.5165991902834008,0.6461538461538462,923.1991902834008,0.0,0.0,1.9279352226720647,0.9336032388663967,0.994331983805668,0.0,0.8955465587044534
802,2074.822102425876,4.504986522911051,2.4555256064690028,2.667789757412399,2.161725067385445,0.49865229110512127,922.3187331536388,0.0,0.0,1.5896226415094339,0.8234501347708895,0.7661725067385444,0.0,0.9487870619946092
803,2100.1712275215014,1.222869429241595,2.5731039874902266,2.64347146207975,1.7365129007036748,0.5121188428459734,923.7638780297107,0.0,0.0,2.3635652853792024,1.193119624706802,1.1704456606724003,0.0,0.982017200938233
804,2089.129107981221,5.986079812206572,3.383411580594679,2.337245696400626,1.6823161189358373,0.6424100156494522,924.6001564945227,0.0,0.0,2.071987480438185,1.0226917057902973,1.0492957746478873,0.0,0.8951486697965572
805,2072.9651236525046,5.527774254914394,2.4939759036144578,2.792010145846544,2.0266328471781865,0.49461001902346224,916.7875713379835,0.0,0.0,1.3088142041851616,0.6233354470513633,0.6854787571337984,0.0,0.9283449587824985
806,2105.1943319838056,1.3166234817813764,3.11336032388664,2.3417004048582997,1.5732793522267206,0.5287449392712551,910.919028340081,0.0,0.0,1.9562753036437246,0.9190283400809717,1.037246963562753,0.0,0.977327935222672
807,2114.179906542056,4.5867679127725856,3.4073208722741435,2.6098130841121496,1.4750778816199377,0.6160436137071651,934.6799065420561,0.0,0.0,2.155763239875389,0.985981308411215,1.1697819314641744,0.0,0.9143302180685359
808,2071.5709570957097,4.658211221122112,2.1947194719471947,2.9207920792079207,2.044884488448845,0.5075907590759076,919.2303630363036,0.0,0.0,1.1491749174917492,0.5815181518151815,0.5676567656765676,0.0,0.9458745874587459
809,2087.6603773584907,3.499302707136997,2.7727645611156686,2.66447908121411,1.538966365873667,0.5455291222313372,898.3191140278917,0.0,0.0,1.5734208367514355,0.7678424938474159,0.8055783429040196,0.0,0.9680065627563577
810,2076.4350797266516,3.899081245254366,2.9430523917995446,2.780561883067578,1.5641609719058467,0.6142748671222475,880.2756264236903,0.0,0.0,1.8610478359908884,0.9301442672741078,0.9309035687167806,0.0,0.9187547456340167
811,2038.3932738503775,7.764385724090596,2.380919698009609,2.822923816060398,1.9567604667124228,0.4948524365133837,887.0624571036376,0.0,0.0,1.0706932052161977,0.5854495538778312,0.4852436513383665,0.0,0.9245024021962938
812,2070.329637841833,3.4598447893569846,2.6260162601626016,2.4146341463414633,1.7686622320768661,0.49297856614929786,889.0517368810051,0.0,0.0,1.2439024390243902,0.6001478196600147,0.6437546193643755,0.0,0.9704360679970436
813,2069.0630220197418,4.878982536066818,2.8785117691723614,2.891419893697798,1.4905087319665908,0.6165527714502658,885.0379650721336,0.0,0.0,5.973424449506454,2.679574791192103,3.293849658314351,0.0,0.911921032649962
814,2062.5082399472644,5.904067237969676,2.5313117996044827,2.4792353328938694,2.158866183256427,0.4924192485168095,877.1034937376401,0.0,0.0,1.3131179960448254,0.6400791034937376,0.6730388925510876,0.0,0.9353988134475939
815,2090.5791889824022,2.783886763580719,2.7850038255547056,2.3787299158377966,1.7796480489671003,0.5003825554705432,928.6220351951033,0.0,0.0,1.5164498852333588,0.7000765110941086,0.8163733741392502,0.0,0.973221117061974
816,2094.291768541157,6.505900570497148,3.4987775061124693,2.5973920130399346,1.358598207008965,0.6715566422167889,882.5957620211899,0.0,0.0,2.0277098614506928,0.9494702526487367,1.078239608801956,0.0,0.8875305623471883
817,2077.67816091954,4.424645030425964,2.6091954022988504,2.8404327248140637,1.8424611223799865,0.5104800540906017,918.3475321162948,0.0,0.0,1.3340094658553077,0.6707234617985125,0.6632860040567952,0.0,0.9432048681541582
818,2106.2315190901704,0.9146547522339562,2.769293257514216,2.6320064987814784,1.662063363119415,0.5231519090170593,906.1673436230707,0.0,0.0,1.5393988627132413,0.7367993501218522,0.8025995125913891,0.0,0.9853777416734363
819,2069.047162270184,6.6894404476418865,3.1071143085531574,2.7585931254996003,1.478017585931255,0.6386890487609912,890.4068745003997,0.0,0.0,1.8481215027977618,0.8505195843325339,0.9976019184652278,0.0,0.8896882494004796
820,2071.7792642140466,4.657852842809365,2.4588628762541807,2.9926421404682273,2.016722408026756,0.5010033444816053,905.9672240802676,0.0,0.0,1.3123745819397994,0.6448160535117057,0.6675585284280936,0.0,0.948494983277592
821,2076.68,3.004,2.884081632653061,2.4016326530612244,1.6595918367346938,0.5224489795918368,891.3991836734693,0.0,0.0,1.1175510204081633,0.5248979591836734,0.5926530612244898,0.0,0.9714285714285714
822,2062.7835880933226,5.042019308125503,3.3660498793242155,2.495575221238938,1.6098149637972647,0.6621078037007241,912.9943684633951,0.0,0.0,1.5221238938053097,0.6910699919549477,0.831053901850362,0.0,0.9042638777152051
823,2055.521298174442,5.062934415145368,2.417849898580122,3.121027721433401,1.9729546991210276,0.54631507775524,919.2001352265044,0.0,0.0,1.5199459093982421,0.7275185936443543,0.7924273157538878,0.0,0.931710615280595
824,2097.6109350237716,0.8921949286846276,3.026148969889065,2.27892234548336,1.7630744849445326,0.5110935023771791,907.8264659270999,0.0,0.0,1.6434231378763866,0.7828843106180665,0.8605388272583201,0.0,0.9809825673534073
825,2068.551263001486,4.218796433878158,3.150817236255572,2.537890044576523,1.5683506686478454,0.5943536404160475,914.2503714710252,0.0,0.0,1.6939078751857355,0.7912332838038633,0.9026745913818722,0.0,0.9093610698365527
826,2073.1962681409814,5.692653766413269,2.5183137525915686,2.8562543192812715,1.8465791292328957,0.502418797512094,922.0352453351762,0.0,0.0,1.7401520387007603,0.8189357290946786,0.9212163096060816,0.0,0.9426399447131997
827,2097.590240123935,2.8255228505034857,2.802478698683191,2.6374903175832687,1.5639039504260264,0.52285050348567,915.852052672347,0.0,0.0,2.12858249419055,0.9907048799380326,1.1378776142525173,0.0,0.9728892331525949
828,2073.667163067759,2.735703648548027,2.8428890543559198,2.7974683544303796,1.5688756515264333,0.5994043186895012,906.5681310498883,0.0,0.0,1.6589724497393894,0.7505584512285927,0.9084139985107967,0.0,0.9277736411020104
829,2053.873773708306,6.672511445389143,2.15565729234794,2.9529103989535646,1.8306082406801831,0.4754741661216481,886.3577501635056,0.0,0.0,1.5977763243950294,0.7822105951602355,0.815565729234794,0.0,0.9267495094833225
830,2085.3215962441313,1.0969953051643193,2.7222222222222223,2.3302034428794993,1.7347417840375587,0.5054773082942097,870.4107981220657,0.0,0.0,1.6697965571205007,0.797339593114241,0.8724569640062598,0.0,0.9827856025039123
831,2065.8322368421054,4.884111842105263,3.3338815789473686,2.723684210526316,1.486842105263158,0.6644736842105263,937.1743421052631,0.0,0.0,1.803453947368421,0.8692434210526315,0.9342105263157895,0.0,0.9087171052631579
832,2054.4990378447724,5.418954457985889,2.4239897370109045,2.6119307248236048,2.0801796023091725,0.490699166132136,905.5606157793458,0.0,0.0,1.421423989737011,0.7338037203335471,0.6876202694034638,0.0,0.9300833867864016
833,2096.5134099616857,1.447264367816092,2.5586206896551724,2.6919540229885057,1.7295019157088123,0.4735632183908046,952.5616858237548,0.0,0.0,1.7954022988505747,0.8559386973180076,0.939463601532567,0.0,0.9793103448275862
834,2083.454406130268,5.2652337164750955,3.264367816091954,2.3555555555555556,1.6367816091954024,0.6229885057471264,923.4835249042145,0.0,0.0,1.7440613026819924,0.803831417624521,0.9402298850574713,0.0,0.9080459770114943
835,2056.343415248897,6.397624448645243,2.45179584120983,2.786389413988658,1.9848771266540643,0.47448015122873344,897.3282923755513,0.0,0.0,1.580970384373031,0.7466918714555766,0.8342785129174544,0.0,0.927536231884058
836,2101.276512175962,1.984611154752553,2.999214454045562,2.3542812254516887,1.4838963079340142,0.5035349567949725,903.5514532600157,0.0,0.0,1.7069913589945012,0.7902592301649647,0.9167321288295365,0.0,0.97643362136685
837,2093.528455284553,5.013463414634146,3.486991869918699,2.7260162601626017,1.4292682926829268,0.6552845528455284,915.6658536585365,0.0,0.0,1.6666666666666667,0.7829268292682927,0.883739837398374,0.0,0.9048780487804878
838,2057.609911054638,4.8595743329097845,2.175984752223634,2.844345616264295,1.98284625158831,0.47458703939008895,899.0940279542567,0.0,0.0,1.1289707750952986,0.5705209656925032,0.5584498094027954,0.0,0.9377382465057179
839,2082.603343465046,3.904521276595745,2.5987841945288754,2.7059270516717326,1.5691489361702127,0.4825227963525836,895.2302431610942,0.0,0.0,2.059270516717325,0.9483282674772037,1.1109422492401215,0.0,0.9620060790273556
840,2068.4299847793,5.566826484018265,2.9269406392694064,2.741248097412481,1.613394216133942,0.5943683409436834,893.9733637747337,0.0,0.0,1.6149162861491628,0.6910197869101978,0.923896499238965,0.0,0.9010654490106544
841,2062.5689069925324,6.0799185336048875,2.374745417515275,2.8105906313645623,2.0067888662593347,0.5241004752206382,912.4514596062457,0.0,0.0,1.0366598778004072,0.5159538357094365,0.5207060420909708,0.0,0.9300746775288526
842,2104.802222222222,1.6870518518518518,2.6044444444444443,2.4014814814814813,1.7874074074074073,0.482962962962963,920.7096296296296,0.0,0.0,1.4303703703703703,0.6392592592592593,0.7911111111111111,0.0,0.9777777777777777
843,2085.1921875,4.8354687499999995,3.09921875,2.9265625,1.5390625,0.6171875,926.203125,0.0,0.0,1.93515625,0.8375,1.09765625,0.0,0.9015625
844,2072.6806282722514,6.130366492146598,2.593586387434555,2.5405759162303663,2.162303664921466,0.5039267015706806,923.1236910994764,0.0,0.0,1.3429319371727748,0.6839005235602095,0.6590314136125655,0.0,0.9260471204188482
845,2126.076923076923,2.9204298642533937,2.7058823529411766,2.4517345399698343,1.7752639517345399,0.4894419306184012,906.3499245852187,0.0,0.0,2.231523378582202,1.0452488687782806,1.1862745098039216,0.0,0.9698340874811463
846,2093.632850241546,6.283429951690821,3.5539452495974233,2.6465378421900163,1.4186795491143318,0.6457326892109501,940.4830917874397,0.0,0.0,1.9500805152979066,0.8647342995169082,1.0853462157809983,0.0,0.8961352657004831
847,2078.348284960422,4.149769129287599,2.5600263852242744,2.838390501319261,1.8430079155672823,0.4980211081794195,953.4485488126649,0.0,0.0,1.2216358839050132,0.649736147757256,0.5718997361477572,0.0,0.9406332453825857
848,2091.7753510140406,1.8271216848673946,2.6326053042121687,2.5998439937597504,1.702808112324493,0.5358814352574103,948.9204368174727,0.0,0.0,1.393135725429017,0.6552262090483619,0.7379095163806553,0.0,0.9812792511700468
849,2091.1201272871917,7.166324582338902,3.118536197295147,2.851233094669849,1.5505171042163883,0.6420047732696897,939.8727128082737,0.0,0.0,1.8464598249801114,0.841686555290374,1.0047732696897376,0.0,0.8838504375497216
850,2083.612558450234,5.484094856379426,2.4575818303273214,2.9579158316633265,1.9706078824315296,0.4802939211756847,916.7835671342685,0.0,0.0,1.5364061456245826,0.8082832331329325,0.72812291249165,0.0,0.9452237808951236
851,2111.324960753532,3.2414128728414444,2.7880690737833596,2.340659340659341,1.6773940345368916,0.5149136577708007,963.12715855573,0.0,0.0,1.956043956043956,0.9379905808477237,1.0180533751962324,0.0,0.9686028257456829
852,2073.7952270977676,7.722324865280985,3.243264049268668,2.5157813702848344,1.5681293302540416,0.6004618937644342,955.3156274056967,0.0,0.0,1.7782909930715936,0.8568129330254042,0.9214780600461894,0.0,0.8976135488837568
853,2087.10092348285,5.453390501319261,2.463720316622691,3.055408970976253,1.9406332453825859,0.5171503957783641,941.1022427440633,0.0,0.0,2.3106860158311346,1.1721635883905013,1.1385224274406331,0.0,0.920844327176781
854,2132.8600148920327,3.0049441548771405,2.8399106478034253,2.1965748324646315,1.748324646314222,0.49441548771407295,947.7870439314967,0.0,0.0,1.6105733432613552,0.7855547282204021,0.8250186150409531,0.0,0.9717051377513031
855,2112.8428015564205,5.282560311284047,3.23579766536965,2.6536964980544746,1.6280155642023346,0.6295719844357976,938.8326848249027,0.0,0.0,1.8832684824902723,0.909727626459144,0.9735408560311284,0.0,0.9003891050583658
856,2095.761339846476,5.491095603628751,2.5464061409630148,2.9169574319609213,1.8164689462665735,0.5052337752965806,955.8925331472435,0.0,0.0,2.306350314026518,1.1618981158408932,1.1444521981856246,0.0,0.9413817166782973
857,2138.7544956997654,1.7573964034401877,2.784206411258796,2.612978889757623,1.5746677091477717,0.48553557466770914,973.7247849882721,0.0,0.0,1.9327599687255668,0.9272869429241595,1.0054730258014073,0.0,0.9757623143080532
858,2076.790346907994,4.837488687782805,2.816742081447964,2.8446455505279036,1.5995475113122173,0.6040723981900452,959.4607843137255,0.0,0.0,1.757918552036199,0.8423831070889894,0.9155354449472096,0.0,0.9155354449472096
859,2058.6581532416503,8.096489849377866,2.120497707924034,2.9927963326784544,1.8244924688932547,0.48068107400130977,921.5782580222659,0.0,0.0,1.7832351015062213,0.9299279633267845,0.8533071381794368,0.0,0.9220694171578258
860,2140.1939252336447,1.028278816199377,2.722741433021807,2.391744548286604,1.7959501557632398,0.4914330218068536,946.0023364485982,0.0,0.0,1.9890965732087227,0.9805295950155763,1.0085669781931463,0.0,0.9820872274143302
861,2073.4729620661824,5.525746569814366,3.1678773204196933,2.7530266343825667,1.4608555286521387,0.6376109765940274,942.6561743341405,0.0,0.0,1.9225181598062955,0.976594027441485,0.9459241323648103,0.0,0.897497982243745
862,2078.338148391333,4.678108995403808,2.3683519369665134,2.618516086671044,2.0892974392646093,0.4766907419566645,925.7662508207485,0.0,0.0,1.4143138542350624,0.7032173342087984,0.711096520026264,0.0,0.9487852921864741
863,2104.328506097561,2.087797256097561,2.557926829268293,2.611280487804878,1.673780487804878,0.4717987804878049,922.3239329268292,0.0,0.0,1.764481707317073,0.9344512195121951,0.8300304878048781,0.0,0.9786585365853658
864,2093.672727272727,5.344798418972332,3.3549407114624508,2.364426877470356,1.6458498023715415,0.6458498023715415,945.398418972332,0.0,0.0,2.076679841897233,0.9881422924901185,1.0885375494071146,0.0,0.9027667984189723
865,2061.9564943253467,5.679501891551072,2.4174022698612863,2.7522068095838588,2.0245901639344264,0.4848675914249685,917.6134930643127,0.0,0.0,1.933795712484237,0.9243379571248423,1.0094577553593946,0.0,0.9218158890290038
866,2071.2707993474714,4.5667862969004895,3.1460032626427408,2.257748776508972,1.595432300163132,0.5203915171288744,925.1484502446982,0.0,0.0,1.963295269168026,0.9575856443719413,1.0057096247960848,0.0,0.964110929853181
867,2097.335164835165,4.756255886970173,3.388540031397174,2.6993720565149135,1.4638932496075354,0.6255886970172685,955.8178963893249,0.0,0.0,2.4427001569858713,1.1664050235478807,1.2762951334379906,0.0,0.9120879120879121
868,2062.9375,5.642197368421052,2.2335526315789473,2.9289473684210527,2.085526315789474,0.5026315789473684,926.2467105263158,0.0,0.0,1.4203947368421053,0.7427631578947368,0.6776315789473685,0.0,0.9342105263157895
869,2110.0510948905107,2.117250608272506,2.710462287104623,2.6366585563665854,1.4939172749391727,0.5328467153284672,929.8694241686942,0.0,0.0,2.0413625304136254,1.0356853203568532,1.0056772100567721,0.0,0.9732360097323601
870,2081.4389489953633,6.2120479134466775,3.017774343122102,2.7805255023183926,1.5765069551777435,0.6097372488408037,927.9814528593508,0.0,0.0,2.046367851622875,0.9629057187017002,1.0834621329211747,0.0,0.9049459041731066
871,2053.782258064516,6.732163978494623,2.2943548387096775,2.8306451612903225,1.9616935483870968,0.5013440860215054,912.4986559139785,0.0,0.0,1.206989247311828,0.6021505376344086,0.6048387096774194,0.0,0.9166666666666666
872,2082.429230769231,2.4539692307692307,2.6561538461538463,2.390769230769231,1.8023076923076924,0.5123076923076924,918.9676923076923,0.0,0.0,1.5023076923076923,0.7353846153846154,0.7669230769230769,0.0,0.9738461538461538
873,2079.4054054054054,4.596494208494208,2.949034749034749,2.962162162162162,1.5250965250965252,0.6146718146718146,935.8679536679537,0.0,0.0,1.8972972972972972,0.9057915057915058,0.9915057915057915,0.0,0.9181467181467181
874,2060.182052937379,6.55375080697224,2.5164622336991607,2.4912846998063265,2.105874757908328,0.5009683666881859,908.9657843770175,0.0,0.0,1.5177533892834087,0.7947062621045836,0.723047127178825,0.0,0.9231762427372499
875,2109.218680504077,2.328035581912528,2.597479614529281,2.3387694588584136,1.7731653076352853,0.48332097850259453,914.4914751667902,0.0,0.0,1.7383246849518161,0.85470719051149,0.8836174944403261,0.0,0.9725722757598221
876,2110.994560994561,6.852074592074593,3.4724164724164726,2.581973581973582,1.3566433566433567,0.6309246309246309,907.3682983682984,0.0,0.0,2.090909090909091,0.9347319347319347,1.156177156177156,0.0,0.8904428904428905
877,2078.6769025367157,5.007122830440587,2.65954606141522,2.828437917222964,1.8397863818424567,0.5120160213618158,930.6281708945261,0.0,0.0,1.184913217623498,0.6275033377837116,0.5574098798397864,0.0,0.937917222963952
878,2097.6091180866965,2.130440956651719,2.5739910313901344,2.594170403587444,1.805680119581465,0.4880418535127055,914.0695067264573,0.0,0.0,1.3639760837070254,0.7331838565022422,0.6307922272047832,0.0,0.9753363228699552
879,2097.147672552167,7.908964686998394,3.106741573033708,2.832263242375602,1.5056179775280898,0.6476725521669342,915.631621187801,0.0,0.0,1.9446227929373996,0.9253611556982343,1.0192616372391654,0.0,0.8924558587479936
880,2102.7020134228187,4.161758389261745,2.4201342281879197,2.9630872483221475,1.9859060402684563,0.47114093959731546,917.0409395973154,0.0,0.0,1.3442953020134227,0.6852348993288591,0.6590604026845638,0.0,0.9530201342281879
881,2104.9476971116314,3.24167837626854,2.702576112412178,2.3333333333333335,1.6612021857923498,0.5144418423106948,918.0374707259953,0.0,0.0,1.6760343481654958,0.7962529274004684,0.8797814207650273,0.0,0.9718969555035128
882,2087.826860841424,5.78792071197411,3.355987055016181,2.5663430420711975,1.6237864077669903,0.6367313915857605,960.6003236245955,0.0,0.0,1.9045307443365695,0.9490291262135923,0.9555016181229773,0.0,0.912621359223301
883,2064.031111111111,6.168336507936507,2.285079365079365,2.9326984126984126,1.881904761904762,0.48444444444444446,912.7860317460318,0.0,0.0,1.4584126984126984,0.780952380952381,0.6774603174603174,0.0,0.9263492063492064
884,2126.693997071742,2.27400439238653,2.761346998535871,2.184480234260615,1.780380673499268,0.46046852122986826,891.1734992679355,0.0,0.0,1.5161054172767203,0.7445095168374817,0.7715959004392386,0.0,0.9743777452415813
885,2092.508009153318,7.219458428680396,3.166285278413425,2.6025934401220443,1.6529366895499618,0.6262395118230358,904.4141876430206,0.0,0.0,2.3844393592677346,1.1937452326468345,1.1906941266209001,0.0,0.8909229595728452
886,2079.9645293315143,5.220593451568895,2.481582537517053,2.858117326057299,1.8383356070941337,0.5040927694406548,916.3110504774897,0.0,0.0,1.680081855388813,0.8144611186903138,0.8656207366984994,0.0,0.9392905866302865
887,2120.5815768930524,2.469640905542545,2.8352849336455894,2.7259953161592505,1.5277127244340358,0.5160031225604996,924.1733021077283,0.0,0.0,1.879000780640125,0.921935987509758,0.9570647931303669,0.0,0.970335675253708
888,2072.2560528246513,4.656808510638298,2.7953044754218634,2.7622890682318415,1.5774027879677184,0.6038151137197358,902.2611885546588,0.0,0.0,1.550256786500367,0.7989728539985327,0.7512839325018342,0.0,0.9178283198826119
889,2071.117764471058,7.242667997338656,2.20292747837658,3.0099800399201597,1.8682634730538923,0.4810379241516966,893.7159015302727,0.0,0.0,1.968063872255489,0.9966733200266135,0.9713905522288756,0.0,0.9281437125748503
890,2153.5562599049126,2.113288431061807,2.790015847860539,2.4445324881141044,1.6600633914421552,0.5126782884310618,913.4841521394611,0.0,0.0,2.1664025356576864,1.080824088748019,1.0855784469096672,0.0,0.973851030110935
891,2068.2280701754385,6.198301435406699,3.1220095693779903,2.6961722488038276,1.4489633173843701,0.6515151515151515,939.3724082934609,0.0,0.0,1.8548644338118023,0.9059011164274322,0.94896331738437,0.0,0.8891547049441786
