generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1216.8879056047197,-1.8536578171091445,2.9292035398230087,1.5309734513274336,1.0530973451327434,0.6224188790560472,482.92035398230087,8.483775811209439,20.575221238938052,0.16519174041297935,0.07964601769911504,0.0855457227138643,0.6784660766961652,0.3215339233038348
115,1406.7550432276657,-0.9679827089337175,1.30835734870317,1.6253602305475505,1.4438040345821326,0.6080691642651297,560.8703170028818,8.21613832853026,16.835734870317,0.1988472622478386,0.09798270893371758,0.10086455331412104,0.5561959654178674,0.43804034582132567
116,1403.6459627329193,-1.7733229813664595,3.0093167701863353,1.608695652173913,0.9751552795031055,0.46273291925465837,544.7422360248447,7.031055900621118,15.801242236024844,0.43478260869565216,0.20186335403726707,0.2329192546583851,0.6273291925465838,0.37267080745341613
117,1337.686460807601,-1.6807600950118766,2.527315914489311,1.9239904988123515,1.1140142517814726,0.5700712589073634,537.790973871734,8.287410926365796,17.878859857482187,0.33966745843230406,0.17339667458432304,0.166270783847981,0.6033254156769596,0.39667458432304037
118,1408.6450617283951,-1.8316975308641976,1.4074074074074074,1.7993827160493827,1.2839506172839505,0.7808641975308642,508.8395061728395,7.904320987654321,16.682098765432098,0.22839506172839505,0.18209876543209877,0.046296296296296294,0.6018518518518519,0.39814814814814814
119,1379.77308707124,-1.464353562005277,2.3034300791556728,2.0976253298153034,0.8944591029023746,0.39841688654353563,525.7361477572559,7.538258575197889,16.03957783641161,0.32189973614775724,0.17150395778364116,0.1503957783641161,0.5092348284960422,0.49076517150395776
120,1388.5478036175712,-1.6784754521963825,2.9896640826873386,2.317829457364341,0.8475452196382429,0.7571059431524548,543.6382428940568,7.925064599483204,16.48062015503876,0.1937984496124031,0.07493540051679587,0.11886304909560723,0.5581395348837209,0.4418604651162791
121,1441.2626262626263,-1.6844444444444444,1.4545454545454546,2.3207070707070705,1.1186868686868687,0.7474747474747475,557.0808080808081,7.244949494949495,15.416666666666666,0.1717171717171717,0.08333333333333333,0.08838383838383838,0.5782828282828283,0.4217171717171717
122,1427.9587020648967,-1.4549852507374632,2.7492625368731565,2.1002949852507373,0.9734513274336283,0.5191740412979351,555.9233038348083,7.017699115044247,15.233038348082596,0.22713864306784662,0.11209439528023599,0.11504424778761062,0.5014749262536873,0.49852507374631266
123,1367.9045092838196,-1.726206896551724,2.649867374005305,2.2891246684350133,0.896551724137931,0.7214854111405835,559.1167108753316,8.074270557029177,17.3289124668435,1.7957559681697612,0.9946949602122016,0.8010610079575596,0.6206896551724138,0.3793103448275862
124,1457.5555555555557,-1.576594982078853,1.6702508960573477,1.5555555555555556,1.2688172043010753,0.7634408602150538,511.415770609319,7.483870967741935,15.551971326164875,0.23655913978494625,0.1863799283154122,0.05017921146953405,0.5161290322580645,0.4838709677419355
125,1424.8426395939086,-1.6063451776649746,2.7258883248730963,1.6446700507614214,1.114213197969543,0.5329949238578681,543.3502538071066,7.027918781725888,15.368020304568528,0.25888324873096447,0.14213197969543148,0.116751269035533,0.5304568527918782,0.46954314720812185
126,1445.1105398457585,-1.567095115681234,2.904884318766067,2.557840616966581,0.7763496143958869,0.6169665809768637,549.7506426735218,6.272493573264781,14.619537275064268,0.16452442159383032,0.08997429305912596,0.07455012853470437,0.519280205655527,0.480719794344473
127,1447.9948586118253,-1.7484061696658098,1.6632390745501284,2.0411311053984575,1.3239074550128536,0.609254498714653,602.6966580976864,8.251928020565552,15.997429305912597,0.20565552699228792,0.11568123393316196,0.08997429305912596,0.6041131105398457,0.39588688946015427
128,1364.3343108504398,-1.7269794721407623,2.727272727272727,1.8885630498533725,0.8826979472140762,0.6158357771260997,566.1378299120234,7.686217008797654,16.929618768328446,0.8680351906158358,0.3548387096774194,0.5131964809384164,0.5894428152492669,0.41055718475073316
129,1416.3266331658292,-1.7037185929648242,2.663316582914573,2.369346733668342,0.9195979899497487,0.4824120603015075,533.3743718592965,7.296482412060302,15.866834170854272,0.1306532663316583,0.04773869346733668,0.0829145728643216,0.5678391959798995,0.4321608040201005
130,1257.7954545454545,-1.937528409090909,1.2954545454545454,2.0426136363636362,1.2755681818181819,0.5653409090909091,569.9971590909091,9.607954545454545,20.8125,0.8948863636363636,0.5113636363636364,0.3835227272727273,0.7045454545454546,0.29545454545454547
131,1199.0474683544303,-1.8425316455696203,2.6582278481012658,2.0537974683544302,0.7753164556962026,0.5569620253164557,503.45569620253167,9.132911392405063,21.240506329113924,0.25316455696202533,0.13924050632911392,0.11392405063291139,0.6867088607594937,0.31329113924050633
132,1381.1496746203904,-1.7566160520607375,2.9154013015184383,1.9370932754880694,1.0954446854663775,0.6941431670281996,518.1843817787419,8.34056399132321,17.212581344902386,0.22125813449023862,0.0824295010845987,0.13882863340563992,0.5704989154013015,0.42950108459869846
133,1395.028947368421,-1.7681052631578946,1.3210526315789475,1.8973684210526316,1.25,0.5578947368421052,596.8052631578947,7.973684210526316,17.08421052631579,5.397368421052631,3.044736842105263,2.3526315789473684,0.6289473684210526,0.37105263157894736
134,1299.3277777777778,-1.930111111111111,2.7333333333333334,1.4055555555555554,1.1055555555555556,0.6,510.0527777777778,8.833333333333334,18.997222222222224,0.2388888888888889,0.1111111111111111,0.12777777777777777,0.6944444444444444,0.3055555555555556
135,1398.3932135728544,-1.5373253493013972,2.6027944111776447,1.9880239520958083,1.125748502994012,0.5588822355289421,554.7924151696607,7.724550898203593,16.630738522954093,0.40119760479041916,0.22554890219560877,0.17564870259481039,0.6027944111776448,0.3972055888223553
136,1286.1851851851852,-1.1205555555555555,2.0771604938271606,2.126543209876543,0.8734567901234568,0.7530864197530864,566.1265432098766,9.04320987654321,19.145061728395063,0.20987654320987653,0.14506172839506173,0.06481481481481481,0.6172839506172839,0.3734567901234568
137,1489.8681818181817,-1.5689318181818184,2.359090909090909,1.9272727272727272,1.175,0.6068181818181818,596.8,6.952272727272727,14.481818181818182,0.5409090909090909,0.2772727272727273,0.2636363636363636,0.5454545454545454,0.45454545454545453
138,1410.241935483871,-1.7069585253456223,2.3294930875576036,2.1820276497695854,0.9354838709677419,0.6175115207373272,513.168202764977,7.774193548387097,16.398617511520737,0.24423963133640553,0.12903225806451613,0.1152073732718894,0.5714285714285714,0.42857142857142855
139,1413.4183976261127,-1.8060237388724036,1.6201780415430267,2.169139465875371,1.225519287833828,0.7032640949554896,572.6112759643917,8.31454005934718,16.6973293768546,0.32344213649851633,0.17804154302670624,0.14540059347181009,0.6142433234421365,0.3857566765578635
140,1398.1976190476191,-1.6225714285714286,2.4047619047619047,1.8857142857142857,1.1785714285714286,0.6,541.745238095238,7.804761904761905,16.566666666666666,0.17857142857142858,0.09523809523809523,0.08333333333333333,0.580952380952381,0.41904761904761906
141,1394.3944444444444,-1.7409166666666667,2.9805555555555556,2.3666666666666667,0.6972222222222222,0.7694444444444445,519.1305555555556,7.588888888888889,16.266666666666666,0.1638888888888889,0.10277777777777777,0.06111111111111111,0.5416666666666666,0.4583333333333333
142,1330.8083333333334,-1.7571666666666668,1.738888888888889,1.5138888888888888,1.3777777777777778,0.6722222222222223,520.0972222222222,9.286111111111111,18.841666666666665,0.23055555555555557,0.14166666666666666,0.08888888888888889,0.6111111111111112,0.3888888888888889
143,1349.8484848484848,-1.777878787878788,2.7666666666666666,1.5484848484848486,1.0393939393939393,0.5454545454545454,497.25151515151515,7.572727272727272,17.40909090909091,0.41515151515151516,0.24848484848484848,0.16666666666666666,0.6333333333333333,0.36666666666666664
144,1408.2050113895216,-1.548861047835991,2.726651480637813,1.888382687927107,1.182232346241458,0.5808656036446469,514.2050113895216,6.933940774487471,15.578587699316628,0.2847380410022779,0.14350797266514806,0.14123006833712984,0.5466970387243736,0.4533029612756264
145,1441.6923076923076,-1.5885284280936456,1.8294314381270902,1.5618729096989967,1.060200668896321,0.8461538461538461,503.5217391304348,7.832775919732441,15.939799331103679,0.22742474916387959,0.10702341137123746,0.12040133779264214,0.5752508361204013,0.42474916387959866
146,1321.7,-1.5813225806451612,2.596774193548387,1.6096774193548387,0.9774193548387097,0.4161290322580645,496.85806451612905,8.174193548387096,17.767741935483873,0.32903225806451614,0.15483870967741936,0.17419354838709677,0.6,0.4
147,1388.9797687861271,-1.7301156069364163,2.959537572254335,2.0722543352601157,0.9508670520231214,0.6878612716763006,498.13583815028903,7.011560693641618,16.153179190751445,0.09248554913294797,0.02601156069364162,0.06647398843930635,0.5895953757225434,0.41040462427745666
148,1231.6971153846155,-1.8510576923076922,1.3076923076923077,1.6442307692307692,0.8221153846153846,0.9519230769230769,421.9423076923077,8.653846153846153,20.504807692307693,0.6730769230769231,0.2932692307692308,0.3798076923076923,0.7163461538461539,0.28365384615384615
149,1460.7840531561462,-1.4341528239202659,2.7308970099667773,1.9435215946843853,0.8006644518272426,0.43853820598006643,519.1893687707641,7.232558139534884,14.737541528239202,0.26578073089701,0.132890365448505,0.132890365448505,0.4750830564784053,0.5249169435215947
150,1474.1513002364065,-1.6595508274231678,2.884160756501182,2.4160756501182035,0.8226950354609929,0.7115839243498818,600.3144208037825,7.555555555555555,14.673758865248226,0.35933806146572106,0.18439716312056736,0.17494089834515367,0.5721040189125296,0.42789598108747046
151,1419.7554347826087,-1.7269565217391303,1.8532608695652173,1.9021739130434783,0.5706521739130435,0.9456521739130435,505.2173913043478,8.097826086956522,16.331521739130434,0.18478260869565216,0.07065217391304347,0.11413043478260869,0.5597826086956522,0.44021739130434784
152,1490.2719298245613,-1.390233918128655,2.6783625730994154,1.7543859649122806,0.97953216374269,0.4502923976608187,536.1695906432749,6.628654970760234,13.730994152046783,0.45614035087719296,0.21637426900584794,0.23976608187134502,0.47368421052631576,0.5263157894736842
153,1461.5720524017468,-1.5571615720524017,2.5087336244541483,2.111353711790393,1.0458515283842795,0.7248908296943232,580.3951965065502,7.277292576419214,14.858078602620088,2.569868995633188,1.4235807860262009,1.1462882096069869,0.5545851528384279,0.44541484716157204
154,1298.638795986622,-1.2824414715719064,1.9665551839464883,1.254180602006689,1.2073578595317727,0.8528428093645485,513.6588628762541,8.959866220735785,19.120401337792643,0.22408026755852842,0.1605351170568562,0.06354515050167224,0.6555183946488294,0.3311036789297659
155,1492.7822014051521,-1.6000234192037472,2.7330210772833725,1.9297423887587821,1.1241217798594847,0.5362997658079626,525.648711943794,6.173302107728337,13.480093676814988,0.22482435597189696,0.11475409836065574,0.11007025761124122,0.5245901639344263,0.47540983606557374
156,1461.967741935484,-1.5664222873900293,2.835777126099707,2.096774193548387,0.8211143695014663,0.6891495601173021,550.1436950146627,7.167155425219941,14.577712609970675,0.375366568914956,0.19941348973607037,0.17595307917888564,0.5131964809384164,0.4868035190615836
157,1345.7988505747126,-1.778706896551724,1.5114942528735633,1.8074712643678161,1.4396551724137931,0.5775862068965517,553.8563218390805,8.744252873563218,17.896551724137932,0.15229885057471265,0.07183908045977011,0.08045977011494253,0.6494252873563219,0.3505747126436782
158,1245.6445182724253,-1.7653488372093022,2.4186046511627906,1.7840531561461794,0.7375415282392026,0.5415282392026578,479.0863787375415,7.730897009966777,19.07641196013289,0.2558139534883721,0.12956810631229235,0.12624584717607973,0.6079734219269103,0.3920265780730897
159,1508.3838120104438,-1.6049608355091385,2.637075718015666,1.9373368146214098,0.8511749347258486,0.6005221932114883,548.8250652741515,6.577023498694517,13.6266318537859,0.1409921671018277,0.0731070496083551,0.06788511749347259,0.5117493472584856,0.48825065274151436
160,1334.4677002583978,-1.7096899224806201,1.3643410852713178,1.9095607235142118,1.3617571059431524,0.6072351421188631,576.5839793281654,8.813953488372093,18.2015503875969,0.5193798449612403,0.2713178294573643,0.24806201550387597,0.6718346253229974,0.3281653746770026
161,1336.7233333333334,-1.7170666666666667,2.453333333333333,1.9433333333333334,0.8733333333333333,0.6266666666666667,584.3,7.6466666666666665,17.15,0.15666666666666668,0.08,0.07666666666666666,0.5733333333333334,0.4266666666666667
162,1454.3677130044844,-1.5729372197309417,2.912556053811659,1.710762331838565,1.1322869955156951,0.6659192825112108,621.5134529147982,6.7757847533632285,14.414798206278027,0.3609865470852018,0.1031390134529148,0.257847533632287,0.531390134529148,0.46860986547085204
163,1331.638783269962,-1.6963878326996198,1.505703422053232,1.6844106463878328,1.155893536121673,0.7034220532319392,521.041825095057,8.536121673003802,18.55133079847909,0.25475285171102663,0.17110266159695817,0.08365019011406843,0.6349809885931559,0.3650190114068441
164,1325.0274390243903,-1.7561890243902438,2.8628048780487805,1.1890243902439024,1.3109756097560976,0.7530487804878049,542.5914634146342,8.216463414634147,17.871951219512194,0.17682926829268292,0.08841463414634146,0.08841463414634146,0.6280487804878049,0.3719512195121951
165,1485.229398663697,-1.555857461024499,2.516703786191537,1.9220489977728286,1.1870824053452116,0.5389755011135857,594.2249443207127,6.443207126948775,14.142538975501113,0.22494432071269488,0.0935412026726058,0.13140311804008908,0.5100222717149221,0.48997772828507796
166,1553.3701492537314,-1.5077313432835822,1.48955223880597,1.808955223880597,1.2805970149253731,0.7194029850746269,606.176119402985,6.304477611940299,13.149253731343284,0.25970149253731345,0.10149253731343283,0.1582089552238806,0.4955223880597015,0.5044776119402985
167,1411.376126126126,-1.613243243243243,2.4774774774774775,1.6824324324324325,1.2297297297297298,0.6126126126126126,631.981981981982,7.236486486486487,15.653153153153154,0.39864864864864863,0.22522522522522523,0.17342342342342343,0.5337837837837838,0.46621621621621623
168,1467.004914004914,-1.6180835380835379,2.0737100737100738,1.9828009828009827,1.0835380835380835,0.5995085995085995,590.7272727272727,7.078624078624078,14.687960687960688,0.18181818181818182,0.07125307125307126,0.11056511056511056,0.5405405405405406,0.4594594594594595
169,1463.6909090909091,-1.5817727272727273,1.3613636363636363,2.161363636363636,1.4,0.5727272727272728,679.9931818181818,7.372727272727273,15.229545454545455,0.13636363636363635,0.05909090909090909,0.07727272727272727,0.5659090909090909,0.4340909090909091
170,1443.0962962962963,-1.6239506172839506,2.654320987654321,1.6271604938271604,1.1777777777777778,0.691358024691358,652.046913580247,6.688888888888889,14.792592592592593,0.31851851851851853,0.16049382716049382,0.1580246913580247,0.5259259259259259,0.4740740740740741
171,1520.937965260546,-1.3768982630272952,2.575682382133995,2.163771712158809,0.9255583126550868,0.771712158808933,590.8883374689826,6.41439205955335,13.33002481389578,0.10173697270471464,0.062034739454094295,0.03970223325062035,0.456575682382134,0.5409429280397022
