generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
336,1572.5146443514645,-1.1225801952580194,3.4546722454672247,1.9748953974895398,1.107391910739191,0.7824267782426778,785.465829846583,6.121338912133891,12.358437935843794,1.1059972105997211,0.5285913528591353,0.5774058577405857,0.4435146443514644,0.5509065550906556
337,1563.557911908646,-1.5626427406199022,1.732463295269168,2.0570962479608483,1.5464926590538337,0.6688417618270799,789.8907014681893,6.185970636215335,12.872756933115824,0.4257748776508972,0.2300163132137031,0.19575856443719414,0.5040783034257749,0.49592169657422513
338,1581.4575045207957,-1.6235623869801086,3.1772151898734178,1.5280289330922243,1.2332730560578662,0.8444846292947559,768.5678119349005,6.450271247739602,13.30379746835443,0.976491862567812,0.5099457504520796,0.4665461121157324,0.5352622061482821,0.46473779385171793
339,1568.112,2.5748266666666666,2.944,2.052,1.328,0.816,833.1146666666667,6.050666666666666,12.297333333333333,0.832,0.46,0.372,0.49866666666666665,0.468
340,1697.3374613003095,-1.0097368421052633,1.9303405572755419,2.153250773993808,1.5340557275541795,0.8065015479876161,824.1021671826626,5.434984520123839,11.13312693498452,1.0139318885448916,0.5804953560371517,0.43343653250773995,0.42724458204334365,0.5681114551083591
341,1641.7390300230948,-1.4930946882217089,3.903002309468822,1.8244803695150116,0.8752886836027713,0.8060046189376443,793.1408775981524,5.969976905311778,12.131639722863742,1.2124711316397228,0.6096997690531177,0.6027713625866051,0.45265588914549654,0.5473441108545035
342,1525.090909090909,-0.04428099173553713,3.2280991735537192,2.3570247933884296,0.9785123966942149,0.943801652892562,733.8247933884297,6.8429752066115705,14.239669421487603,1.1636363636363636,0.6462809917355372,0.5173553719008265,0.547107438016529,0.4396694214876033
343,1633.126334519573,-1.1736654804270463,2.290035587188612,1.887900355871886,1.405693950177936,0.8718861209964412,781.9430604982207,5.407473309608541,10.749110320284698,0.28113879003558717,0.1619217081850534,0.11921708185053381,0.43416370106761565,0.5640569395017794
344,1540.1254019292605,-1.1932797427652733,3.334405144694534,2.098070739549839,1.1607717041800643,0.7684887459807074,734.6302250803858,6.614147909967846,13.969453376205788,0.6977491961414791,0.32636655948553056,0.37138263665594856,0.5305466237942122,0.4678456591639871
345,1587.714759535655,-0.7574626865671642,3.7545605306799334,2.084577114427861,0.9071310116086235,0.8706467661691543,715.5953565505804,6.126036484245439,12.807628524046434,0.9286898839137645,0.5174129353233831,0.41127694859038144,0.5074626865671642,0.4842454394693201
346,1613.204044117647,-1.378125,1.9669117647058822,2.1268382352941178,1.4889705882352942,0.7904411764705882,815.0220588235294,5.709558823529412,11.794117647058824,0.8143382352941176,0.4338235294117647,0.3805147058823529,0.44485294117647056,0.5533088235294118
347,1711.226100151745,-1.4527465857359636,3.2943854324734447,1.9013657056145676,1.2564491654021244,0.779969650986343,806.0409711684371,5.324734446130501,10.315629742033384,0.921092564491654,0.511380880121396,0.40971168437025796,0.4339908952959029,0.5660091047040972
348,1630.9580838323354,0.5627345309381236,3.395209580838323,1.9481037924151696,0.9940119760479041,0.8842315369261478,770.3652694610779,5.716566866267465,11.644710578842316,1.0239520958083832,0.5289421157684631,0.49500998003992014,0.4750499001996008,0.5109780439121756
349,1654.4718614718615,-0.25059163059163064,2.0216450216450217,1.8614718614718615,1.6406926406926408,0.6984126984126984,806.1976911976911,5.343434343434343,11.132756132756132,0.847041847041847,0.43001443001443,0.417027417027417,0.4227994227994228,0.5670995670995671
350,1698.486301369863,-1.378054794520548,3.0315068493150683,1.8917808219178083,1.3794520547945206,0.7561643835616438,780.6698630136987,5.239726027397261,10.98904109589041,0.9958904109589041,0.510958904109589,0.4849315068493151,0.4589041095890411,0.5397260273972603
351,1666.9741219963032,-1.4906654343807764,3.3807763401109057,1.9094269870609981,1.0868761552680222,0.7486136783733827,788.5730129390018,5.948243992606285,11.56192236598891,1.1367837338262476,0.5508317929759704,0.5859519408502772,0.42513863216266173,0.5748613678373382
352,1618.5359281437127,-1.0247904191616766,1.7994011976047903,2.0434131736526946,1.6826347305389222,0.6646706586826348,783.2365269461078,5.666167664670659,12.025449101796408,0.937125748502994,0.47155688622754494,0.4655688622754491,0.4356287425149701,0.5583832335329342
353,1576.638364779874,-1.3561163522012578,3.2327044025157234,1.5880503144654088,1.2279874213836477,0.8663522012578616,812.1132075471698,5.806603773584905,12.2562893081761,0.3443396226415094,0.18867924528301888,0.15566037735849056,0.4418238993710692,0.5550314465408805
354,1626.182156133829,-1.5261710037174723,3.470260223048327,2.16728624535316,1.0947955390334572,0.8215613382899628,764.0260223048327,5.817843866171004,12.094795539033457,0.8345724907063197,0.44052044609665425,0.3940520446096654,0.4795539033457249,0.5204460966542751
355,1494.5953389830509,-1.6170762711864406,1.7118644067796611,2.0720338983050848,1.444915254237288,0.7923728813559322,817.4194915254237,7.385593220338983,15.211864406779661,0.6461864406779662,0.3580508474576271,0.288135593220339,0.548728813559322,0.451271186440678
356,1598.1345826235095,-1.5806132879045998,3.54855195911414,1.5809199318568994,1.131175468483816,0.797274275979557,791.2163543441227,6.216354344122657,13.09710391822828,0.9505962521294719,0.4395229982964225,0.5110732538330494,0.5332197614991482,0.46507666098807493
357,1645.8056872037914,0.2094154818325434,3.5355450236966823,2.338072669826224,1.1311216429699842,0.8783570300157978,771.8325434439179,5.513428120063191,11.622432859399684,0.9225908372827805,0.4628751974723539,0.4597156398104265,0.4439178515007899,0.5308056872037915
358,1686.4245614035087,-1.2359298245614034,1.8842105263157896,1.9333333333333333,1.4894736842105263,0.7929824561403509,776.0701754385965,5.892982456140351,11.596491228070175,0.875438596491228,0.4842105263157895,0.3912280701754386,0.4105263157894737,0.5859649122807018
359,1696.3301500682128,-1.3192360163710777,3.1159618008185537,1.7544338335607095,1.3369713506139154,0.6821282401091405,782.6739427012278,5.492496589358799,11.257844474761255,1.2414733969986358,0.6493860845839018,0.592087312414734,0.41609822646657574,0.5839017735334243
360,1605.5462304409673,-0.8499715504978662,2.880512091038407,2.128022759601707,1.2219061166429588,0.8492176386913229,747.4366998577525,6.250355618776672,13.155049786628734,1.2475106685633002,0.5561877667140825,0.6913229018492176,0.4480796586059744,0.5433854907539118
361,1703.4132231404958,-0.7936694214876033,1.9851239669421488,1.8082644628099174,1.578512396694215,0.715702479338843,760.0710743801653,5.406611570247934,11.176859504132231,1.0363636363636364,0.543801652892562,0.4925619834710744,0.39173553719008264,0.6033057851239669
362,1662.5805626598465,-1.4154219948849103,2.737851662404092,1.8337595907928388,1.3785166240409208,0.7212276214833759,772.6918158567775,5.268542199488491,11.005115089514067,0.7941176470588235,0.3938618925831202,0.40025575447570333,0.4117647058823529,0.5882352941176471
363,1613.1457364341086,0.9645116279069768,3.3550387596899225,1.9054263565891474,1.1162790697674418,0.9472868217054263,808.4542635658914,5.7193798449612405,11.396899224806202,0.5131782945736434,0.2527131782945736,0.26046511627906976,0.40310077519379844,0.5720930232558139
364,1656.1327731092438,-1.436,1.9226890756302522,2.3176470588235296,1.5176470588235293,0.7697478991596639,827.7915966386555,5.35126050420168,11.121008403361344,0.761344537815126,0.3949579831932773,0.3663865546218487,0.43865546218487395,0.561344537815126
365,1782.1174652241114,-0.8795517774343121,3.500772797527048,1.8856259659969088,1.1437403400309119,0.839258114374034,810.741885625966,4.5007727975270475,9.395672333848532,1.3941267387944358,0.6460587326120556,0.7480680061823802,0.3400309119010819,0.652241112828439
366,1734.0972818311875,3.1120314735336194,3.463519313304721,1.96137339055794,1.2103004291845494,0.8311874105865522,825.6165951359085,4.8412017167381975,9.882689556509298,1.061516452074392,0.5994277539341917,0.46208869814020026,0.38626609442060084,0.575107296137339
367,1705.7262479871176,-1.1606441223832529,1.9275362318840579,1.996779388083736,1.6296296296296295,0.7632850241545893,810.0048309178744,5.025764895330113,10.257648953301127,0.6457326892109501,0.29790660225442833,0.34782608695652173,0.38808373590982287,0.6103059581320451
368,1690.4183006535948,-1.2951960784313725,3.5359477124183005,1.7009803921568627,1.1388888888888888,0.8725490196078431,780.3774509803922,5.722222222222222,11.86111111111111,1.161764705882353,0.5228758169934641,0.6388888888888888,0.45588235294117646,0.5424836601307189
369,1712.2174432497013,1.7607407407407407,3.106332138590203,2.075268817204301,1.200716845878136,0.8052568697729988,741.5698924731183,4.433691756272402,9.554360812425328,0.9091995221027479,0.4157706093189964,0.4934289127837515,0.3345280764635603,0.6356033452807647
370,1772.464447806354,-1.348411497730711,1.9606656580937973,2.128593040847201,1.665658093797277,0.7110438729198184,734.3630862329803,4.69894099848714,9.475037821482601,0.9349470499243571,0.4947049924357035,0.4402420574886536,0.3585476550680787,0.6414523449319214
371,1775.3555555555556,-1.261968253968254,3.4873015873015873,1.7444444444444445,1.1984126984126984,0.8666666666666667,717.5809523809523,5.212698412698413,10.842857142857143,1.4587301587301587,0.8063492063492064,0.6523809523809524,0.43492063492063493,0.5619047619047619
372,1721.995940460081,2.0699729364005415,2.8470906630581867,2.351826792963464,1.1921515561569689,0.7726657645466847,737.4492557510149,4.894451962110961,9.768606224627876,0.9228687415426252,0.5142083897158322,0.40866035182679294,0.3761840324763194,0.5967523680649527
373,1696.5317919075144,1.716965317919075,1.9942196531791907,1.5939306358381502,1.7080924855491328,0.7427745664739884,766.0390173410404,4.721098265895954,9.758670520231213,0.4190751445086705,0.25289017341040465,0.16618497109826588,0.37716763005780346,0.5997109826589595
374,1805.2244274809161,-1.1948091603053435,3.2702290076335876,1.9541984732824427,1.2610687022900764,0.8244274809160306,772.9526717557252,5.03206106870229,10.222900763358778,1.2259541984732825,0.6045801526717557,0.6213740458015267,0.41374045801526715,0.5801526717557252
375,1740.366718027735,-0.07796610169491529,3.6979969183359014,2.12326656394453,0.9938366718027735,0.8320493066255779,763.2280431432973,4.848998459167951,10.08166409861325,1.3513097072419107,0.7041602465331279,0.6471494607087828,0.38058551617873654,0.6055469953775039
376,1706.786496350365,-1.3972627737226277,1.7901459854014599,2.0018248175182483,1.6313868613138687,0.6934306569343066,867.1478102189781,4.771897810218978,9.737226277372264,0.8175182481751825,0.395985401459854,0.4215328467153285,0.41605839416058393,0.583941605839416
377,1664.2692967409948,-1.3740137221269295,3.0548885077186965,1.8507718696397941,1.3619210977701544,0.7632933104631218,756.5969125214408,5.389365351629502,11.34648370497427,0.7324185248713551,0.38078902229845624,0.3516295025728988,0.45969125214408235,0.5385934819897084
378,1663.284757118928,2.6738023450586264,3.2227805695142377,2.0,1.0569514237855946,0.88107202680067,726.4740368509213,5.209380234505863,10.931323283082078,1.020100502512563,0.5192629815745393,0.5008375209380235,0.440536013400335,0.52428810720268
379,1684.7991746905088,1.489312242090784,2.0426409903713894,1.6781292984869327,1.8239339752407153,0.71939477303989,710.9009628610729,4.958734525447043,10.598349381017881,1.1279229711141678,0.53232462173315,0.5955983493810179,0.39339752407152684,0.5818431911966988
380,1702.1903225806452,-1.1290967741935483,3.488709677419355,1.8112903225806452,1.235483870967742,0.8806451612903226,685.7129032258065,5.574193548387097,11.832258064516129,1.3241935483870968,0.7258064516129032,0.5983870967741935,0.4241935483870968,0.5709677419354838
381,1804.0523809523809,0.3433015873015873,3.2365079365079366,1.8666666666666667,1.1428571428571428,0.7587301587301587,682.7349206349206,4.677777777777778,9.857142857142858,1.734920634920635,0.8857142857142857,0.8492063492063492,0.38412698412698415,0.6015873015873016
382,1678.0606980273142,-1.3646889226100152,1.7708649468892261,1.7040971168437027,1.7132018209408195,0.6327769347496206,713.247344461305,5.136570561456753,11.379362670713201,1.0364188163884673,0.5022761760242792,0.5341426403641881,0.40667678300455234,0.5918057663125948
383,1714.6110056925995,-0.7379316888045541,2.9791271347248576,1.4933586337760911,1.4952561669829223,0.7798861480075902,743.0379506641366,5.4573055028463,11.072106261859583,0.9222011385199241,0.4819734345351044,0.44022770398481975,0.4364326375711575,0.5559772296015181
384,1590.189233278956,-0.9767699836867862,3.190864600326264,2.0897226753670473,1.135399673735726,0.6916802610114192,683.6574225122349,5.951060358890701,12.848287112561174,1.1174551386623164,0.6215334420880914,0.49592169657422513,0.499184339314845,0.49755301794453505
385,1657.1728395061727,-1.5683597883597884,2.019400352733686,1.800705467372134,1.6384479717813052,0.7477954144620811,689.1940035273368,5.557319223985891,11.968253968253968,1.1851851851851851,0.5943562610229277,0.5908289241622575,0.4638447971781305,0.5361552028218695
386,1804.7757296466973,-1.4295852534562212,3.1996927803379416,1.4654377880184333,1.4208909370199694,0.7434715821812596,678.5084485407066,4.818740399385561,10.112135176651305,1.34715821812596,0.5913978494623656,0.7557603686635944,0.42242703533026116,0.5775729646697388
387,1713.0070224719102,-0.8949297752808989,2.970505617977528,1.9424157303370786,1.276685393258427,0.7457865168539326,679.0884831460675,5.057584269662922,10.900280898876405,1.1123595505617978,0.5294943820224719,0.5828651685393258,0.42837078651685395,0.5674157303370787
388,1682.4417391304348,-1.470904347826087,1.4782608695652173,1.7147826086956521,1.6921739130434783,0.7356521739130435,724.0539130434782,5.396521739130435,12.085217391304347,1.6678260869565218,0.8104347826086956,0.8573913043478261,0.4591304347826087,0.5408695652173913
389,1674.3175675675675,-1.235189189189189,3.0108108108108107,1.6702702702702703,1.445945945945946,0.6702702702702703,715.5716216216216,5.272972972972973,10.989189189189188,1.7243243243243243,0.9013513513513514,0.822972972972973,0.4175675675675676,0.5797297297297297
390,1676.2588235294118,-0.11761764705882358,2.8970588235294117,2.138235294117647,1.2088235294117646,0.8852941176470588,734.1205882352941,5.166176470588235,10.723529411764705,2.1294117647058823,1.1,1.0294117647058822,0.4323529411764706,0.5544117647058824
391,1633.638146167558,-0.9585383244206773,2.1105169340463457,1.607843137254902,1.5508021390374331,0.7593582887700535,710.7397504456328,5.716577540106952,12.094474153297682,2.3333333333333335,1.1657754010695187,1.1675579322638145,0.45098039215686275,0.5454545454545454
392,1672.7369985141158,-0.7163001485884101,2.9554234769687966,1.7518573551263001,1.401188707280832,0.8068350668647846,727.3922734026746,5.323922734026746,11.338781575037148,1.436849925705795,0.763744427934621,0.6731054977711739,0.4160475482912333,0.5765230312035661
393,1611.657935285054,1.6257473035439136,3.184899845916795,1.7996918335901386,1.3020030816640986,0.864406779661017,734.1694915254237,5.588597842835131,11.755007704160246,0.662557781201849,0.3050847457627119,0.3574730354391371,0.4622496147919877,0.5100154083204931
