generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2065.2434426229506,0.12890983606557377,2.5163934426229506,2.422950819672131,1.6729508196721312,0.5139344262295082,949.1565573770491,0.0,0.0,1.3754098360655738,0.6704918032786885,0.7049180327868853,0.0,0.9868852459016394
129,2039.1235294117646,4.4835714285714285,2.753781512605042,2.561344537815126,1.4638655462184873,0.6680672268907563,965.489075630252,0.0,0.0,1.3134453781512605,0.6714285714285714,0.6420168067226891,0.0,0.9025210084033614
130,2054.903846153846,2.3283997252747253,2.2493131868131866,2.8351648351648353,1.9217032967032968,0.4567307692307692,949.2520604395604,0.0,0.0,1.396978021978022,0.7032967032967034,0.6936813186813187,0.0,0.9663461538461539
131,2065.319408181027,1.3688685813751087,2.8033072236727588,2.3550913838120104,1.526544821583986,0.5509138381201044,939.9808529155788,0.0,0.0,1.5387293298520452,0.7493472584856397,0.7893820713664056,0.0,0.9782419495213229
132,2037.545996592845,4.521822827938671,2.9352640545144806,2.5417376490630326,1.494037478705281,0.6490630323679727,948.2427597955707,0.0,0.0,1.2632027257240204,0.606473594548552,0.6567291311754685,0.0,0.9250425894378195
133,2056.051775147929,2.5164275147928996,2.1116863905325443,3.026627218934911,1.977810650887574,0.496301775147929,929.3713017751479,0.0,0.0,1.1886094674556213,0.5702662721893491,0.6183431952662722,0.0,0.9718934911242604
134,2056.7741116751267,1.5878426395939085,2.973773265651438,2.1522842639593907,1.6632825719120135,0.5355329949238579,935.756345177665,0.0,0.0,1.1184433164128595,0.5414551607445008,0.5769881556683587,0.0,0.9780033840947546
135,2039.3218954248366,4.058856209150327,2.959967320261438,2.4763071895424837,1.4803921568627452,0.6160130718954249,907.8178104575163,0.0,0.0,1.3839869281045751,0.684640522875817,0.6993464052287581,0.0,0.9117647058823529
136,2059.185104844541,1.595647143890094,2.403470715835141,2.789587852494577,1.8076644974692697,0.49023861171366595,931.3022415039769,0.0,0.0,1.2357194504699929,0.5994215473608099,0.6362979031091829,0.0,0.9681851048445409
137,2066.3296888141294,0.9349873843566022,2.779646761984861,2.499579478553406,1.4693019343986544,0.5214465937762826,932.7367535744323,0.0,0.0,1.6190075693860386,0.7821698906644239,0.8368376787216149,0.0,0.9789739276703112
138,2041.7246963562752,3.3167449392712554,2.6842105263157894,2.8064777327935224,1.5611336032388663,0.6218623481781377,934.4396761133603,0.0,0.0,1.237246963562753,0.6234817813765182,0.6137651821862348,0.0,0.9303643724696357
139,2049.2906336088154,4.132382920110193,2.0275482093663912,3.015151515151515,1.7892561983471074,0.4972451790633609,974.3367768595041,0.0,0.0,1.0695592286501376,0.5371900826446281,0.5323691460055097,0.0,0.9435261707988981
140,2076.0222045995242,0.06125297383029343,2.6090404440919905,2.259318001586043,1.6423473433782712,0.4948453608247423,954.5011895321173,0.0,0.0,1.8398096748612212,0.8651863600317209,0.9746233148295004,0.0,0.9920697858842189
141,2044.1970989761091,5.373848122866894,2.9581911262798637,2.6194539249146755,1.3899317406143346,0.6527303754266212,953.6100682593857,0.0,0.0,1.9129692832764504,0.9428327645051194,0.9701365187713311,0.0,0.8984641638225256
142,2063.5968169761272,0.7036339522546419,2.1147214854111405,2.561007957559682,2.0490716180371353,0.4363395225464191,956.724801061008,0.0,0.0,1.0981432360742707,0.5563660477453581,0.5417771883289124,0.0,0.9807692307692307
143,2072.3597063621532,0.08257748776508973,2.469820554649266,2.6362153344208807,1.5880913539967374,0.5089722675367048,987.7569331158238,0.0,0.0,2.1158238172920063,1.066884176182708,1.0489396411092986,0.0,0.9885807504078303
144,2038.8098647573588,4.463802704852824,3.0517104216388224,2.3285600636435957,1.5544948289578362,0.6364359586316627,950.9291964996022,0.0,0.0,1.7064439140811456,0.843277645186953,0.8631662688941926,0.0,0.9124900556881463
145,2056.9054404145077,2.711476683937824,2.2992227979274613,2.7370466321243523,1.9080310880829014,0.48704663212435234,929.1560880829015,0.0,0.0,1.3924870466321244,0.7357512953367875,0.6567357512953368,0.0,0.9546632124352331
146,2066.754751131222,1.58710407239819,3.269683257918552,2.4497737556561088,1.4524886877828054,0.5656108597285068,931.6886877828055,0.0,0.0,2.143891402714932,1.060633484162896,1.0832579185520361,0.0,0.9819004524886877
147,2047.0414593698176,5.829941956882255,3.326699834162521,2.6417910447761193,1.3805970149253732,0.6558872305140961,956.4461028192371,0.0,0.0,2.1044776119402986,1.043117744610282,1.0613598673300166,0.0,0.9038142620232172
148,2051.8996677740865,2.7965847176079732,2.009966777408638,2.9209302325581397,1.9694352159468438,0.48903654485049836,954.6651162790698,0.0,0.0,1.1362126245847175,0.587375415282392,0.5488372093023256,0.0,0.9574750830564784
149,2057.1228359439406,1.7125391591096455,2.6545754328112117,2.6290189612530916,1.5028854080791427,0.5201978565539983,962.2868920032976,0.0,0.0,1.5276174773289366,0.7287716405605935,0.798845836768343,0.0,0.9752679307502061
150,2049.3146160198185,4.779537572254336,2.7935590421139556,2.8488852188274154,1.5152766308835672,0.6209744013212222,939.8901734104046,0.0,0.0,1.634186622625929,0.7943848059454995,0.8398018166804294,0.0,0.9157720891824938
151,2047.3371544167228,4.09515846257586,2.1834120026972355,2.759271746459879,1.8287255563047875,0.4801078894133513,943.9973027646662,0.0,0.0,1.4652730950775454,0.825354012137559,0.6399190829399866,0.0,0.9447066756574511
152,2070.1974723538706,-0.2288072669826224,2.565560821484992,2.390205371248025,1.5552922590837284,0.5,953.9494470774092,0.0,0.0,1.6342812006319116,0.8467614533965245,0.7875197472353871,0.0,0.9921011058451816
153,2053.207592891761,3.9922213247172857,2.8521809369951536,2.855411954765751,1.35702746365105,0.635702746365105,980.4281098546041,0.0,0.0,1.85702746365105,0.8295638126009693,1.0274636510500808,0.0,0.9184168012924071
154,2053.6508143322476,1.612527687296417,2.2332247557003257,2.3960912052117265,2.0397394136807816,0.4710097719869707,945.3074918566775,0.0,0.0,0.9869706840390879,0.5179153094462541,0.46905537459283386,0.0,0.9667752442996743
155,2056.88031496063,1.6698976377952757,2.6496062992125986,2.4039370078740157,1.641732283464567,0.4937007874015748,939.1818897637795,0.0,0.0,1.4763779527559056,0.7661417322834646,0.710236220472441,0.0,0.9755905511811024
156,2039.1178571428572,6.425169642857142,3.4169642857142857,2.6767857142857143,1.30625,0.6866071428571429,938.0544642857143,0.0,0.0,2.0339285714285715,0.9517857142857142,1.082142857142857,0.0,0.9017857142857143
157,2044.4362139917696,3.913443072702332,2.44238683127572,2.8299039780521262,1.8271604938271604,0.5006858710562414,953.2736625514403,0.0,0.0,1.2565157750342935,0.6296296296296297,0.6268861454046639,0.0,0.9561042524005487
158,2066.622807017544,-0.05900318979266348,2.618022328548644,2.526315789473684,1.594896331738437,0.5191387559808612,983.4529505582137,0.0,0.0,1.1156299840510366,0.5342902711323764,0.5813397129186603,0.0,0.988835725677831
159,2034.9589614740369,6.0677135678391965,2.9279731993299833,2.7093802345058626,1.412897822445561,0.6574539363484088,956.2445561139028,0.0,0.0,1.687604690117253,0.7805695142378559,0.907035175879397,0.0,0.8877721943048577
160,2057.9599170697998,2.1679129232895646,2.3676572218382863,2.9053213545266066,1.871458189357291,0.48168624740843125,972.3683483068418,0.0,0.0,1.2328956461644782,0.6053904630269523,0.6275051831375259,0.0,0.962681409813407
161,2081.2909245122987,1.0662934690415606,2.8982188295165394,2.4826123833757423,1.5945716709075488,0.5648854961832062,929.1993214588634,0.0,0.0,1.575063613231552,0.7497879558948262,0.825275657336726,0.0,0.9804919423240034
162,2048.1521197007482,4.225245220282627,3.111388196176226,2.5303408146300916,1.4430590191188695,0.6209476309226932,941.5344970906068,0.0,0.0,1.1487946799667499,0.5577722360764755,0.5910224438902744,0.0,0.9268495428096426
163,2042.1448787061995,3.8503571428571433,2.1004043126684637,2.9764150943396226,1.8200808625336926,0.5006738544474394,924.7277628032346,0.0,0.0,1.009433962264151,0.5653638814016172,0.4440700808625337,0.0,0.9535040431266847
164,2060.2397425583267,1.176830249396621,2.8793242156074013,2.2123893805309733,1.6757843925985518,0.5068382944489139,939.4633950120676,0.0,0.0,1.3177795655671762,0.6162510056315366,0.7015285599356396,0.0,0.9863234111021721
165,2047.0974279033514,4.411434138737334,3.0413094310210442,2.506625097427903,1.4723304754481683,0.6134060795011691,928.3515198752923,0.0,0.0,1.5058456742010913,0.745128604832424,0.7607170693686672,0.0,0.9095869056897895
166,2054.6865569272977,4.0439780521262,2.4266117969821672,2.7956104252400547,1.757201646090535,0.4883401920438957,950.3113854595337,0.0,0.0,1.3834019204389574,0.7091906721536351,0.6742112482853223,0.0,0.9519890260631001
167,2088.240680713128,1.0121231766612642,2.848460291734198,2.6661264181523503,1.4189627228525121,0.5235008103727715,970.6207455429497,0.0,0.0,1.9059967585089141,0.9238249594813615,0.9821717990275527,0.0,0.9829821717990276
168,2060.074043938161,3.9290805532953623,2.802278275020342,2.8633034987794956,1.4393816110659072,0.6379170056956875,933.1375101708707,0.0,0.0,1.9259560618388933,0.9267697314890154,0.9991863303498779,0.0,0.9251423921887714
169,2060.182372881356,3.7217016949152546,2.04135593220339,2.967457627118644,1.7471186440677966,0.4752542372881356,953.1206779661017,0.0,0.0,1.2345762711864408,0.560677966101695,0.6738983050847458,0.0,0.9572881355932203
170,2069.179423868313,1.2201975308641975,2.8230452674897117,2.2320987654320987,1.5736625514403293,0.5382716049382716,973.4469135802469,0.0,0.0,1.4930041152263374,0.7308641975308642,0.7621399176954733,0.0,0.9818930041152263
171,2040.863140218304,5.5821578505457605,3.1326616288832914,2.6465155331654073,1.2913518052057096,0.6591099916036943,939.774979009236,0.0,0.0,1.4668345927791773,0.7153652392947103,0.7514693534844669,0.0,0.9009235936188077
172,2061.8228882833787,1.3925885558583107,2.197547683923706,2.638283378746594,2.0224795640326976,0.4305177111716621,966.241144414169,0.0,0.0,0.9448228882833788,0.5149863760217984,0.4298365122615804,0.0,0.9795640326975477
173,2065.943784639747,2.167537608867775,2.5874901029295327,2.63895486935867,1.5843230403800475,0.5225653206650831,970.7323832145685,0.0,0.0,1.435471100554236,0.7173396674584323,0.7181314330958036,0.0,0.9746634996041171
174,2033.4053398058252,6.104166666666667,3.1391585760517797,2.3309061488673137,1.4911003236245954,0.6270226537216829,956.0339805825242,0.0,0.0,1.4822006472491909,0.7071197411003236,0.7750809061488673,0.0,0.9004854368932039
175,2065.5719844357977,2.5562386511024644,2.262645914396887,2.7328145265888457,1.8748378728923476,0.4682230869001297,938.8203631647211,0.0,0.0,1.093385214007782,0.5538261997405967,0.5395590142671854,0.0,0.9591439688715954
176,2068.3866666666668,1.5219822222222223,3.1484444444444444,2.312,1.455111111111111,0.5537777777777778,934.7955555555556,0.0,0.0,1.6862222222222223,0.8888888888888888,0.7973333333333333,0.0,0.9751111111111112
177,2050.212248322148,4.782290268456376,3.2231543624161074,2.6073825503355703,1.386744966442953,0.6283557046979866,942.5318791946308,0.0,0.0,1.7164429530201342,0.8305369127516778,0.8859060402684564,0.0,0.9035234899328859
178,2056.2739820565907,2.4037888198757766,2.0489993098688752,3.0,1.9544513457556936,0.45479641131815046,949.8074534161491,0.0,0.0,0.9075224292615597,0.44651483781918566,0.4610075914423741,0.0,0.966183574879227
179,2057.4040650406505,1.911219512195122,2.6463414634146343,2.66260162601626,1.3959349593495936,0.5121951219512195,922.8552845528455,0.0,0.0,1.0951219512195123,0.5008130081300813,0.5943089430894309,0.0,0.9780487804878049
180,2046.7948290241868,5.550875729774813,2.982485404503753,2.8882402001668055,1.469557964970809,0.6255212677231026,927.7339449541284,0.0,0.0,1.6580483736447038,0.7781484570475397,0.8798999165971643,0.0,0.9115929941618015
181,2048.280891289669,3.421384199864956,2.2214719783929775,2.7535449020931804,1.8730587440918298,0.4773801485482782,941.6617150573936,0.0,0.0,0.8528021607022283,0.4530722484807562,0.399729912221472,0.0,0.9540850776502363
182,2069.972081218274,0.0445600676818951,2.7707275803722506,2.5609137055837565,1.5939086294416243,0.5219966159052454,964.9627749576988,0.0,0.0,1.0609137055837563,0.5042301184433164,0.55668358714044,0.0,0.988155668358714
183,2042.5702028081123,4.258057722308893,2.926677067082683,2.907176287051482,1.3338533541341653,0.6107644305772231,935.8338533541341,0.0,0.0,2.6326053042121687,1.046801872074883,1.5858034321372856,0.0,0.9118564742589703
184,2045.2723035952065,3.104300932090546,2.368175765645806,2.5392809587217045,2.0685752330226364,0.4766977363515313,955.0778961384821,0.0,0.0,0.8402130492676432,0.43075898801597867,0.40945406125166445,0.0,0.9547270306258322
185,2053.3115537848607,2.4194741035856575,2.761752988047809,2.3824701195219125,1.6103585657370518,0.5131474103585657,931.2501992031872,0.0,0.0,1.3099601593625498,0.601593625498008,0.7083665338645418,0.0,0.9745019920318725
186,2032.6226071103008,5.61750227894257,3.5004557885141296,2.7256153144940747,1.2616226071103007,0.6745670009115771,920.7092069279854,0.0,0.0,1.3628076572470373,0.6271649954421149,0.7356426618049225,0.0,0.8997265268915223
187,2049.027683997299,3.244584740040513,2.3929777177582716,2.7602970965563807,1.7616475354490209,0.48818365968939903,960.7589466576637,0.0,0.0,0.9540850776502363,0.4841323430114787,0.4699527346387576,0.0,0.9601620526671168
188,2071.3205233033523,-0.39274734260016353,2.6974652493867537,2.5216680294358134,1.6745707277187245,0.5044971381847915,958.483237939493,0.0,0.0,1.0735895339329518,0.5200327064595257,0.553556827473426,0.0,0.9926410466067048
189,2023.3237847222222,5.713333333333334,2.951388888888889,2.767361111111111,1.3715277777777777,0.6736111111111112,946.6857638888889,0.0,0.0,1.3897569444444444,0.6475694444444444,0.7421875,0.0,0.8993055555555556
190,2053.6626844694306,2.0055867884750525,2.2775825720309206,2.9690794096978217,1.9311314125087842,0.4532677442023893,939.8650737877723,0.0,0.0,0.9170765987350668,0.45818692902319047,0.45888966971187634,0.0,0.9739985945186226
191,2055.9974048442905,1.8189705882352942,2.8486159169550174,2.4083044982698962,1.564878892733564,0.5389273356401384,943.9714532871973,0.0,0.0,1.2041522491349481,0.606401384083045,0.5977508650519031,0.0,0.9775086505190311
192,2037.4566801619433,3.986153846153846,3.165991902834008,2.548987854251012,1.4874493927125505,0.6396761133603239,970.2380566801619,0.0,0.0,0.7781376518218623,0.35789473684210527,0.4202429149797571,0.0,0.9303643724696357
193,2047.7880434782608,4.294354619565217,2.244565217391304,3.020380434782609,1.8607336956521738,0.4952445652173913,957.7235054347826,0.0,0.0,0.9599184782608695,0.5027173913043478,0.45720108695652173,0.0,0.951766304347826
194,2062.569126378287,0.7423070398642918,3.0364715860899065,2.300254452926209,1.6039016115351994,0.5241730279898219,947.5224766751485,0.0,0.0,0.9168787107718406,0.42917726887192537,0.48770144189991516,0.0,0.9847328244274809
195,2034.256843800322,5.606602254428341,3.102254428341385,2.570048309178744,1.4428341384863124,0.6360708534621579,928.9613526570048,0.0,0.0,1.0040257648953301,0.4782608695652174,0.5257648953301127,0.0,0.9033816425120773
196,2037.7424657534248,5.06168493150685,2.5349315068493152,2.797260273972603,1.7006849315068493,0.5178082191780822,929.7239726027398,0.0,0.0,1.1917808219178083,0.6184931506849315,0.5732876712328767,0.0,0.9424657534246575
197,2075.4554707379134,1.1719762510602205,2.8931297709923665,2.601357082273113,1.4919423240033927,0.5309584393553859,969.6598812553011,0.0,0.0,1.4198473282442747,0.6395250212044106,0.7803223070398643,0.0,0.9821882951653944
198,2054.013385826772,2.7538267716535434,2.8448818897637795,2.779527559055118,1.4803149606299213,0.6188976377952756,956.4346456692913,0.0,0.0,1.1196850393700788,0.5669291338582677,0.552755905511811,0.0,0.925984251968504
199,2036.436376210235,5.146348547717842,2.140387275242047,3.0110650069156293,1.7337482710926695,0.49239280774550487,933.8637621023513,0.0,0.0,0.8699861687413555,0.39903181189488246,0.470954356846473,0.0,0.9439834024896265
200,2074.865020576132,1.1598847736625515,2.7934156378600825,2.3300411522633744,1.631275720164609,0.5152263374485597,942.9251028806584,0.0,0.0,1.4502057613168724,0.6987654320987654,0.751440329218107,0.0,0.980246913580247
201,2029.7018581081081,5.937702702702703,3.0903716216216215,2.793074324324324,1.3597972972972974,0.6537162162162162,929.8690878378378,0.0,0.0,0.9890202702702703,0.46114864864864863,0.5278716216216216,0.0,0.8927364864864865
202,2049.69109947644,2.82592277486911,2.237565445026178,2.5785340314136125,1.9986910994764397,0.4260471204188482,927.4784031413612,0.0,0.0,1.1354712041884816,0.5667539267015707,0.568717277486911,0.0,0.9685863874345549
203,2052.8897763578275,1.4800878594249203,2.5950479233226837,2.6501597444089455,1.5071884984025559,0.5247603833865815,967.6485623003194,0.0,0.0,0.9912140575079872,0.4928115015974441,0.4984025559105431,0.0,0.9808306709265175
204,2019.21341956346,6.361608730800324,3.2732417138237673,2.2950687146321744,1.5149555375909458,0.6313662085691188,927.6087308003233,0.0,0.0,1.093775262732417,0.5440582053354891,0.549717057396928,0.0,0.8908649959579629
205,2030.5175324675324,5.50537012987013,2.444155844155844,2.727272727272727,1.8597402597402597,0.4720779220779221,946.0993506493506,0.0,0.0,0.9506493506493506,0.4409090909090909,0.5097402597402597,0.0,0.9428571428571428
206,2048.492105263158,2.645149122807018,3.229824561403509,2.3728070175438596,1.3771929824561404,0.5675438596491228,931.6657894736842,0.0,0.0,1.1885964912280702,0.5701754385964912,0.618421052631579,0.0,0.9692982456140351
