generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2029.7555720653788,6.02219910846954,2.5572065378900444,2.8447251114413077,1.525260029717682,0.5854383358098069,924.8632986627043,0.0,0.0,1.813521545319465,0.8417533432392273,0.9717682020802377,0.0,0.8959881129271917
130,2063.8646449704142,0.2956730769230769,2.143491124260355,2.591715976331361,1.8727810650887573,0.4992603550295858,946.2899408284023,0.0,0.0,1.1701183431952662,0.5769230769230769,0.5931952662721893,0.0,0.9807692307692307
131,2069.997603833866,1.2846405750798722,2.583067092651757,2.484025559105431,1.6062300319488818,0.5087859424920128,939.2587859424921,0.0,0.0,1.878594249201278,0.8881789137380192,0.9904153354632588,0.0,0.9760383386581469
132,2043.4772727272727,4.387922077922078,3.038961038961039,2.794642857142857,1.4983766233766234,0.6428571428571429,926.8571428571429,0.0,0.0,1.9017857142857142,0.8238636363636364,1.077922077922078,0.0,0.922077922077922
133,2048.4624913971093,2.535037852718513,2.425326909841707,2.8781830695113557,1.7322780454232622,0.5099793530626291,952.1885753613215,0.0,0.0,1.3035099793530627,0.6434962147281487,0.660013764624914,0.0,0.9642119752236752
134,2069.246511627907,0.8235581395348838,2.6294573643410852,2.516279069767442,1.6875968992248063,0.49534883720930234,973.3767441860465,0.0,0.0,1.6813953488372093,0.8488372093023255,0.8325581395348837,0.0,0.9852713178294573
135,2021.8885893980234,5.902389937106918,3.0521114106019764,2.7448337825696316,1.3504043126684635,0.706199460916442,941.9649595687332,0.0,0.0,1.5453728661275832,0.7268643306379156,0.8185085354896675,0.0,0.894878706199461
136,2047.294235924933,2.3428552278820374,2.2540214477211795,3.06970509383378,1.834450402144772,0.4718498659517426,946.9584450402144,0.0,0.0,1.1990616621983914,0.6266756032171582,0.5723860589812333,0.0,0.9684986595174263
137,2051.3637137989776,1.2371465076660988,2.9982964224872233,2.721465076660988,1.4701873935264054,0.5459965928449745,956.6805792163543,0.0,0.0,1.7078364565587734,0.8211243611584327,0.8867120954003407,0.0,0.9829642248722317
138,2025.9103852596315,4.843793969849246,3.141541038525963,2.9179229480737017,1.3433835845896147,0.669179229480737,960.8685092127304,0.0,0.0,1.226968174204355,0.568676716917923,0.6582914572864321,0.0,0.9137353433835846
139,2031.7684996605567,5.383448744059741,2.160896130346232,2.910386965376782,2.0597420230821455,0.4969450101832994,940.7786829599457,0.0,0.0,1.4697895451459606,0.714867617107943,0.7549219280380176,0.0,0.945010183299389
140,2059.443345323741,-0.24812949640287765,2.6357913669064748,2.535971223021583,1.5962230215827338,0.591726618705036,948.2787769784172,0.0,0.0,1.3363309352517985,0.6843525179856115,0.6519784172661871,0.0,0.9892086330935251
141,2018.5943319838057,5.872348178137652,2.697165991902834,2.7441295546558706,1.5190283400809717,0.6356275303643725,914.4234817813765,0.0,0.0,1.3246963562753036,0.631578947368421,0.6931174089068826,0.0,0.9060728744939271
142,2056.4252239834595,1.3952308752584424,2.4803583735354926,2.946933149552033,2.0882150241212956,0.4810475534114404,929.2536181943487,0.0,0.0,1.2232942798070296,0.6464507236388698,0.5768435561681599,0.0,0.9696760854583046
143,2056.21198568873,0.8385867620751342,3.171735241502683,2.6359570661896243,1.3220035778175314,0.5849731663685152,938.7415026833631,0.0,0.0,1.887298747763864,0.9570661896243292,0.9302325581395349,0.0,0.9803220035778175
144,2041.3293932230104,3.7564381402679277,2.764381402679275,2.702127659574468,1.6627265563435776,0.624113475177305,930.511426319937,0.0,0.0,1.784869976359338,0.8731284475965327,0.9117415287628053,0.0,0.9196217494089834
145,2036.6823027718551,3.8945913290689407,2.242359630419332,2.775408670931059,1.7810945273631842,0.5110163468372424,914.3425728500355,0.0,0.0,1.1343283582089552,0.5913290689410092,0.5429992892679459,0.0,0.9488272921108742
146,2056.0701219512193,0.6836356707317073,2.7583841463414633,2.707317073170732,1.4695121951219512,0.49009146341463417,973.329268292683,0.0,0.0,1.3323170731707317,0.6211890243902439,0.7111280487804879,0.0,0.9817073170731707
147,2034.2644770959378,4.10133102852204,3.044943820224719,2.933448573898012,1.435609334485739,0.668971477960242,947.1305099394987,0.0,0.0,1.7709593777009507,0.8668971477960242,0.9040622299049266,0.0,0.9239412273120138
148,2048.1393852751967,2.6561329521086487,2.396711937097927,3.057183702644746,1.8749106504646176,0.5310936383130808,948.7040743388135,0.0,0.0,1.152251608291637,0.5796997855611151,0.5725518227305219,0.0,0.9649749821300929
149,2058.038919777601,2.447537728355838,2.4797458300238286,2.6211278792692614,1.5583796664019063,0.5123113582208102,949.0127084988086,0.0,0.0,2.243844320889595,1.0476568705321685,1.1961874503574266,0.0,0.9722001588562351
150,2047.8330357142856,2.2667946428571426,2.6053571428571427,2.5776785714285713,1.5035714285714286,0.6973214285714285,936.5071428571429,0.0,0.0,2.594642857142857,1.1616071428571428,1.4330357142857142,0.0,0.9383928571428571
151,2052.745289148798,1.726783625730994,1.9935022742040285,2.884340480831709,2.001299545159194,0.4236517218973359,916.775828460039,0.0,0.0,1.5510071474983755,0.7303443794671864,0.8206627680311891,0.0,0.9753086419753086
152,2059.3505154639174,0.3848453608247423,2.8136399682791438,2.442505947660587,1.6788263283108644,0.49881046788263284,953.3187946074544,0.0,0.0,2.3259318001586045,1.1839809674861221,1.141950832672482,0.0,0.9865186360031721
153,2044.498248686515,2.992863397548161,3.0472854640980738,2.7495621716287215,1.3380035026269703,0.6873905429071804,960.930823117338,0.0,0.0,2.944833625218914,1.4168126094570928,1.5280210157618213,0.0,0.9133099824868651
154,2037.7933937823834,3.8199028497409326,2.0990932642487046,2.7979274611398965,2.178756476683938,0.48121761658031087,932.1858808290156,0.0,0.0,1.6295336787564767,0.819300518134715,0.8102331606217616,0.0,0.9481865284974094
155,2048.454384410983,2.1714437555358725,3.1195748449955714,2.4552701505757306,1.3507528786536758,0.5810451727192205,926.1045172719221,0.0,0.0,1.8697962798937113,0.8945969884853853,0.975199291408326,0.0,0.970770593445527
156,2026.7159277504104,5.896863711001642,2.958128078817734,2.815270935960591,1.4400656814449917,0.6469622331691297,924.6338259441708,0.0,0.0,2.281609195402299,1.0270935960591132,1.2545155993431856,0.0,0.8981937602627258
157,2043.3560105680317,2.380495376486129,2.4048877146631438,2.808454425363276,1.8513870541611626,0.5,932.3388375165125,0.0,0.0,0.9715984147952443,0.47556142668428003,0.4960369881109643,0.0,0.9583883751651255
158,2052.990041493776,1.1515767634854772,2.887966804979253,2.55103734439834,1.5053941908713693,0.5518672199170125,932.6547717842324,0.0,0.0,1.4232365145228216,0.6730290456431536,0.750207468879668,0.0,0.9784232365145228
159,2026.400286944046,4.816814921090388,2.667862266857963,2.817790530846485,1.5717360114777619,0.5839311334289814,932.4304160688665,0.0,0.0,1.1384505021520803,0.5459110473457676,0.5925394548063128,0.0,0.9024390243902439
160,2051.8169219547776,1.0384828592268418,2.1546316557257477,2.5798687089715537,1.8891320204230488,0.49307075127644057,921.7899343544858,0.0,0.0,1.0970094821298322,0.5922684172137126,0.5047410649161196,0.0,0.9730123997082422
161,2047.4776470588235,1.2920078431372548,2.5992156862745097,2.405490196078431,1.755294117647059,0.4949019607843137,919.3019607843137,0.0,0.0,0.8894117647058823,0.43607843137254904,0.4533333333333333,0.0,0.9764705882352941
162,2038.2269841269842,4.326579365079365,3.0023809523809524,2.7706349206349206,1.492063492063492,0.6341269841269841,917.2809523809524,0.0,0.0,1.96984126984127,0.9206349206349206,1.0492063492063493,0.0,0.9285714285714286
163,2044.3187895847993,3.434426460239268,2.36734693877551,2.8395496129486277,1.8458831808585503,0.5151301900070373,938.4102744546094,0.0,0.0,2.3237156931738214,1.1653764954257566,1.1583391977480648,0.0,0.9605911330049262
164,2056.6444444444446,0.49593333333333334,2.6,2.3755555555555556,1.6622222222222223,0.4822222222222222,935.8192592592593,0.0,0.0,2.3074074074074074,1.0422222222222222,1.2651851851851852,0.0,0.9829629629629629
165,2024.39852700491,5.147618657937807,3.0810147299509003,2.635024549918167,1.3543371522094927,0.6456628477905073,938.5777414075286,0.0,0.0,3.295417348608838,1.5540098199672667,1.7414075286415711,0.0,0.8829787234042553
166,2039.4897698209718,3.4489961636828643,2.2468030690537084,3.0031969309462916,1.8702046035805626,0.4622762148337596,929.656010230179,0.0,0.0,1.168158567774936,0.631074168797954,0.5370843989769821,0.0,0.959079283887468
167,2047.8646677471636,1.5644975688816856,2.905996758508914,2.478119935170178,1.5340356564019448,0.534035656401945,925.9740680713128,0.0,0.0,1.7698541329011346,0.8849270664505673,0.8849270664505673,0.0,0.9756888168557536
168,2028.5052974735127,4.4690627546862265,3.0831295843520783,2.9119804400977993,1.3268133659331702,0.6552567237163814,924.6780766096169,0.0,0.0,1.6617766911165444,0.7685411572942136,0.8932355338223309,0.0,0.9160554197229014
169,2026.7028753993611,5.540044728434505,2.192332268370607,2.862619808306709,2.03258785942492,0.49009584664536743,909.4964856230032,0.0,0.0,1.65814696485623,0.8638977635782747,0.7942492012779553,0.0,0.9354632587859425
170,2059.9848619768477,-0.1462154942119323,2.5814781834372216,2.4550311665182547,1.6153161175422974,0.5609973285841496,922.0890471950133,0.0,0.0,2.060552092609083,1.0284951024042743,1.0320569902048085,0.0,0.98753339269813
171,2036.0615264797507,3.744361370716511,2.6845794392523366,2.7266355140186915,1.559968847352025,0.6433021806853583,935.1230529595016,0.0,0.0,1.514018691588785,0.676791277258567,0.8372274143302181,0.0,0.911993769470405
172,2049.449275362319,2.283814229249012,2.4268774703557314,2.9314888010540185,2.0566534914361,0.4499341238471673,919.16139657444,0.0,0.0,1.7859025032938076,0.9308300395256917,0.855072463768116,0.0,0.9670619235836627
173,2051.072639225182,0.6084422921711058,3.0807102502017756,2.5544794188861983,1.4979822437449557,0.513317191283293,945.6472962066182,0.0,0.0,1.857949959644875,0.9612590799031477,0.8966908797417272,0.0,0.9838579499596449
174,2028.1532198371576,4.800162842339009,2.7875647668393784,2.6572908956328645,1.5832716506291635,0.5936343449296817,931.7261287934863,0.0,0.0,2.2605477424130274,1.08660251665433,1.1739452257586973,0.0,0.9133974833456698
175,2035.4803921568628,4.023109243697479,2.2401960784313726,2.7528011204481793,1.8634453781512605,0.5252100840336135,924.3249299719888,0.0,0.0,1.354341736694678,0.7275910364145658,0.626750700280112,0.0,0.9453781512605042
176,2057.767885532591,0.44800476947535767,2.899841017488076,2.736883942766296,1.5461049284578696,0.5238473767885533,976.8195548489666,0.0,0.0,1.5810810810810811,0.814785373608903,0.766295707472178,0.0,0.9833068362480127
177,2037.6022635408247,2.9167987065481,3.0234438156831045,2.8763136620856913,1.4882780921584478,0.6531932093775262,937.5739692805174,0.0,0.0,1.6839126919967664,0.8011317704122878,0.8827809215844786,0.0,0.9240097008892482
178,2042.1515151515152,3.797838383838384,2.3265993265993266,2.8875420875420876,1.8936026936026935,0.4909090909090909,940.96632996633,0.0,0.0,1.468013468013468,0.762962962962963,0.705050505050505,0.0,0.9515151515151515
179,2059.299158377965,1.3082019892884469,2.4108645753634277,2.6113236419280796,1.687069625095639,0.48355011476664117,914.2440703902066,0.0,0.0,2.312930374904361,1.052027543993879,1.260902830910482,0.0,0.9762815608263198
180,2044.2926391382405,2.3438509874326754,2.7594254937163374,2.738779174147217,1.4721723518850987,0.72262118491921,951.9066427289049,0.0,0.0,2.13016157989228,1.0161579892280073,1.114003590664273,0.0,0.9290843806104129
181,2038.5335403726708,3.4049627329192544,1.9745341614906833,2.747204968944099,1.9819875776397515,0.4652173913043478,894.3807453416149,0.0,0.0,1.1080745341614906,0.5478260869565217,0.5602484472049689,0.0,0.9596273291925466
182,2051.457097032879,1.0894466720128309,2.9526864474739374,2.5068163592622295,1.673616680032077,0.5244587008821171,933.5525260625501,0.0,0.0,1.9358460304731355,0.90056134723336,1.0352846832397755,0.0,0.9823576583801122
183,2038.1706484641638,3.7442918088737205,3.0281569965870307,2.75,1.4752559726962458,0.6663822525597269,937.1894197952219,0.0,0.0,2.3745733788395906,1.158703071672355,1.2158703071672354,0.0,0.9129692832764505
184,2038.0988117573484,3.481469668542839,2.038148843026892,2.6954346466541588,2.133833646028768,0.46091307066916826,928.7260787992495,0.0,0.0,1.7886178861788617,0.9443402126328956,0.8442776735459663,0.0,0.9505941213258287
185,2035.922480620155,3.3508785529715763,2.9939707149009473,2.6132644272179157,1.450473729543497,0.5486649440137812,921.9026701119724,0.0,0.0,1.0835486649440138,0.5107665805340224,0.5727820844099913,0.0,0.9629629629629629
186,2025.1148867313916,5.557726537216829,2.864886731391586,2.8745954692556634,1.5372168284789645,0.6351132686084142,935.9498381877023,0.0,0.0,1.6634304207119741,0.7944983818770227,0.8689320388349514,0.0,0.9021035598705501
187,2054.209959623149,1.3289905787348588,2.2987886944818303,2.827725437415882,1.9279946164199193,0.4629878869448183,951.5659488559892,0.0,0.0,0.9064602960969045,0.4737550471063257,0.4327052489905787,0.0,0.9737550471063257
188,2045.2830025884384,2.313848144952545,2.9499568593615186,2.4961173425366696,1.619499568593615,0.5392579810181191,950.1449525452977,0.0,0.0,1.3088869715271787,0.635893011216566,0.6729939603106126,0.0,0.9741156169111302
189,2027.4257641921397,5.390196506550218,2.5735080058224162,2.8260553129548764,1.5087336244541485,0.5917030567685589,926.6826783114992,0.0,0.0,1.8151382823871907,0.8064046579330422,1.0087336244541485,0.0,0.8951965065502183
190,2052.864197530864,2.4,2.2113289760348582,2.6477850399419025,1.8809005083514887,0.5301379811183733,936.7240377632535,0.0,0.0,1.4698620188816267,0.7044299201161947,0.7654320987654321,0.0,0.9636891793754538
191,2052.2780832678714,1.5213040062843675,2.6111547525530243,2.407698350353496,1.6331500392772977,0.5200314218381775,938.8138256087981,0.0,0.0,1.9528672427337,0.969363707776905,0.983503534956795,0.0,0.9787902592301649
192,2037.46414499606,3.5688967691095352,3.0874704491725766,2.757289204097715,1.4680851063829787,0.6249014972419228,936.1347517730496,0.0,0.0,1.293144208037825,0.6603624901497241,0.6327817178881009,0.0,0.929866036249015
193,2049.9706284153003,2.527096994535519,2.462431693989071,2.871584699453552,1.8080601092896176,0.48975409836065575,937.4972677595629,0.0,0.0,1.4870218579234973,0.7431693989071039,0.7438524590163934,0.0,0.9590163934426229
194,2059.9849892780558,0.11748391708363118,2.4803431022158686,2.448892065761258,1.719085060757684,0.45461043602573264,908.2823445318085,0.0,0.0,1.6547533952823446,0.773409578270193,0.8813438170121516,0.0,0.9899928520371694
195,2034.1743362831858,3.8638761061946907,3.1734513274336282,2.6805309734513276,1.391150442477876,0.7238938053097345,919.6300884955753,0.0,0.0,1.2539823008849558,0.5336283185840708,0.720353982300885,0.0,0.9026548672566371
196,2044.3013972055887,3.1184031936127745,2.317365269461078,3.1077844311377247,1.9534264803725883,0.4963406520292748,913.7411842980705,0.0,0.0,1.1084497671324018,0.5642049234863606,0.5442448436460412,0.0,0.9567531603459747
197,2055.6067415730336,0.49508025682182977,2.9125200642054576,2.620385232744783,1.5802568218298556,0.5112359550561798,929.0626003210273,0.0,0.0,1.223916532905297,0.6573033707865169,0.5666131621187801,0.0,0.9879614767255217
198,2030.4116680361544,4.11379622021364,3.1068200493015614,2.935086277732128,1.342645850451931,0.6565324568611339,969.8052588331964,0.0,0.0,1.1561216105176664,0.5308134757600658,0.6253081347576006,0.0,0.9186524239934265
199,2028.8326848249028,5.733994811932555,2.148508430609598,2.8125810635538264,2.0603112840466924,0.47470817120622566,933.3560311284047,0.0,0.0,1.5291828793774318,0.7775616083009079,0.751621271076524,0.0,0.9396887159533074
200,2053.9560067681896,1.012978003384095,2.6057529610829104,2.3401015228426396,1.5583756345177664,0.5363790186125211,928.7250423011844,0.0,0.0,1.455160744500846,0.6776649746192893,0.7774957698815567,0.0,0.9813874788494078
201,2029.6348962336665,4.411721752498078,2.7524980784012296,2.6241352805534204,1.5349730976172176,0.6264411990776326,924.9423520368947,0.0,0.0,1.4496541122213682,0.684857801691007,0.7647963105303612,0.0,0.9077632590315142
202,2065.5692612137204,0.40807387862796834,2.3819261213720315,2.9017150395778364,2.0316622691292876,0.4050131926121372,926.7724274406332,0.0,0.0,1.1635883905013193,0.6081794195250659,0.5554089709762533,0.0,0.9881266490765171
203,2062.0405629139073,0.24229304635761595,3.0860927152317883,2.5,1.4420529801324504,0.5538079470198676,925.365894039735,0.0,0.0,2.185430463576159,1.0471854304635762,1.1382450331125828,0.0,0.9875827814569537
204,2043.0900900900901,3.6396696696696695,2.695195195195195,2.644894894894895,1.617117117117117,0.6036036036036037,922.813063063063,0.0,0.0,2.3055555555555554,1.0915915915915917,1.2139639639639639,0.0,0.9159159159159159
205,2031.6260162601627,4.3427845528455284,2.2107046070460705,2.6619241192411924,1.7859078590785908,0.5047425474254743,895.7046070460705,0.0,0.0,1.056910569105691,0.5203252032520326,0.5365853658536586,0.0,0.9491869918699187
206,2053.304841149773,0.760249621785174,2.831316187594554,2.7639939485627836,1.4152798789712557,0.49546142208774585,917.2435703479576,0.0,0.0,1.6089258698940998,0.7246596066565809,0.8842662632375189,0.0,0.9841149773071104
207,2036.9823434991974,4.261340288924559,3.018459069020867,2.7664526484751204,1.4719101123595506,0.6524879614767255,918.822632423756,0.0,0.0,1.8386837881219904,0.8290529695024077,1.0096308186195826,0.0,0.9229534510433387
