generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2075.8369905956115,1.79858934169279,2.540752351097179,2.5564263322884013,1.115987460815047,0.6269592476489029,888.0830721003135,0.0,0.0,2.8887147335423196,1.421630094043887,1.4670846394984327,0.0,0.9623824451410659
130,2084.3005464480875,0.26673952641165755,1.6265938069216759,2.4972677595628414,1.3479052823315119,0.7176684881602914,860.0728597449909,0.0,0.0,1.9599271402550091,0.936247723132969,1.02367941712204,0.0,0.9799635701275046
131,2053.592452830189,0.8893018867924527,3.3075471698113206,2.0528301886792453,1.0433962264150944,0.7226415094339622,849.2962264150943,0.0,0.0,1.609433962264151,0.7603773584905661,0.8490566037735849,0.0,0.9811320754716981
132,2048.180602006689,0.9730100334448161,3.367892976588629,2.060200668896321,1.0769230769230769,0.8127090301003345,902.2190635451504,0.0,0.0,2.1739130434782608,0.8762541806020067,1.2976588628762542,0.0,0.9715719063545151
133,2096.9226190476193,-0.5474801587301588,1.7162698412698412,1.6984126984126984,1.7281746031746033,0.7083333333333334,839.5059523809524,0.0,0.0,3.0337301587301586,1.4682539682539681,1.5654761904761905,0.0,0.9940476190476191
134,2094.860465116279,0.25851520572450803,2.9695885509838997,1.8050089445438282,1.0536672629695885,0.627906976744186,868.304114490161,0.0,0.0,3.0250447227191413,1.5796064400715564,1.445438282647585,0.0,0.9838998211091234
135,2067.052715654952,3.564680511182109,2.4680511182108624,2.6629392971246006,1.1293929712460065,0.6373801916932907,858.44089456869,0.0,0.0,2.027156549520767,1.0191693290734825,1.0079872204472844,0.0,0.9408945686900958
136,2091.4336917562723,-0.7089784946236559,2.0017921146953404,2.14336917562724,1.449820788530466,0.6971326164874552,890.6594982078853,0.0,0.0,2.6021505376344085,1.3189964157706093,1.2831541218637992,0.0,0.996415770609319
137,2068.1117021276596,0.05138297872340429,3.0141843971631204,2.122340425531915,1.1205673758865249,0.7056737588652482,921.3439716312057,0.0,0.0,2.5868794326241136,1.349290780141844,1.2375886524822695,0.0,0.9787234042553191
138,2091.39905362776,2.6710725552050474,2.7050473186119874,2.6293375394321767,1.1340694006309149,0.6246056782334385,859.8801261829653,0.0,0.0,2.495268138801262,1.138801261829653,1.3564668769716088,0.0,0.9589905362776026
139,2140.1446740858505,1.0746104928457871,2.0031796502384736,2.2305246422893483,1.4753577106518283,0.6248012718600954,843.2766295707472,0.0,0.0,3.082670906200318,1.5007949125596185,1.5818759936406994,0.0,0.9745627980922098
140,2214.582846003899,1.0359259259259261,2.6744639376218324,2.387914230019493,0.9707602339181286,0.6686159844054581,833.3840155945419,0.0,0.0,4.4717348927875245,1.9473684210526316,2.5243664717348926,0.0,0.9844054580896686
141,2079.881469115192,2.470133555926544,2.7529215358931554,2.621035058430718,0.9015025041736227,0.6861435726210351,859.6661101836394,0.0,0.0,2.1519198664440733,1.0484140233722872,1.1035058430717863,0.0,0.9565943238731218
142,2078.571194762684,1.0515384615384615,1.9967266775777415,2.144026186579378,1.5237315875613748,0.734860883797054,880.986906710311,0.0,0.0,1.713584288052373,0.9410801963993454,0.7725040916530278,0.0,0.972176759410802
143,2158.8373287671234,2.1554794520547946,3.029109589041096,1.856164383561644,1.0753424657534247,0.7363013698630136,851.8527397260274,0.0,0.0,3.654109589041096,1.8167808219178083,1.8373287671232876,0.0,0.9708904109589042
144,2098.516425755585,0.40917214191852824,3.038107752956636,2.296977660972405,1.1130091984231274,0.5755584756898817,869.9842312746387,0.0,0.0,2.1011826544021024,1.0657030223390276,1.0354796320630748,0.0,0.9868593955321945
145,2082.732510288066,0.02017832647462276,1.8847736625514404,2.6886145404663924,1.374485596707819,0.5089163237311386,894.7764060356653,0.0,0.0,1.8532235939643347,0.9698216735253772,0.8834019204389575,0.0,0.9958847736625515
146,2124.7217514124295,0.494957627118644,3.2838983050847457,2.230225988700565,1.0776836158192091,0.6963276836158192,895.25,0.0,0.0,2.687853107344633,1.3036723163841808,1.384180790960452,0.0,0.9830508474576272
147,2075.895251396648,5.976117318435754,2.9958100558659218,2.1927374301675977,1.2039106145251397,0.7541899441340782,905.8463687150838,0.0,0.0,2.934357541899441,1.3952513966480447,1.5391061452513966,0.0,0.9301675977653632
148,2115.553706505295,0.17015128593040846,2.18910741301059,2.335854765506808,1.29803328290469,0.7518910741301059,874.1815431164902,0.0,0.0,2.626323751891074,1.2662632375189107,1.3600605143721634,0.0,0.9788199697428139
149,2153.26,-0.05824000000000001,2.8306666666666667,2.3906666666666667,1.1333333333333333,0.6426666666666667,901.8946666666667,0.0,0.0,4.612,2.204,2.408,0.0,0.9866666666666667
150,2093.509752925878,5.417581274382314,2.8725617685305593,2.602080624187256,1.0169050715214565,0.7308192457737321,868.2327698309493,0.0,0.0,3.5474642392717817,1.7672301690507153,1.7802340702210664,0.0,0.9232769830949284
151,2080.9599499374217,1.043279098873592,1.853566958698373,2.623279098873592,1.379224030037547,0.6357947434292867,938.5219023779724,0.0,0.0,2.3667083854818523,1.135168961201502,1.2315394242803503,0.0,0.9774718397997497
152,2082.7739018087855,0.17223514211886304,3.1627906976744184,2.103359173126615,1.2467700258397933,0.686046511627907,934.0865633074935,0.0,0.0,2.136950904392765,1.0633074935400517,1.073643410852713,0.0,0.9857881136950905
153,2068.100386100386,4.538275418275418,2.8172458172458175,2.5212355212355213,1.1763191763191763,0.7387387387387387,941.7387387387388,0.0,0.0,3.8018018018018016,1.8687258687258688,1.933075933075933,0.0,0.9279279279279279
154,2079.9501347708897,0.8277628032345014,2.1307277628032346,2.3463611859838274,1.4609164420485174,0.633423180592992,982.3638814016173,0.0,0.0,3.5404312668463613,1.7951482479784366,1.7452830188679245,0.0,0.9757412398921833
155,2087.930817610063,0.7122389937106919,2.70062893081761,2.4352201257861634,1.169811320754717,0.5949685534591195,934.7471698113208,0.0,0.0,2.5182389937106917,1.221383647798742,1.2968553459119496,0.0,0.9773584905660377
156,2073.5270092226615,1.573280632411067,2.839262187088274,2.5111989459815547,1.2345191040843215,0.6086956521739131,942.2226613965745,0.0,0.0,2.889328063241107,1.364953886693017,1.5243741765480896,0.0,0.9644268774703557
157,2105.6509186351705,0.3389370078740158,1.8713910761154855,2.2624671916010497,1.5446194225721785,0.6916010498687664,965.5170603674541,0.0,0.0,2.6850393700787403,1.2992125984251968,1.3858267716535433,0.0,0.9776902887139107
158,2068.2760351317443,0.6492220828105395,2.685069008782936,2.2697616060225845,1.3124215809284818,0.6813048933500627,925.1643663739021,0.0,0.0,2.594730238393977,1.3312421580928482,1.2634880803011292,0.0,0.9761606022584692
159,2057.2013888888887,6.558298611111111,2.636574074074074,2.9456018518518516,1.1041666666666667,0.6215277777777778,902.207175925926,0.0,0.0,3.1875,1.6111111111111112,1.5763888888888888,0.0,0.9189814814814815
160,2101.3786816269285,3.5136605890603083,1.9004207573632539,2.311360448807854,1.549789621318373,0.664796633941094,906.9284712482469,0.0,0.0,3.6788218793828893,1.8148667601683028,1.8639551192145862,0.0,0.9649368863955119
161,2121.331108144192,0.10197596795727636,2.814419225634179,2.1762349799732976,1.240320427236315,0.5847797062750334,900.4819759679573,0.0,0.0,2.9092122830440585,1.4339118825100134,1.4753004005340453,0.0,0.9853137516688919
162,2082.842403628118,3.741122448979592,2.5215419501133787,2.4444444444444446,1.3696145124716552,0.6428571428571429,927.8639455782313,0.0,0.0,2.7811791383219955,1.3390022675736961,1.4421768707482994,0.0,0.9433106575963719
163,2146.825977301387,0.6829003783102143,1.489281210592686,2.151324085750315,1.7313997477931904,0.6355611601513241,887.4514501891551,0.0,0.0,3.6746532156368223,1.7515762925598992,1.9230769230769231,0.0,0.9773013871374527
164,2113.975093399751,0.17514321295143212,2.683686176836862,2.277708592777086,1.2378580323785804,0.6400996264009963,929.2490660024906,0.0,0.0,4.906600249066003,2.4246575342465753,2.4819427148194273,0.0,0.9863013698630136
165,2061.1927083333335,5.2645625,2.215625,2.6958333333333333,1.3635416666666667,0.5708333333333333,858.0895833333333,0.0,0.0,4.098958333333333,2.173958333333333,1.925,0.0,0.9229166666666667
166,2080.8698630136987,1.2629908675799089,1.7511415525114156,2.5353881278538815,1.6700913242009132,0.6141552511415526,885.5216894977169,0.0,0.0,3.189497716894977,1.6084474885844748,1.5810502283105023,0.0,0.976027397260274
167,2135.684596577017,0.5055378973105135,2.5599022004889975,2.2762836185819073,1.3973105134474328,0.676039119804401,883.5635696821516,0.0,0.0,3.871638141809291,1.9621026894865525,1.9095354523227384,0.0,0.980440097799511
168,2078.1539245667686,6.924974515800203,2.6156982670744138,2.8481141692150866,1.2313965341488278,0.6523955147808359,896.2864424057085,0.0,0.0,3.4332313965341488,1.7380224260958206,1.6952089704383282,0.0,0.908256880733945
169,2105.978354978355,2.7215259740259743,1.9805194805194806,2.3614718614718613,1.5876623376623376,0.6158008658008658,906.3181818181819,0.0,0.0,2.619047619047619,1.2857142857142858,1.3333333333333333,0.0,0.961038961038961
170,2122.0819672131147,0.37650693568726357,2.9508196721311477,2.7402269861286253,1.0933165195460277,0.7023959646910467,923.1324085750315,0.0,0.0,3.1450189155107187,1.6368221941992434,1.5081967213114753,0.0,0.9848675914249685
171,2055.695991091314,7.919008908685968,2.541202672605791,2.7316258351893095,1.1403118040089086,0.5868596881959911,878.7572383073497,0.0,0.0,2.8429844097995547,1.376391982182628,1.4665924276169264,0.0,0.9164810690423163
172,2104.8998835855646,0.770314318975553,1.691501746216531,2.4284051222351573,1.6821885913853318,0.6053550640279395,908.7136204889406,0.0,0.0,2.2270081490104774,1.139697322467986,1.0873108265424913,0.0,0.9871944121071012
173,2164.2485811577753,1.627094211123723,2.8342792281498297,2.362088535754824,1.2122587968217935,0.5641316685584563,899.1191827468786,0.0,0.0,3.489216799091941,1.735527809307605,1.753688989784336,0.0,0.9738933030646992
174,2127.3519091847265,4.787058823529412,2.9690402476780187,2.7585139318885448,1.2022703818369453,0.6357069143446853,878.3611971104231,0.0,0.0,2.7678018575851393,1.3426212590299278,1.4251805985552115,0.0,0.9339525283797729
175,2113.161662817552,1.0862933025404158,1.9849884526558892,2.9468822170900695,1.4110854503464203,0.6039260969976905,904.3579676674365,0.0,0.0,2.5739030023094687,1.3441108545034641,1.2297921478060045,0.0,0.976905311778291
176,2107.5556640625,0.5485546875,2.814453125,2.5234375,1.2509765625,0.55859375,910.5185546875,0.0,0.0,2.59375,1.34375,1.25,0.0,0.982421875
177,2103.2383474576272,8.372235169491526,2.503177966101695,2.489406779661017,1.3029661016949152,0.6239406779661016,874.3400423728814,0.0,0.0,2.402542372881356,1.228813559322034,1.173728813559322,0.0,0.8983050847457628
178,2114.816728167282,2.72760147601476,2.025830258302583,2.5313653136531364,1.5621156211562115,0.6199261992619927,885.739237392374,0.0,0.0,1.910209102091021,0.97539975399754,0.9348093480934809,0.0,0.948339483394834
179,2186.7749445676277,1.7346895787139691,2.566518847006652,2.5609756097560976,1.2405764966740576,0.5753880266075388,884.839246119734,0.0,0.0,2.792682926829268,1.2860310421286032,1.5066518847006651,0.0,0.9711751662971175
180,2081.648711943794,6.496100702576112,2.4941451990632317,3.088992974238876,0.9976580796252927,0.6639344262295082,869.4824355971897,0.0,0.0,2.1463700234192036,1.044496487119438,1.1018735362997658,0.0,0.9121779859484778
181,2112.1984435797667,1.6861219195849546,2.0051880674448768,3.1556420233463034,1.2542153047989624,0.648508430609598,874.3035019455253,0.0,0.0,3.3411154345006486,1.775616083009079,1.5654993514915694,0.0,0.9714656290531777
182,2142.6131479140327,-0.16877370417193427,2.997471554993679,2.524652338811631,1.0847029077117574,0.6321112515802781,889.2692793931732,0.0,0.0,2.9734513274336285,1.3059418457648546,1.6675094816687737,0.0,0.9873577749683944
183,2071.7257142857143,6.37632,2.286857142857143,2.902857142857143,1.1371428571428572,0.6605714285714286,847.2057142857143,0.0,0.0,2.619428571428571,1.1668571428571428,1.4525714285714286,0.0,0.9062857142857143
184,2131.347169811321,0.1773081761006289,1.5823899371069183,2.9144654088050315,1.40125786163522,0.6238993710691824,863.4805031446541,0.0,0.0,1.830188679245283,0.8452830188679246,0.9849056603773585,0.0,0.9861635220125786
185,2087.8422174840084,1.7183368869936035,2.333688699360341,2.751599147121535,1.0383795309168444,0.5650319829424307,838.0565031982942,0.0,0.0,2.3656716417910446,1.17590618336887,1.1897654584221748,0.0,0.976545842217484
186,2084.7136886102403,2.2104284221525603,2.690700104493208,3.1713688610240336,1.115987460815047,0.6144200626959248,867.2382445141066,0.0,0.0,2.7021943573667713,1.3301985370950888,1.3719958202716824,0.0,0.9529780564263323
187,2121.788770053476,3.083302139037433,1.4358288770053476,2.7446524064171123,1.4438502673796791,0.5762032085561497,885.812834224599,0.0,0.0,2.628342245989305,1.3770053475935828,1.2513368983957218,0.0,0.9652406417112299
188,2145.4471544715448,0.875911730545877,2.077816492450639,2.59465737514518,1.3077816492450638,0.5412311265969802,872.8664343786295,0.0,0.0,3.0929152148664345,1.5853658536585367,1.5075493612078978,0.0,0.9767711962833914
189,2115.502277904328,4.566947608200455,2.2380410022779045,3.559225512528474,0.9954441913439636,0.4874715261958998,849.0854214123007,0.0,0.0,3.161731207289294,1.4874715261958997,1.674259681093394,0.0,0.9396355353075171
190,2122.1899070385125,4.147795484727755,1.3864541832669324,3.0252324037184595,1.2815405046480743,0.5697211155378487,864.452855245684,0.0,0.0,2.5763612217795484,1.2629482071713147,1.3134130146082337,0.0,0.953519256308101
191,2120.097986577181,0.42251006711409395,2.0523489932885908,3.0080536912751676,1.1892617449664429,0.5731543624161074,860.0993288590604,0.0,0.0,3.4348993288590606,1.661744966442953,1.7731543624161075,0.0,0.9865771812080537
192,2084.206937799043,2.6946052631578947,1.9820574162679425,3.069377990430622,1.354066985645933,0.6208133971291866,884.5825358851674,0.0,0.0,2.228468899521531,1.1842105263157894,1.0442583732057416,0.0,0.9617224880382775
193,2102.076167076167,3.1197174447174443,1.156019656019656,2.7162162162162162,1.6744471744471745,0.6081081081081081,862.5872235872235,0.0,0.0,2.4164619164619165,1.1965601965601966,1.21990171990172,0.0,0.9631449631449631
194,2139.2088520055327,0.613609958506224,2.2614107883817427,2.7980636237897647,1.1355463347164592,0.5726141078838174,861.4661134163209,0.0,0.0,2.7897648686030427,1.367911479944675,1.421853388658368,0.0,0.9889349930843707
195,2071.2964244521336,5.097462514417532,1.9146482122260668,3.154555940023068,1.251441753171857,0.5190311418685121,802.1268742791234,0.0,0.0,2.3506343713956173,1.1257208765859286,1.2249134948096885,0.0,0.9204152249134948
196,2108.1497524752476,1.4855693069306932,1.4047029702970297,3.001237623762376,1.4306930693069306,0.4752475247524752,822.1732673267327,0.0,0.0,1.9183168316831682,0.9752475247524752,0.943069306930693,0.0,0.9863861386138614
197,2103.516936671576,1.8523711340206186,2.094256259204713,2.653902798232695,1.203240058910162,0.5537555228276878,849.2312223858615,0.0,0.0,2.357879234167894,1.1914580265095729,1.1664212076583211,0.0,0.9734904270986745
198,2072.189964157706,6.767407407407407,2.2007168458781363,3.4743130227001195,1.025089605734767,0.6356033452807647,850.8518518518518,0.0,0.0,2.3620071684587813,1.038231780167264,1.3237753882915173,0.0,0.921146953405018
199,2080.795918367347,4.520283446712018,1.5702947845804989,3.2154195011337867,1.3310657596371882,0.6111111111111112,890.7925170068028,0.0,0.0,2.377551020408163,1.1678004535147393,1.209750566893424,0.0,0.9489795918367347
200,2138.0558583106267,0.2365531335149864,2.673024523160763,3.4455040871934606,0.8814713896457765,0.7670299727520435,908.408719346049,0.0,0.0,2.854223433242507,1.491825613079019,1.3623978201634876,0.0,0.9877384196185286
201,2098.3830049261082,3.4375492610837437,2.269704433497537,3.3620689655172415,0.9519704433497537,0.5899014778325123,855.9014778325123,0.0,0.0,3.1810344827586206,1.6071428571428572,1.5738916256157636,0.0,0.9421182266009852
202,2094.1312335958005,1.5751181102362204,1.6561679790026247,3.143044619422572,1.4015748031496063,0.6876640419947506,901.1784776902887,0.0,0.0,3.12992125984252,1.7125984251968505,1.4173228346456692,0.0,0.9711286089238845
203,2157.614705882353,-0.1469558823529412,2.448529411764706,3.2411764705882353,1.0029411764705882,0.6720588235294118,852.35,0.0,0.0,3.833823529411765,1.8661764705882353,1.9676470588235293,0.0,0.9882352941176471
204,2097.702269692924,5.0310280373831775,2.678237650200267,3.1468624833110814,0.9158878504672897,0.6995994659546061,835.0841121495328,0.0,0.0,2.121495327102804,1.0574098798397864,1.0640854472630175,0.0,0.9372496662216289
205,2097.687422166874,0.8907222914072229,1.5466998754669987,3.4794520547945207,1.261519302615193,0.6537982565379825,834.2166874221668,0.0,0.0,1.7783312577833126,0.8443337484433375,0.933997509339975,0.0,0.9763387297633873
206,2081.4483985765123,0.3660379596678529,2.6559905100830368,3.2206405693950177,1.00355871886121,0.6014234875444839,873.8908659549229,0.0,0.0,1.8718861209964412,0.8790035587188612,0.9928825622775801,0.0,0.9798339264531435
207,2042.7735042735044,8.636688034188035,2.1452991452991452,2.983974358974359,1.1997863247863247,0.7414529914529915,844.1143162393163,0.0,0.0,2.1335470085470085,0.9700854700854701,1.1634615384615385,0.0,0.8963675213675214
208,2116.3297872340427,0.5040189125295508,1.6501182033096926,3.048463356973995,1.3865248226950355,0.6382978723404256,862.5130023640662,0.0,0.0,2.408983451536643,1.1820330969267139,1.2269503546099292,0.0,0.983451536643026
