generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
367,2061.03798256538,5.06752801992528,2.4582814445828145,2.6899128268991284,1.9726027397260273,0.4638854296388543,923.3250311332503,0.0,0.0,1.2970112079701122,0.6550435865504358,0.6419676214196762,0.0,0.937733499377335
368,2080.9627530364373,2.1508744939271254,3.0080971659919027,2.3927125506072873,1.662348178137652,0.5530364372469636,917.1983805668016,0.0,0.0,1.762753036437247,0.9068825910931174,0.8558704453441296,0.0,0.9757085020242915
369,2080.4338235294117,5.785463235294118,3.097058823529412,2.7654411764705884,1.723529411764706,0.6051470588235294,939.3014705882352,0.0,0.0,2.463970588235294,1.1441176470588235,1.3198529411764706,0.0,0.8985294117647059
370,2064.897554527429,4.892399206873761,2.51487111698612,2.9676140118968934,2.024454725710509,0.5089226701916721,925.4415069398545,0.0,0.0,1.5366820885657635,0.8056840713813616,0.7309980171844018,0.0,0.9372108393919365
371,2101.5161557580777,0.13503728251864125,3.067937033968517,2.555923777961889,1.4689312344656171,0.5376967688483845,924.4366197183099,0.0,0.0,1.8011599005799503,0.8773819386909694,0.923777961888981,0.0,0.9875724937862469
372,2058.98751950078,5.2805538221528865,3.0210608424336973,2.783151326053042,1.6060842433697349,0.6372854914196567,910.8143525741029,0.0,0.0,1.921996879875195,0.9212168486739469,1.000780031201248,0.0,0.8923556942277691
373,2050.1157082748946,4.7298527349228605,2.629032258064516,2.605890603085554,1.9880785413744742,0.5098176718092566,908.5014025245442,0.0,0.0,1.4579242636746144,0.7321178120617111,0.7258064516129032,0.0,0.94109396914446
374,2086.6094452773614,3.2383733133433283,2.9617691154422787,2.6431784107946026,1.6446776611694154,0.48650674662668664,928.3485757121439,0.0,0.0,1.5764617691154423,0.7406296851574213,0.835832083958021,0.0,0.9692653673163418
375,2069.5692055692057,4.835511875511876,3.375102375102375,2.949221949221949,1.2301392301392302,0.6273546273546273,897.7059787059787,0.0,0.0,1.5135135135135136,0.7723177723177723,0.7411957411957412,0.0,0.9066339066339066
376,2052.9773936170213,4.863543882978723,2.7593085106382977,2.7613031914893615,1.8011968085106382,0.5166223404255319,913.7992021276596,0.0,0.0,1.153590425531915,0.6183510638297872,0.5352393617021277,0.0,0.9368351063829787
377,2096.121875,2.373859375,3.01875,2.521875,1.69765625,0.5109375,898.9640625,0.0,0.0,1.70703125,0.8421875,0.86484375,0.0,0.9703125
378,2071.8038430744596,6.1660448358686955,3.22257806244996,2.6164931945556447,1.578062449959968,0.6317053642914331,921.4795836669335,0.0,0.0,1.421937550040032,0.6068855084067254,0.8150520416333067,0.0,0.8823058446757406
379,2076.868111455108,4.5974922600619195,2.4105263157894736,2.8823529411764706,2.123839009287926,0.4613003095975232,908.1077399380805,0.0,0.0,1.6427244582043343,0.836532507739938,0.8061919504643963,0.0,0.9374613003095975
380,2080.866983372922,1.8226682501979417,2.9619952494061756,2.596991290577989,1.6017418844022169,0.5170229612034838,916.1559778305622,0.0,0.0,1.3855898653998417,0.6951702296120348,0.6904196357878069,0.0,0.9762470308788599
381,2081.701619778346,3.03462063086104,3.4475703324808182,2.627450980392157,1.432225063938619,0.6487638533674339,924.5234441602728,0.0,0.0,1.567774936061381,0.7766410912190963,0.7911338448422848,0.0,0.9241261722080136
382,2050.9353535353534,5.94497643097643,2.564309764309764,2.8976430976430976,2.0356902356902355,0.4909090909090909,909.6888888888889,0.0,0.0,1.284175084175084,0.6653198653198653,0.6188552188552189,0.0,0.9326599326599326
383,2073.5091362126245,1.8516943521594684,3.0780730897009967,2.29734219269103,1.7043189368770764,0.5348837209302325,916.890365448505,0.0,0.0,0.9709302325581395,0.45099667774086377,0.5199335548172758,0.0,0.9775747508305648
384,2047.187306501548,6.846292569659442,3.3707430340557276,2.8591331269349847,1.5363777089783281,0.6122291021671826,936.2755417956656,0.0,0.0,1.3188854489164086,0.6253869969040248,0.6934984520123839,0.0,0.8846749226006192
385,2069.7896625987078,4.84286432160804,2.706389088298636,2.990667623833453,1.7961234745154344,0.5104091888011486,905.3015075376884,0.0,0.0,1.622397702799713,0.8111988513998565,0.8111988513998565,0.0,0.9404163675520459
386,2074.108040201005,3.1276800670016747,3.30820770519263,2.4455611390284755,1.6239530988274706,0.5402010050251256,926.5209380234506,0.0,0.0,1.1323283082077051,0.5301507537688442,0.602177554438861,0.0,0.9681742043551089
387,2046.8213474640424,6.207168811506435,3.27554882664648,2.6661619984859954,1.6177138531415594,0.6184708554125662,946.0825132475397,0.0,0.0,1.056775170325511,0.5117335352006056,0.5450416351249053,0.0,0.8834216502649508
388,2056.318870523416,6.038353994490358,2.4552341597796143,2.7417355371900825,2.0895316804407713,0.4951790633608815,922.2341597796143,0.0,0.0,1.019283746556474,0.5075757575757576,0.5117079889807162,0.0,0.9359504132231405
389,2084.664275466284,2.3727116212338593,2.757532281205165,2.3615494978479195,1.8952654232424677,0.47058823529411764,929.4469153515065,0.0,0.0,1.4340028694404592,0.648493543758967,0.7855093256814921,0.0,0.9705882352941176
390,2071.5453827940014,4.779692186266772,3.1633780584056828,2.7213891081294395,1.5406471981057617,0.6211523283346487,920.1728492501974,0.0,0.0,1.5643251775848461,0.7466456195737964,0.8176795580110497,0.0,0.9037095501183899
391,2073.5038274182325,4.117112038970077,2.7028531663187194,2.81419624217119,1.7863604732080725,0.5073068893528184,906.2630480167014,0.0,0.0,1.3409881697981907,0.6555323590814196,0.6854558107167711,0.0,0.9478079331941545
392,2083.625473843821,1.8930629264594387,2.781652767247915,2.2312357846853677,1.9977255496588324,0.4890068233510235,881.8423047763457,0.0,0.0,1.44579226686884,0.643669446550417,0.8021228203184231,0.0,0.9734647460197119
393,2060.848229342327,4.511661045531198,3.478920741989882,2.5868465430016863,1.4232715008431702,0.6602023608768971,921.8516020236087,0.0,0.0,1.2655986509274872,0.572512647554806,0.6930860033726813,0.0,0.9038785834738617
394,2053.3915275994864,6.462137355584082,2.579589216944801,2.910783055198973,1.8870346598202825,0.4820282413350449,920.8421052631579,0.0,0.0,1.428754813863928,0.7342747111681643,0.6944801026957638,0.0,0.9216944801026957
395,2121.691990090834,2.174896779521057,3.0611065235342694,2.8117258464079273,1.374896779521057,0.5202312138728323,927.01073492981,0.0,0.0,2.319570602807597,1.134599504541701,1.1849710982658959,0.0,0.9702725020644096
396,2090.2948021722264,4.2778975950349105,3.543832428238945,2.5810705973622965,1.4755624515128005,0.6369278510473235,962.4026377036463,0.0,0.0,1.7843289371605897,0.8494957331264547,0.934833204034135,0.0,0.9115593483320403
397,2036.9070492825952,7.215957579538366,2.684341859014348,2.7523393636930753,1.9875233936369308,0.479101684341859,930.8646288209607,0.0,0.0,0.9232688708671242,0.48533998752339363,0.4379288833437305,0.0,0.9189020586400499
398,2099.5947452229298,2.1782484076433124,2.9355095541401273,2.406050955414013,1.6831210191082802,0.5079617834394905,904.452229299363,0.0,0.0,1.4522292993630572,0.695859872611465,0.7563694267515924,0.0,0.9721337579617835
399,2067.3468950749466,5.286573875802998,3.0856531049250537,2.636688079942898,1.6473947180585296,0.5703069236259815,906.4496788008565,0.0,0.0,1.5538900785153462,0.734475374732334,0.8194147037830122,0.0,0.8915060670949322
400,2064.1014588859416,4.807705570291777,2.4502652519893897,2.972811671087533,2.0172413793103448,0.4986737400530504,908.1730769230769,0.0,0.0,1.1810344827586208,0.5928381962864722,0.5881962864721485,0.0,0.9442970822281167
401,2102.764320785597,1.8401063829787234,3.11620294599018,2.5965630114566283,1.4615384615384615,0.5409165302782324,910.3887070376433,0.0,0.0,1.1718494271685762,0.5916530278232406,0.5801963993453355,0.0,0.9770867430441899
402,2057.6774193548385,6.545161290322581,2.905425219941349,2.6818181818181817,1.5703812316715542,0.593841642228739,900.149560117302,0.0,0.0,1.468475073313783,0.6752199413489736,0.7932551319648093,0.0,0.8966275659824047
403,2053.502086230876,4.771759388038943,2.6404728789986094,2.5549374130737137,1.9895688456189151,0.5069541029207232,906.9276773296244,0.0,0.0,0.9207232267037552,0.47357440890125174,0.4471488178025035,0.0,0.9450625869262865
404,2094.2430555555557,1.5837037037037036,3.0123456790123457,2.6635802469135803,1.6574074074074074,0.5,927.858024691358,0.0,0.0,1.2183641975308641,0.5694444444444444,0.6489197530864198,0.0,0.9776234567901234
405,2087.6243050039716,5.450833995234313,3.516282764098491,2.7998411437648927,1.2343129467831613,0.6433677521842732,897.5234312946783,0.0,0.0,1.5583796664019063,0.7974583002382843,0.7609213661636219,0.0,0.9038919777601271
406,2054.6463826910076,5.014192021636241,2.8336713995943206,2.8573360378634214,1.8275862068965518,0.506423258958756,912.3367139959432,0.0,0.0,0.8755916159567275,0.4347532116294794,0.44083840432724813,0.0,0.9310344827586207
407,2108.0507575757574,1.0328636363636365,2.925757575757576,2.45530303030303,1.668939393939394,0.48333333333333334,927.5575757575757,0.0,0.0,1.5772727272727274,0.7689393939393939,0.8083333333333333,0.0,0.9825757575757575
408,2068.9773082942097,5.5039671361502345,3.2785602503912363,2.5179968701095463,1.5790297339593113,0.6314553990610329,936.9929577464789,0.0,0.0,1.4389671361502347,0.6455399061032864,0.7934272300469484,0.0,0.892018779342723
409,2069.7388497652582,6.561009389671361,2.4166666666666665,2.7987089201877935,2.0592723004694835,0.4671361502347418,913.3386150234742,0.0,0.0,1.4524647887323943,0.7382629107981221,0.7142018779342723,0.0,0.9131455399061033
410,2088.8058252427186,2.041194921583271,2.8670649738610905,2.495145631067961,1.7221807318894697,0.49738610903659447,897.9141150112024,0.0,0.0,1.5227781926811053,0.7079910380881255,0.8147871545929798,0.0,0.9731142643764003
411,2087.5078447563997,4.395045417010736,3.4170107349298102,2.5061932287365813,1.4640792733278283,0.6936416184971098,909.458298926507,0.0,0.0,1.8315441783649875,0.9083402146985962,0.9232039636663915,0.0,0.9232039636663915
412,2043.7206809583859,6.47827238335435,2.501891551071879,2.809583858764187,2.0056746532156366,0.47540983606557374,891.9735182849937,0.0,0.0,1.2440100882723835,0.6059268600252207,0.6380832282471627,0.0,0.9117276166456494
413,2085.1635777598713,1.4101933924254633,3.0854149879129733,2.30378726833199,1.7058823529411764,0.5278001611603546,915.8831587429493,0.0,0.0,1.3150684931506849,0.5914585012087027,0.7236099919419823,0.0,0.9782433521353747
414,2054.4926866820633,6.458598922247883,3.4110854503464205,2.822940723633564,1.5373364126250961,0.6327944572748267,932.5650500384911,0.0,0.0,1.4980754426481908,0.6620477290223249,0.836027713625866,0.0,0.8953040800615858
415,2049.9042904290427,5.975940594059406,2.617821782178218,2.8376237623762375,1.6983498349834985,0.49834983498349833,918.816501650165,0.0,0.0,1.2983498349834983,0.691089108910891,0.6072607260726073,0.0,0.926072607260726
416,2086.388535031847,2.428718152866242,3.1496815286624202,2.4880573248407645,1.5979299363057324,0.5151273885350318,889.4808917197453,0.0,0.0,1.2754777070063694,0.625,0.6504777070063694,0.0,0.9737261146496815
417,2047.0190197512802,6.363284564740308,3.2574981711777613,2.679590343818581,1.596196049743965,0.5932699341623994,918.3108997805414,0.0,0.0,1.3972201901975128,0.6591075347476225,0.7381126554498902,0.0,0.8931967812728603
418,2055.2117568470276,6.684655978623915,2.455577822311289,2.6947227788911157,2.0046760187040746,0.5297261189044756,904.436873747495,0.0,0.0,1.6245824983299932,0.772879091516366,0.8517034068136272,0.0,0.9211756847027388
419,2076.882058613295,4.084731951393853,2.7805575411007863,2.4360257326661903,1.8827734095782702,0.46747676912080055,911.8649035025018,0.0,0.0,1.7834167262330236,0.910650464617584,0.8727662616154396,0.0,0.9656897784131523
420,2076.922902494331,4.5521315192743765,3.1194255479969764,2.7029478458049887,1.5729402872260014,0.6024187452758881,949.2970521541951,0.0,0.0,1.5238095238095237,0.7218442932728647,0.8019652305366591,0.0,0.9047619047619048
421,2057.4747330960854,4.7874519572953735,2.7530249110320284,2.893950177935943,1.8142348754448399,0.5245551601423487,937.9074733096086,0.0,0.0,1.3601423487544484,0.6832740213523132,0.6768683274021352,0.0,0.9459074733096086
422,2071.6028963414633,3.7412881097560975,2.8048780487804876,2.2248475609756095,1.954268292682927,0.5007621951219512,911.7393292682926,0.0,0.0,1.8391768292682926,0.90625,0.9329268292682927,0.0,0.96875
423,2080.919708029197,3.7550770478507705,3.435523114355231,2.54095701540957,1.4468775344687754,0.6496350364963503,981.2408759124088,0.0,0.0,1.9075425790754257,0.9051094890510949,1.002433090024331,0.0,0.9172749391727494
424,2049.989703989704,6.913796653796653,2.6364221364221363,2.8796653796653797,1.893178893178893,0.4851994851994852,923.7490347490348,0.0,0.0,1.5012870012870012,0.7612612612612613,0.7400257400257401,0.0,0.9214929214929215
425,2084.341604631927,1.930620347394541,3.0198511166253104,2.708023159636063,1.380479735318445,0.5475599669148056,942.8957816377172,0.0,0.0,1.8775847808105872,0.9205955334987593,0.956989247311828,0.0,0.9743589743589743
426,2065.0911974623314,5.290753370340999,3.5313243457573353,2.619349722442506,1.5408406026962729,0.6455194290245837,931.370340999207,0.0,0.0,1.5789056304520221,0.7454401268834259,0.8334655035685964,0.0,0.9064234734337827
427,2039.4260813428018,7.00577792123951,2.6675274370561652,2.830213040671401,2.0593931568754034,0.513234344738541,915.0109748224661,0.0,0.0,1.1278244028405422,0.5693996126533247,0.5584247901872176,0.0,0.9225306649451259
428,2102.330963665087,0.6932069510268563,2.941548183254344,2.428909952606635,1.6745655608214849,0.5213270142180095,922.8467614533965,0.0,0.0,1.6848341232227488,0.8088467614533965,0.8759873617693523,0.0,0.9834123222748815
429,2081.3842329545455,6.209921875,3.108664772727273,2.629971590909091,1.7009943181818181,0.5731534090909091,902.0433238636364,0.0,0.0,1.9403409090909092,0.9190340909090909,1.0213068181818181,0.0,0.890625
430,2060.464215364412,5.603919894944189,2.500984898227183,2.9678266579120156,2.025607353906763,0.5430072225869993,934.1267235718975,0.0,0.0,1.3086014445174,0.6611950098489823,0.6474064346684176,0.0,0.9231779382797111
431,2101.545673076923,2.0223798076923076,3.05849358974359,2.5713141025641026,1.4751602564102564,0.5152243589743589,909.6049679487179,0.0,0.0,1.5280448717948718,0.7419871794871795,0.7860576923076923,0.0,0.9727564102564102
432,2056.7856083086053,7.597789317507418,3.0200296735905043,2.714391691394659,1.5482195845697329,0.6172106824925816,916.8991097922849,0.0,0.0,1.728486646884273,0.8071216617210683,0.9213649851632048,0.0,0.8850148367952523
433,2070.2681755829904,4.706255144032922,2.6117969821673523,2.5528120713305897,2.001371742112483,0.5294924554183813,923.1467764060357,0.0,0.0,1.3024691358024691,0.676954732510288,0.6255144032921811,0.0,0.9389574759945131
434,2105.1183119819143,3.2186134137151474,3.00904295403165,2.690278824415976,1.626224566691786,0.49736247174076864,928.0949510173323,0.0,0.0,1.6126601356443104,0.747550866616428,0.8651092690278824,0.0,0.9698568198944989
435,2089.67495854063,4.702131011608624,3.6177446102819237,2.9096185737976783,1.3308457711442787,0.685737976782753,906.957711442786,0.0,0.0,1.5174129353233832,0.7189054726368159,0.7985074626865671,0.0,0.9137645107794361
436,2059.171389080857,6.39635798203179,2.8997926744989635,2.8576364892881823,1.884588804422944,0.520387007601935,891.7657221838286,0.0,0.0,1.217691776088459,0.5825846579129232,0.6351071181755356,0.0,0.9239806496199032
437,2092.310628742515,3.400464071856288,2.905688622754491,2.444610778443114,1.782185628742515,0.5254491017964071,909.7013473053893,0.0,0.0,1.4191616766467066,0.6826347305389222,0.7365269461077845,0.0,0.9670658682634731
438,2083.208773354996,6.4249065800162475,3.512591389114541,2.584077985377742,1.5913891145410235,0.6547522339561332,924.7571080422421,0.0,0.0,1.7067424857839155,0.8269699431356621,0.8797725426482534,0.0,0.8919577579203899
439,2076.512759643917,6.567649851632047,2.4658753709198815,2.77566765578635,2.080118694362018,0.47418397626112757,888.8124629080119,0.0,0.0,1.5637982195845697,0.8011869436201781,0.7626112759643917,0.0,0.9258160237388724
440,2127.250702247191,2.241046348314607,2.719803370786517,2.370084269662921,1.7099719101123596,0.47401685393258425,909.000702247191,0.0,0.0,1.6025280898876404,0.7823033707865169,0.8202247191011236,0.0,0.9754213483146067
441,2106.964317573595,7.365611061552186,3.584299732381802,2.652988403211418,1.4567350579839429,0.7002676181980375,905.6146297948261,0.0,0.0,1.935771632471008,0.8983050847457628,1.0374665477252454,0.0,0.9081177520071365
442,2069.108986615679,7.46874442319949,2.461440407903123,2.8387507966857872,1.95729764181007,0.4754620777565328,904.7074569789675,0.0,0.0,1.5717017208413002,0.792861695347355,0.7788400254939452,0.0,0.9241555130656469
443,2115.2654516640255,1.129635499207607,3.030110935023772,2.25594294770206,1.7099841521394612,0.5229793977812995,949.7139461172742,0.0,0.0,1.576069730586371,0.7060221870047544,0.8700475435816165,0.0,0.9825673534072901
444,2077.682299546142,8.091558245083208,3.441754916792738,2.7738275340393344,1.475037821482602,0.6081694402420574,916.0257186081694,0.0,0.0,1.832072617246596,0.9311649016641452,0.9009077155824509,0.0,0.8842662632375189
