generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
117,854.4487804878049,-2.22,3.4926829268292683,1.1902439024390243,0.43414634146341463,0.43902439024390244,450.809756097561,11.28780487804878,28.492682926829268,0.09268292682926829,0.03414634146341464,0.05853658536585366,0.9219512195121952,0.07804878048780488
118,918.2311827956989,-2.2201612903225807,2.5268817204301075,1.3172043010752688,0.40860215053763443,0.5645161290322581,448.03225806451616,11.833333333333334,27.537634408602152,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.9193548387096774,0.08064516129032258
119,771.1920903954802,-2.0458757062146895,3.1299435028248586,0.6045197740112994,0.5310734463276836,0.4971751412429379,431.3672316384181,12.073446327683616,30.576271186440678,0.2033898305084746,0.15819209039548024,0.04519774011299435,0.9096045197740112,0.0903954802259887
120,720.0,-2.226281407035176,2.291457286432161,1.5376884422110553,0.7035175879396985,0.48743718592964824,420.8894472361809,12.306532663316583,31.12060301507538,0.05527638190954774,0.03015075376884422,0.02512562814070352,0.9396984924623115,0.06030150753768844
121,676.105504587156,-2.0524770642201835,2.610091743119266,1.5963302752293578,0.4541284403669725,0.48623853211009177,393.7110091743119,13.811926605504587,33.596330275229356,0.11009174311926606,0.022935779816513763,0.0871559633027523,0.9495412844036697,0.05045871559633028
122,899.2472527472528,-2.090934065934066,2.3351648351648353,1.3571428571428572,0.3516483516483517,0.521978021978022,438.1758241758242,11.362637362637363,28.25824175824176,0.08791208791208792,0.04945054945054945,0.038461538461538464,0.8901098901098901,0.10989010989010989
123,897.7424242424242,-1.9523737373737373,3.8737373737373737,0.9242424242424242,0.4090909090909091,0.4696969696969697,432.989898989899,11.606060606060606,27.656565656565657,0.18686868686868688,0.025252525252525252,0.16161616161616163,0.9090909090909091,0.09090909090909091
124,752.819512195122,-2.1341951219512194,2.6195121951219513,1.0097560975609756,0.6829268292682927,0.48292682926829267,425.98536585365855,12.653658536585366,31.882926829268293,0.15121951219512195,0.06341463414634146,0.08780487804878048,0.9365853658536586,0.06341463414634146
125,785.9543147208121,-2.058832487309645,3.1116751269035534,1.3401015228426396,0.4263959390862944,0.4619289340101523,426.20304568527916,11.771573604060913,30.18274111675127,0.1319796954314721,0.1116751269035533,0.02030456852791878,0.9543147208121827,0.04568527918781726
126,696.6898395721926,-2.1606951871657754,2.556149732620321,1.2727272727272727,0.5187165775401069,0.5080213903743316,417.0855614973262,12.97860962566845,32.037433155080215,0.20320855614973263,0.06417112299465241,0.13903743315508021,0.9251336898395722,0.0748663101604278
127,832.2769953051643,-2.1906103286384977,3.300469483568075,1.267605633802817,0.38028169014084506,0.4225352112676056,416.7464788732394,11.47887323943662,29.267605633802816,0.1643192488262911,0.07042253521126761,0.09389671361502347,0.9483568075117371,0.051643192488262914
128,834.0055555555556,-2.3802777777777777,2.5722222222222224,1.35,0.3888888888888889,0.5833333333333334,413.2388888888889,12.933333333333334,29.727777777777778,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.9111111111111111,0.08888888888888889
129,929.951871657754,-1.9440641711229947,3.27807486631016,0.6042780748663101,0.49732620320855614,0.5133689839572193,420.24598930481284,10.871657754010695,26.689839572192515,0.28342245989304815,0.09090909090909091,0.1925133689839572,0.8877005347593583,0.11229946524064172
130,744.1287128712871,-2.4064356435643566,2.0792079207920793,1.386138613861386,0.7079207920792079,0.44554455445544555,412.65841584158414,11.836633663366337,31.64851485148515,0.10891089108910891,0.04455445544554455,0.06435643564356436,0.9504950495049505,0.04950495049504951
131,918.1722488038278,-2.014976076555024,2.555023923444976,1.5358851674641147,0.4258373205741627,0.41626794258373206,428.95215311004785,11.4066985645933,27.741626794258373,0.15311004784688995,0.09569377990430622,0.05741626794258373,0.9090909090909091,0.09090909090909091
132,712.4635416666666,-2.3980208333333333,2.5364583333333335,1.453125,0.359375,0.5625,416.6770833333333,13.520833333333334,32.619791666666664,0.15104166666666666,0.057291666666666664,0.09375,0.9427083333333334,0.057291666666666664
133,794.8756476683938,-2.2749740932642486,3.5025906735751295,0.9222797927461139,0.43005181347150256,0.48186528497409326,419.6839378238342,12.471502590673575,30.761658031088082,0.20207253886010362,0.10880829015544041,0.09326424870466321,0.9585492227979274,0.04145077720207254
134,905.9013452914799,-2.199596412556054,2.4260089686098656,0.9461883408071748,0.672645739910314,0.4439461883408072,434.94618834080717,10.121076233183857,27.67713004484305,0.12556053811659193,0.09865470852017937,0.026905829596412557,0.9147982062780269,0.08520179372197309
135,771.0343137254902,-2.299313725490196,3.1470588235294117,1.4264705882352942,0.35294117647058826,0.46078431372549017,418.11764705882354,10.882352941176471,29.70098039215686,0.12745098039215685,0.05392156862745098,0.07352941176470588,0.9411764705882353,0.058823529411764705
136,721.2688172043011,-2.13252688172043,2.327956989247312,1.1505376344086022,0.44623655913978494,0.45698924731182794,412.98924731182797,12.123655913978494,31.677419354838708,0.22580645161290322,0.08064516129032258,0.14516129032258066,0.9408602150537635,0.05913978494623656
137,864.7981220657277,-2.155399061032864,3.192488262910798,1.2769953051643192,0.3615023474178404,0.4225352112676056,422.99530516431923,12.075117370892018,29.11737089201878,0.107981220657277,0.10328638497652583,0.004694835680751174,0.92018779342723,0.07981220657276995
138,744.6705202312139,-2.3812138728323697,2.867052023121387,1.4624277456647399,0.43352601156069365,0.6069364161849711,418.53179190751445,11.38728323699422,31.36416184971098,0.04046242774566474,0.028901734104046242,0.011560693641618497,0.9421965317919075,0.057803468208092484
139,957.172972972973,-2.1112432432432433,3.2054054054054055,0.6054054054054054,0.6162162162162163,0.4972972972972973,433.25945945945944,11.016216216216216,26.832432432432434,0.22702702702702704,0.16756756756756758,0.05945945945945946,0.8648648648648649,0.13513513513513514
140,843.183486238532,-2.1173853211009175,1.9770642201834863,1.31651376146789,0.6926605504587156,0.41743119266055045,398.3073394495413,10.73394495412844,28.876146788990827,0.08256880733944955,0.06880733944954129,0.013761467889908258,0.9311926605504587,0.06880733944954129
141,857.1216216216217,-2.1867117117117116,2.8873873873873874,1.6486486486486487,0.481981981981982,0.47297297297297297,416.3243243243243,10.707207207207206,29.175675675675677,0.16666666666666666,0.06306306306306306,0.1036036036036036,0.918918918918919,0.08108108108108109
142,808.5714285714286,-2.0237566137566136,2.4708994708994707,1.3227513227513228,0.35978835978835977,0.5343915343915344,430.78306878306876,10.275132275132275,29.455026455026456,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.9523809523809523,0.047619047619047616
143,739.5,-2.2403535353535355,3.5303030303030303,0.98989898989899,0.3484848484848485,0.4595959595959596,412.62626262626264,12.595959595959595,31.262626262626263,0.18686868686868688,0.18181818181818182,0.005050505050505051,0.8535353535353535,0.14646464646464646
144,853.5980392156863,-2.2987254901960785,2.9607843137254903,1.0245098039215685,0.7009803921568627,0.5196078431372549,441.6764705882353,11.392156862745098,28.78921568627451,0.11274509803921569,0.06372549019607843,0.049019607843137254,0.946078431372549,0.05392156862745098
145,845.4195121951219,-2.1272682926829267,3.1121951219512196,1.302439024390244,0.4,0.44390243902439025,419.42926829268293,9.93658536585366,29.08780487804878,0.14634146341463414,0.05853658536585366,0.08780487804878048,0.9414634146341463,0.05853658536585366
146,891.5215053763441,-2.078333333333333,2.263440860215054,1.1344086021505377,0.4731182795698925,0.5,444.61290322580646,10.602150537634408,26.876344086021504,0.20430107526881722,0.16129032258064516,0.043010752688172046,0.9139784946236559,0.08602150537634409
147,858.9711538461538,-2.28125,3.5913461538461537,1.3798076923076923,0.4230769230769231,0.4807692307692308,408.9567307692308,11.471153846153847,28.307692307692307,0.10096153846153846,0.038461538461538464,0.0625,0.8990384615384616,0.10096153846153846
148,764.3913043478261,-2.1440760869565216,2.4184782608695654,1.201086956521739,0.3967391304347826,0.5380434782608695,423.375,11.358695652173912,30.48913043478261,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.907608695652174,0.09239130434782608
149,958.4450261780105,-2.1393193717277486,3.0,0.5706806282722513,0.5654450261780105,0.46596858638743455,416.87958115183244,10.513089005235603,25.952879581151834,0.225130890052356,0.18848167539267016,0.03664921465968586,0.9057591623036649,0.09424083769633508
150,779.5072463768116,-2.212753623188406,2.2222222222222223,1.5458937198067633,0.7342995169082126,0.463768115942029,416.4009661835749,11.53623188405797,30.497584541062803,0.13043478260869565,0.06763285024154589,0.06280193236714976,0.9323671497584541,0.06763285024154589
151,898.0181818181818,-2.1251818181818183,2.5681818181818183,1.4727272727272727,0.42272727272727273,0.43636363636363634,435.8863636363636,11.277272727272727,28.12727272727273,0.15454545454545454,0.02727272727272727,0.12727272727272726,0.9227272727272727,0.07727272727272727
152,758.5284974093264,-2.4064766839378238,2.4922279792746114,1.3575129533678756,0.3471502590673575,0.5440414507772021,414.7564766839378,12.564766839378239,31.362694300518136,0.17616580310880828,0.12953367875647667,0.046632124352331605,0.927461139896373,0.07253886010362694
153,808.3018867924528,-2.2995754716981134,3.6839622641509435,0.9386792452830188,0.46226415094339623,0.4669811320754717,422.9811320754717,10.764150943396226,28.58490566037736,0.21226415094339623,0.02830188679245283,0.18396226415094338,0.9150943396226415,0.08490566037735849
154,845.7376237623762,-2.2822772277227723,2.5841584158415842,1.0643564356435644,0.6831683168316832,0.48514851485148514,441.04455445544556,11.435643564356436,30.004950495049506,0.1782178217821782,0.0891089108910891,0.0891089108910891,0.9158415841584159,0.08415841584158416
155,999.2442396313364,-2.134009216589862,2.8847926267281108,1.2580645161290323,0.3824884792626728,0.423963133640553,445.31336405529953,9.963133640552995,25.161290322580644,0.15668202764976957,0.11981566820276497,0.03686635944700461,0.8847926267281107,0.1152073732718894
156,826.2,-2.227135135135135,2.5081081081081082,1.281081081081081,0.5135135135135135,0.5297297297297298,422.92972972972973,10.697297297297297,28.34054054054054,0.1891891891891892,0.06486486486486487,0.12432432432432433,0.9351351351351351,0.06486486486486487
157,829.4541062801933,-2.044057971014493,3.323671497584541,1.2608695652173914,0.38164251207729466,0.4251207729468599,427.1449275362319,11.11111111111111,30.106280193236714,0.10628019323671498,0.014492753623188406,0.09178743961352658,0.9468599033816425,0.05314009661835749
158,871.8228571428572,-2.1601142857142857,2.6742857142857144,1.3371428571428572,0.4114285714285714,0.56,426.2857142857143,10.982857142857142,29.02285714285714,0.03428571428571429,0.03428571428571429,0.0,0.9371428571428572,0.06285714285714286
159,758.186170212766,-2.1225531914893616,3.404255319148936,0.6542553191489362,0.5425531914893617,0.5106382978723404,417.218085106383,11.48404255319149,30.75,0.26595744680851063,0.07446808510638298,0.19148936170212766,0.9574468085106383,0.0425531914893617
160,859.2373737373738,-2.2224747474747475,2.090909090909091,1.4343434343434343,0.6717171717171717,0.4797979797979798,415.8181818181818,12.242424242424242,29.606060606060606,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.9494949494949495,0.050505050505050504
161,936.6342592592592,-2.238472222222222,2.7453703703703702,1.5185185185185186,0.4444444444444444,0.4583333333333333,418.3888888888889,10.791666666666666,28.055555555555557,0.14351851851851852,0.10185185185185185,0.041666666666666664,0.8935185185185185,0.10648148148148148
162,824.6489361702128,-2.2519148936170215,2.7925531914893615,1.5053191489361701,0.3829787234042553,0.6063829787234043,418.46276595744683,11.829787234042554,29.71808510638298,0.11702127659574468,0.047872340425531915,0.06914893617021277,0.9148936170212766,0.0851063829787234
163,779.5450236966825,-2.313080568720379,3.4312796208530805,0.985781990521327,0.3933649289099526,0.44549763033175355,421.1706161137441,10.815165876777252,30.118483412322274,0.16587677725118483,0.09004739336492891,0.07582938388625593,0.9383886255924171,0.061611374407582936
164,740.8365384615385,-2.2259615384615383,2.5288461538461537,1.0817307692307692,0.6923076923076923,0.4807692307692308,419.1201923076923,11.360576923076923,30.879807692307693,0.08653846153846154,0.07211538461538461,0.014423076923076924,0.9230769230769231,0.07692307692307693
165,945.8221153846154,-2.1827884615384616,3.326923076923077,1.4519230769230769,0.3269230769230769,0.47115384615384615,427.7932692307692,10.177884615384615,25.759615384615383,0.0673076923076923,0.019230769230769232,0.04807692307692308,0.8557692307692307,0.14423076923076922
166,727.8315217391304,-2.28,2.4619565217391304,1.190217391304348,0.44565217391304346,0.532608695652174,421.33152173913044,12.130434782608695,31.755434782608695,0.2391304347826087,0.125,0.11413043478260869,0.9510869565217391,0.04891304347826087
167,892.5652173913044,-2.0197584541062805,3.36231884057971,1.2946859903381642,0.38164251207729466,0.4396135265700483,417.7342995169082,11.08695652173913,27.980676328502415,0.14492753623188406,0.12560386473429952,0.01932367149758454,0.893719806763285,0.10628019323671498
168,851.0,-2.2333870967741936,2.682795698924731,1.4731182795698925,0.4946236559139785,0.5860215053763441,426.14516129032256,11.102150537634408,28.231182795698924,0.026881720430107527,0.010752688172043012,0.016129032258064516,0.9301075268817204,0.06989247311827956
169,763.120218579235,-2.213497267759563,3.180327868852459,0.6229508196721312,0.5792349726775956,0.5081967213114754,427.8142076502732,10.775956284153006,31.02185792349727,0.23497267759562843,0.16939890710382513,0.06557377049180328,0.9617486338797814,0.03825136612021858
170,966.2835820895523,-2.0202985074626865,2.0796019900497513,1.4179104477611941,0.7064676616915423,0.4577114427860697,427.0199004975124,9.661691542288557,26.35323383084577,0.06965174129353234,0.05472636815920398,0.014925373134328358,0.9203980099502488,0.07960199004975124
171,791.9144144144144,-2.391801801801802,2.855855855855856,1.6666666666666667,0.44144144144144143,0.4594594594594595,405.6621621621622,11.32882882882883,30.00900900900901,0.13513513513513514,0.06306306306306306,0.07207207207207207,0.9414414414414415,0.05855855855855856
172,859.957671957672,-2.036878306878307,2.5291005291005293,1.3703703703703705,0.37037037037037035,0.544973544973545,446.1746031746032,11.291005291005291,29.428571428571427,0.13756613756613756,0.06878306878306878,0.06878306878306878,0.9365079365079365,0.06349206349206349
173,851.640625,-2.2661979166666666,3.6770833333333335,1.0416666666666667,0.375,0.4635416666666667,436.5677083333333,10.864583333333334,28.822916666666668,0.22916666666666666,0.19791666666666666,0.03125,0.875,0.125
174,797.3960396039604,-2.311683168316832,3.0495049504950495,1.1287128712871286,0.6831683168316832,0.5148514851485149,446.94554455445547,11.103960396039604,29.465346534653467,0.13366336633663367,0.054455445544554455,0.07920792079207921,0.900990099009901,0.09900990099009901
