generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,1473.097514340344,-1.7458508604206502,4.405353728489484,2.1950286806883366,0.734225621414914,0.7495219885277247,748.4971319311663,7.022944550669216,14.284894837476099,1.124282982791587,0.5850860420650096,0.5391969407265774,0.627151051625239,0.372848948374761
114,1458.1051625239006,-1.7566347992351816,4.3804971319311665,2.3307839388145317,0.7609942638623327,0.9139579349904398,757.8145315487571,7.1223709369024855,14.885277246653919,0.9216061185468452,0.45124282982791586,0.47036328871892924,0.6003824091778203,0.39961759082217974
115,1485.7494407158836,-1.6770134228187918,3.3713646532438477,2.33668903803132,1.2628635346756152,0.6431767337807607,770.3803131991051,6.6957494407158835,14.154362416107382,1.2192393736017897,0.5391498881431768,0.680089485458613,0.569351230425056,0.4306487695749441
116,1463.3569739952718,-1.9623167848699765,4.070921985815603,2.2671394799054374,0.735224586288416,0.9314420803782506,755.756501182033,6.631205673758865,14.721040189125295,1.6761229314420805,0.789598108747045,0.8865248226950354,0.6359338061465721,0.3640661938534279
117,1497.2311178247735,-1.727749244712991,3.7764350453172204,2.459214501510574,0.9078549848942599,0.6389728096676737,757.6631419939577,6.693353474320242,14.0,0.7190332326283988,0.34441087613293053,0.37462235649546827,0.6042296072507553,0.3957703927492447
118,1539.7961847389558,-1.4425401606425703,3.0110441767068274,2.7309236947791167,1.1887550200803212,0.5753012048192772,778.3343373493976,6.145582329317269,13.094377510040161,1.1857429718875503,0.6054216867469879,0.5803212851405622,0.5170682730923695,0.4819277108433735
119,1393.213780918728,-1.7316431095406362,4.784452296819788,1.814487632508834,0.803886925795053,0.8639575971731449,749.809187279152,7.565371024734982,16.457597173144876,1.284452296819788,0.6413427561837456,0.6431095406360424,0.6342756183745583,0.36395759717314485
120,1442.2749196141478,-1.551993569131833,3.07556270096463,2.3938906752411575,1.0369774919614148,0.8295819935691319,771.725080385852,7.15112540192926,15.138263665594856,0.8938906752411575,0.4003215434083601,0.49356913183279744,0.6286173633440515,0.36816720257234725
121,1572.0276785714286,-1.4526964285714286,2.6035714285714286,2.736607142857143,1.375,0.5339285714285714,812.7232142857143,5.628571428571429,12.15625,1.0803571428571428,0.5741071428571428,0.50625,0.48392857142857143,0.5151785714285714
122,1335.6124031007753,-1.8355620155038759,3.5736434108527133,1.9651162790697674,1.0775193798449612,0.7461240310077519,708.6550387596899,7.775193798449612,17.147286821705425,0.8236434108527132,0.40891472868217055,0.41472868217054265,0.6531007751937985,0.34689922480620156
123,1439.353825136612,1.016584699453552,3.980874316939891,2.098360655737705,0.9808743169398907,0.8387978142076503,761.9371584699453,6.676229508196721,14.504098360655737,1.0833333333333333,0.575136612021858,0.5081967213114754,0.5887978142076503,0.38524590163934425
124,1564.9402173913043,-1.5542028985507246,2.7019927536231885,2.11231884057971,1.6666666666666667,0.5126811594202898,802.9465579710145,5.905797101449275,12.640398550724637,1.2173913043478262,0.6539855072463768,0.5634057971014492,0.5416666666666666,0.4583333333333333
125,1479.2756183745582,-1.503957597173145,4.738515901060071,1.8674911660777385,0.9045936395759717,0.8409893992932862,770.4328621908127,6.6431095406360425,14.487632508833922,1.1607773851590106,0.5812720848056537,0.5795053003533569,0.6325088339222615,0.3657243816254417
126,1537.6063218390805,-1.095043103448276,3.2255747126436782,2.346264367816092,1.153735632183908,0.7686781609195402,793.0,6.317528735632184,13.44683908045977,1.8793103448275863,0.8936781609195402,0.985632183908046,0.5818965517241379,0.41235632183908044
127,1599.6963835155593,-1.4793187552565181,3.1253153910849454,2.492010092514718,1.3725820016820858,0.5121951219512195,825.3507148864592,5.671993271656855,12.171572750210261,1.7989907485281749,0.8839360807401178,0.9150546677880572,0.5231286795626577,0.4768713204373423
128,1460.8522550544324,-1.0579937791601866,4.2410575427682735,2.1524105754276825,0.8195956454121306,0.8102643856920684,759.0513219284603,6.990668740279938,14.922239502332815,2.015552099533437,0.9813374805598756,1.0342146189735615,0.5987558320373251,0.39502332814930013
129,1493.0717557251908,-1.6195114503816794,3.8076335877862597,2.2503816793893128,1.036641221374046,0.6442748091603053,771.6259541984733,6.604580152671756,14.283969465648855,1.7893129770992366,0.8595419847328244,0.9297709923664123,0.5786259541984733,0.4213740458015267
130,1565.6835326586936,-1.5226678932842688,2.3845446182152714,2.611775528978841,1.4572217111315546,0.5390984360625575,787.1545538178473,5.884084636614536,12.50689972401104,1.4185832566697332,0.7295308187672493,0.6890524379024839,0.5298988040478381,0.47010119595216193
131,1504.9166666666667,-1.1683166666666667,4.125,2.0883333333333334,0.95,0.7516666666666667,753.8866666666667,6.381666666666667,13.823333333333334,1.335,0.6733333333333333,0.6616666666666666,0.5566666666666666,0.44
132,1456.5591397849462,-0.023212365591397825,3.264784946236559,2.075268817204301,1.1908602150537635,0.7029569892473119,750.4502688172043,6.705645161290323,14.783602150537634,0.8884408602150538,0.47580645161290325,0.41263440860215056,0.5752688172043011,0.40456989247311825
133,1535.4121495327104,-1.5521682242990653,2.885981308411215,2.221495327102804,1.6093457943925233,0.577570093457944,778.6121495327103,6.118691588785047,13.432710280373831,1.308411214953271,0.6915887850467289,0.616822429906542,0.5598130841121496,0.44018691588785047
134,1434.429012345679,-1.698487654320988,4.175925925925926,1.748456790123457,1.1388888888888888,0.8302469135802469,737.3765432098766,7.487654320987654,15.790123456790123,1.4367283950617284,0.7608024691358025,0.6759259259259259,0.6003086419753086,0.3966049382716049
135,1536.136638452237,1.7640024183796856,3.9419588875453444,2.094316807738815,1.117291414752116,0.8258766626360339,778.9250302297461,6.180169286577993,12.852478839177751,1.528415961305925,0.727932285368803,0.8004836759371221,0.5489721886336155,0.42321644498186217
136,1549.7704761904763,-1.6381238095238095,2.6152380952380954,2.400952380952381,1.5380952380952382,0.5685714285714286,782.9295238095239,5.851428571428571,12.783809523809524,0.9495238095238095,0.5038095238095238,0.44571428571428573,0.5752380952380952,0.4247619047619048
137,1428.113924050633,-1.8252461322081575,4.306610407876231,1.9873417721518987,0.9563994374120957,0.7383966244725738,735.4725738396625,7.105485232067511,15.855133614627286,1.4950773558368495,0.7187060478199718,0.7763713080168776,0.6216596343178622,0.37834036568213786
138,1481.424200278164,-0.17662030598052852,4.219749652294854,2.381084840055633,0.8386648122392212,0.8358831710709318,754.0417246175243,6.660639777468707,14.32962447844228,1.2141863699582753,0.5632823365785814,0.650904033379694,0.5841446453407511,0.40055632823365783
139,1581.685201793722,-1.4313273542600897,3.2556053811659194,2.3551569506726455,1.3192825112107622,0.5443946188340807,802.1452914798206,5.77847533632287,12.185650224215246,1.242152466367713,0.6547085201793722,0.5874439461883408,0.49417040358744396,0.5049327354260089
140,1442.6982343499196,-0.6458266452648475,3.764044943820225,2.390048154093098,0.8780096308186196,0.826645264847512,764.1428571428571,6.892455858747994,15.051364365971107,1.0417335473515248,0.5473515248796148,0.4943820224719101,0.6099518459069021,0.38362760834670945
141,1442.0144356955382,0.356509186351706,3.406824146981627,2.489501312335958,1.0761154855643045,0.7427821522309711,746.1154855643044,6.849081364829396,15.258530183727034,1.2335958005249343,0.5748031496062992,0.6587926509186351,0.5905511811023622,0.38976377952755903
142,1544.9168081494058,-1.1717996604414262,2.4507640067911716,2.2173174872665533,1.66723259762309,0.5195246179966044,798.6969439728354,6.00509337860781,12.894736842105264,0.8955857385398981,0.48896434634974534,0.4066213921901528,0.5483870967741935,0.44821731748726656
143,1435.0753205128206,-1.676923076923077,4.1506410256410255,2.2548076923076925,0.9038461538461539,0.7371794871794872,734.5144230769231,6.9743589743589745,15.198717948717949,0.967948717948718,0.5032051282051282,0.46474358974358976,0.5753205128205128,0.42467948717948717
144,1443.5241477272727,-0.7748295454545455,3.9261363636363638,2.133522727272727,1.0440340909090908,0.7840909090909091,720.8352272727273,6.830965909090909,15.205965909090908,0.9133522727272727,0.4602272727272727,0.453125,0.6321022727272727,0.36079545454545453
145,1492.7456647398844,-1.5646820809248556,3.0789980732177264,2.2928709055876686,1.4816955684007707,0.5645472061657033,750.7119460500963,6.592485549132948,14.332369942196532,1.4315992292870905,0.7186897880539499,0.7129094412331407,0.5635838150289018,0.43641618497109824
146,1417.6593137254902,-1.7423284313725491,4.002450980392157,2.0392156862745097,0.7990196078431373,0.6446078431372549,696.1225490196078,7.122549019607843,15.590686274509803,1.2181372549019607,0.5759803921568627,0.6421568627450981,0.6568627450980392,0.3431372549019608
147,1475.1902887139108,-1.774002624671916,3.7782152230971127,2.3753280839895012,1.0538057742782152,0.6181102362204725,756.0616797900262,6.7650918635170605,14.615485564304462,0.7427821522309711,0.41338582677165353,0.3293963254593176,0.6299212598425197,0.3700787401574803
148,1542.0731504571904,-1.5646799667497922,2.8736492103075646,2.8121363258520367,1.3341645885286784,0.514546965918537,789.0556940980881,5.87115544472153,12.802992518703242,1.0066500415627597,0.5211970074812967,0.485453034081463,0.541978387364921,0.45802161263507896
149,1459.983290488432,-1.39646529562982,4.275064267352185,1.8946015424164524,1.0719794344473008,0.7133676092544987,752.1413881748072,6.845758354755784,15.0719794344473,1.4087403598971722,0.6555269922879178,0.7532133676092545,0.6015424164524421,0.39331619537275064
150,1524.0953575909662,-1.5428105395232121,2.754077791718946,2.686323713927227,1.1028858218318696,0.6122961104140527,748.0012547051443,6.465495608531995,13.656210790464241,1.5407779171894604,0.7603513174404015,0.7804265997490589,0.5407779171894604,0.45796737766624845
151,1613.061588330632,-1.5497001620745543,2.511345218800648,2.7698541329011346,1.5218800648298216,0.5,798.341166936791,5.367909238249595,11.414100486223663,1.5089141004862237,0.7406807131280388,0.7682333873581848,0.506482982171799,0.49351701782820095
152,1433.8360655737704,-1.2023994038748138,3.7779433681073025,1.9865871833084947,1.126676602086438,0.8479880774962743,729.9090909090909,7.1698956780923995,15.773472429210134,1.9761549925484352,1.0491803278688525,0.9269746646795827,0.5797317436661699,0.4172876304023845
153,1515.279239766082,-1.0366812865497077,4.312865497076023,2.175438596491228,1.0467836257309941,0.7178362573099415,762.2236842105264,6.267543859649122,13.334795321637428,1.412280701754386,0.7397660818713451,0.672514619883041,0.5730994152046783,0.42105263157894735
154,1606.4795221843003,-1.441160409556314,2.7525597269624575,2.319965870307167,1.6382252559726962,0.5085324232081911,778.7926621160409,5.558873720136519,11.716723549488055,1.1493174061433447,0.5964163822525598,0.552901023890785,0.48208191126279865,0.5179180887372014
155,1498.2193808882907,-0.17238223418573356,4.148048452220727,2.024226110363392,1.0309555854643337,0.6621803499327052,759.4320323014805,6.738896366083446,14.002691790040377,2.037685060565276,1.0740242261103634,0.9636608344549125,0.5693135935397039,0.41722745625841184
156,1483.9376770538245,-0.14675637393767707,3.188385269121813,2.576487252124646,1.0424929178470255,0.8342776203966006,745.7223796033994,6.803116147308782,14.478753541076488,1.3101983002832862,0.6487252124645893,0.6614730878186968,0.5750708215297451,0.41359773371104813
157,1592.956661316212,-1.3099036918138043,2.9598715890850724,2.4863563402889244,1.4582664526484752,0.47030497592295345,791.4558587479936,5.650882825040129,12.138041733547352,1.4951845906902086,0.6918138041733547,0.8033707865168539,0.5192616372391653,0.47913322632423755
158,1536.4128233970753,-1.0813048368953881,3.706411698537683,2.402699662542182,1.0112485939257594,0.6996625421822272,775.4611923509561,6.3048368953880765,13.409448818897637,1.4431946006749157,0.6580427446569179,0.7851518560179978,0.5185601799775028,0.4746906636670416
159,1586.8331595411887,2.5838581856100107,3.375391032325339,2.2659019812304484,1.2398331595411887,0.6694473409801877,780.599582898853,5.605839416058394,11.580813347236704,1.0208550573514077,0.49635036496350365,0.5245046923879041,0.46715328467153283,0.49530761209593327
160,1639.7453468697124,-0.8705499153976312,2.1996615905245345,2.6091370558375635,1.631979695431472,0.5084602368866328,797.4551607445009,5.3181049069373945,11.01015228426396,1.2047377326565143,0.6463620981387479,0.5583756345177665,0.4509306260575296,0.544839255499154
161,1554.486075949367,-0.36822784810126585,3.610126582278481,2.518987341772152,1.1,0.6455696202531646,767.2721518987341,5.89367088607595,13.192405063291138,1.3012658227848102,0.6050632911392405,0.6962025316455697,0.5088607594936709,0.4835443037974684
162,1494.86866359447,1.8258064516129031,3.3421658986175116,2.271889400921659,1.2845622119815667,0.7258064516129032,771.61866359447,6.411290322580645,13.669354838709678,1.0311059907834101,0.4988479262672811,0.532258064516129,0.5587557603686636,0.41359447004608296
163,1645.8466505246167,-0.9893543179983858,2.728006456820016,2.439870863599677,1.5883777239709442,0.4995964487489911,795.0766747376916,5.068603712671509,10.525423728813559,1.2017756255044392,0.6384180790960452,0.5633575464083939,0.4487489911218725,0.5480225988700564
164,1481.2817294281729,-1.3938493723849372,3.801952580195258,1.9846582984658299,1.0125523012552302,0.7824267782426778,739.7224546722455,7.032078103207811,14.832635983263598,1.711297071129707,0.7866108786610879,0.9246861924686193,0.5913528591352859,0.40585774058577406
165,1522.2574055158325,3.2245556690500514,3.672114402451481,2.366700715015322,1.1225740551583248,0.7497446373850868,764.1930541368744,6.510725229826353,13.22267620020429,1.4872318692543411,0.7732379979570991,0.7139938712972421,0.5188968335035751,0.4279877425944842
166,1576.2011784511785,-0.7141582491582492,2.4116161616161618,2.468013468013468,1.6304713804713804,0.5117845117845118,763.6742424242424,5.7213804713804715,12.116161616161616,0.6708754208754208,0.367003367003367,0.30387205387205385,0.49915824915824913,0.4957912457912458
167,1507.3916666666667,-0.8235714285714285,3.855952380952381,2.3273809523809526,1.0940476190476192,0.6785714285714286,735.9309523809524,6.753571428571429,14.31904761904762,1.207142857142857,0.5321428571428571,0.675,0.5785714285714286,0.4142857142857143
168,1516.7835269271384,2.146483632523759,3.372756071805702,2.702217529039071,1.0728616684266103,0.7096092925026399,758.948257655755,6.439281942977825,13.569165786694827,1.3083421330517424,0.6198521647307286,0.6884899683210137,0.542766631467793,0.4149947201689546
169,1630.4251497005987,-1.147775876817793,3.103507271171942,2.639863130881095,1.4473909324208725,0.5346449957228401,795.3413173652694,5.172797262617622,11.260051325919589,1.1171941830624466,0.5662959794696322,0.5508982035928144,0.4542343883661249,0.542343883661249
170,1546.7494382022471,-0.7717865168539325,3.142696629213483,2.6808988764044943,1.1651685393258426,0.6303370786516854,798.8898876404494,6.166292134831461,13.155056179775281,1.5741573033707865,0.7685393258426966,0.8056179775280898,0.5370786516853933,0.4550561797752809
