generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
746,1709.7899505766063,0.30382207578253706,2.724052718286656,2.5494233937397035,1.4258649093904447,0.5222405271828665,822.9283360790774,4.983525535420099,10.323723228995057,2.032948929159802,0.9967051070840197,1.0362438220757826,0.4126853377265239,0.5766062602965404
747,1638.8176614881438,2.6139002452984466,3.2551103843008993,2.788225674570728,1.482420278004906,0.5968928863450531,852.937857726901,5.134096484055601,10.701553556827474,1.4047424366312347,0.6500408830744072,0.7547015535568274,0.43008994276369583,0.5126737530662305
748,1726.1371889710827,2.699287155346335,2.5285810356422327,2.9630127774041695,1.6967047747141897,0.45998655010087425,831.8964357767317,4.301277740416947,8.913920645595159,1.7094821788836583,0.9394754539340955,0.7700067249495629,0.39744451916610624,0.5736381977135171
749,1748.1660047656871,1.082065131056394,3.0087370929308976,2.231930103256553,1.5853852263701351,0.5019857029388404,849.6926131850676,4.450357426528991,9.011119936457506,1.6505162827640985,0.7267672756155679,0.9237490071485306,0.3796664019062748,0.607625099285147
750,1695.548309178744,3.283011272141707,2.9452495974235107,2.4887278582930756,1.5056360708534622,0.6038647342995169,834.7173913043479,4.747181964573269,9.802737520128824,1.933977455716586,0.9098228663446055,1.0241545893719808,0.4057971014492754,0.537842190016103
751,1715.0169252468265,0.8056417489421721,2.442877291960508,2.918194640338505,1.811706629055007,0.4513399153737659,852.7658674188999,4.550070521861777,9.39280677009873,1.497179125528914,0.7870239774330042,0.7101551480959097,0.3935119887165021,0.5909732016925247
752,1750.3333333333333,1.0347709320695102,2.8507109004739335,2.362559241706161,1.5979462875197472,0.5150078988941548,850.6050552922591,4.5315955766192735,9.299368088467615,2.4526066350710902,1.1777251184834123,1.2748815165876777,0.38467614533965244,0.6011058451816745
753,1698.8513302034428,5.6928012519561815,3.152582159624413,2.544600938967136,1.4796557120500782,0.6181533646322379,823.3740219092332,4.678403755868545,9.406103286384976,1.7480438184663536,0.8646322378716745,0.8834115805946792,0.37167449139280123,0.5555555555555556
754,1691.7610506085841,2.927136450992953,2.557975656630365,2.4343369634849457,1.9019859064702114,0.433055733504164,835.4670083279949,4.516976297245355,9.149903907751442,1.2075592568866111,0.6226777706598334,0.5848814862267777,0.3734785393978219,0.6002562459961563
755,1716.390491036633,0.2841153546375682,2.869056897895557,2.1730319563522995,1.6539360872954014,0.4692127825409197,839.4442712392829,4.86282151208106,9.793452844894778,1.7474668745128605,0.8612626656274357,0.8862042088854248,0.4162120031176929,0.573655494933749
756,1697.8408510638299,6.078331914893617,3.0536170212765956,2.6306382978723404,1.2893617021276595,0.6842553191489362,799.6927659574468,4.892765957446809,10.157446808510638,2.1106382978723404,1.0595744680851065,1.0510638297872341,0.42638297872340425,0.5012765957446809
757,1778.9440154440153,1.3758558558558558,2.453024453024453,2.9453024453024454,1.768983268983269,0.4555984555984556,859.5675675675676,3.8552123552123554,7.874517374517374,1.44980694980695,0.7657657657657657,0.6840411840411841,0.34427284427284427,0.62998712998713
758,1758.6500408830743,-0.7286099754701554,3.0850367947669666,2.488961569910057,1.3859362224039247,0.5241210139002453,822.6950122649223,4.816026165167621,9.78659035159444,2.0188062142273098,1.0310711365494685,0.9877350776778414,0.42927228127555195,0.5650040883074408
759,1710.0392592592593,4.497118518518518,3.24,2.5103703703703704,1.482962962962963,0.6007407407407407,846.2570370370371,4.528148148148148,9.34,1.6207407407407408,0.8392592592592593,0.7814814814814814,0.41259259259259257,0.5237037037037037
760,1754.38952020202,1.0278914141414142,2.159090909090909,2.495580808080808,1.9678030303030303,0.4532828282828283,842.927398989899,4.226641414141414,8.776515151515152,1.8825757575757576,1.0258838383838385,0.8566919191919192,0.3686868686868687,0.6111111111111112
761,1705.7451476793249,-0.9807426160337553,2.8886075949367087,2.541772151898734,1.4734177215189874,0.5333333333333333,833.4143459915612,4.915611814345992,10.054008438818565,1.7890295358649788,0.8421940928270042,0.9468354430379747,0.42362869198312236,0.5729957805907173
762,1744.850815850816,3.20006993006993,2.7902097902097904,2.7676767676767677,1.5159285159285159,0.6208236208236209,835.1763791763792,4.449106449106449,8.997668997668997,1.6371406371406372,0.7327117327117327,0.9044289044289044,0.37684537684537683,0.554001554001554
763,1770.615985576923,1.1792127403846153,2.2920673076923075,2.790264423076923,1.9212740384615385,0.4332932692307692,845.6057692307693,4.061298076923077,8.35516826923077,1.5907451923076923,0.7716346153846154,0.8191105769230769,0.3485576923076923,0.6280048076923077
764,1753.4290245836637,-0.4785646312450436,3.1530531324345756,2.2624900872323552,1.5836637589214908,0.5178429817605076,830.7700237906423,4.532910388580492,9.482157018239493,1.5931800158604281,0.7636796193497224,0.8295003965107058,0.3957176843774782,0.5963521015067407
765,1723.705306122449,2.0746857142857142,3.123265306122449,2.466938775510204,1.4391836734693877,0.6114285714285714,822.9077551020408,4.742857142857143,9.551020408163266,1.7306122448979593,0.8130612244897959,0.9175510204081633,0.39102040816326533,0.5657142857142857
766,1763.2104234527687,2.315328990228013,2.077524429967427,2.849511400651466,1.8742671009771987,0.4905537459283388,833.0488599348535,4.147231270358306,8.639739413680783,1.7648208469055375,0.8892508143322475,0.8755700325732899,0.36351791530944627,0.6071661237785017
767,1743.6679810725552,-0.28811514195583593,2.934542586750789,2.472397476340694,1.4542586750788644,0.4865930599369085,852.1624605678234,4.714511041009464,9.608044164037855,1.9684542586750788,0.9298107255520505,1.0386435331230284,0.39589905362776023,0.5962145110410094
768,1751.4791344667697,4.508431221020093,3.3369397217928904,2.8245749613601236,1.251159196290572,0.6112828438948995,840.3802163833076,4.051004636785162,8.384853168469862,1.9350850077279753,0.9350850077279753,1.0,0.3547140649149923,0.5741885625965997
769,1729.8627329192548,2.033577639751553,2.4645962732919253,2.6913043478260867,1.8857142857142857,0.43850931677018634,866.4788819875777,4.092546583850932,8.284472049689441,0.8906832298136645,0.47018633540372673,0.42049689440993787,0.3552795031055901,0.6167701863354037
770,1719.0896495517522,-0.17252648736756315,2.697636511817441,2.2053789731051343,1.6438467807660961,0.5142624286878565,820.6968215158925,4.767726161369193,9.691116544417278,1.5550122249388754,0.7530562347188264,0.8019559902200489,0.3863080684596577,0.6055419722901385
771,1666.1459982409851,2.6588654353562005,2.7291116974494285,2.80650835532102,1.3905013192612137,0.58311345646438,823.8003518029903,4.9956024626209325,10.092348284960423,1.5382585751978892,0.7554969217238346,0.7827616534740546,0.4080914687774846,0.5523306948109059
772,1726.5673137132123,0.24127113337507824,2.068252974326863,2.706950532247965,2.0889167188478397,0.4264245460237946,841.8271759549154,4.72135253600501,9.444583594239198,1.4414527238572323,0.7470256731371321,0.6944270507201001,0.3857232310582342,0.6036318096430808
773,1760.3697996918336,-0.8275269645608629,2.7526964560862868,2.4298921417565484,1.5978428351309708,0.49075500770416025,872.7449922958398,4.560862865947612,9.229583975346687,1.808166409861325,0.8528505392912172,0.9553158705701078,0.40061633281972264,0.5939907550077042
774,1672.8471651602301,3.9586935086277735,3.268693508627773,2.3746918652423994,1.4502875924404273,0.6351684470008216,840.3270336894002,4.754313886606409,9.81101068200493,1.7189811010682006,0.847986852917009,0.8709942481511914,0.4116680361544782,0.5225965488907148
775,1735.270926517572,0.9131182108626198,2.449840255591054,2.3865814696485623,2.073482428115016,0.44920127795527154,846.0996805111821,4.447923322683706,8.682428115015975,1.3674121405750799,0.7073482428115015,0.6600638977635783,0.3648562300319489,0.6178913738019169
776,1772.1943005181347,-1.2696027633851468,2.7832469775474955,2.7340241796200346,1.3670120898100173,0.5440414507772021,841.286701208981,4.619170984455959,9.534542314335061,2.6070811744386875,1.302245250431779,1.3048359240069085,0.4075993091537133,0.5898100172711571
777,1701.190966719493,3.8868145800316958,3.3161648177496037,2.801901743264659,1.4033280507131538,0.606973058637084,861.7503961965135,4.570522979397781,9.416798732171157,1.3240887480190173,0.6656101426307448,0.6584786053882726,0.4001584786053883,0.5340729001584786
778,1757.7846255798543,1.7530351225977467,2.520874751491054,3.0112657388999335,1.6355202120609675,0.48575215374420144,841.6951623591783,4.056991385023194,8.631544068919814,1.6991385023194168,0.8880053015241882,0.8111332007952287,0.39363817097415504,0.5778661365142479
779,1753.5303738317757,1.2308878504672898,2.9376947040498442,2.2562305295950154,1.5568535825545171,0.5031152647975078,838.5295950155763,4.626947040498442,9.235202492211839,1.8613707165109035,0.9322429906542056,0.9291277258566978,0.37383177570093457,0.6074766355140186
780,1733.9205350118018,2.7825491738788353,2.907159716758458,2.4720692368214006,1.5019669551534225,0.6388670338316287,841.8410700236035,4.835562549173879,9.704956726986625,2.1825334382376083,1.099134539732494,1.0833988985051142,0.3918174665617624,0.5601888276947286
781,1748.3456614509246,-0.7492318634423898,2.4004267425320056,2.880512091038407,1.8200568990042674,0.43243243243243246,845.1870554765292,4.3193456614509245,9.046230440967284,1.5412517780938833,0.7539118065433855,0.7873399715504978,0.3534850640113798,0.6422475106685633
782,1773.9135090609554,-1.0701070840197695,2.92668863261944,2.3937397034596377,1.6655683690280065,0.5263591433278418,838.2289950576607,4.548599670510709,9.472817133443163,2.5016474464579903,1.2751235584843492,1.2265238879736409,0.40444810543657334,0.5906095551894563
783,1700.8124018838305,5.316726844583988,3.173469387755102,2.608320251177394,1.4623233908948194,0.6287284144427001,816.243328100471,4.793563579277865,9.76530612244898,1.879120879120879,0.9395604395604396,0.9395604395604396,0.40816326530612246,0.5251177394034537
784,1745.9979661016948,-1.192535593220339,2.537627118644068,2.4684745762711864,1.9654237288135594,0.4413559322033898,826.5457627118644,4.5064406779661015,9.247457627118644,1.4379661016949152,0.7261016949152542,0.711864406779661,0.4230508474576271,0.5755932203389831
785,1783.3141732283464,-0.039842519685039386,2.9039370078740157,2.146456692913386,1.6362204724409448,0.5039370078740157,827.2488188976378,4.256692913385827,8.807874015748032,1.9338582677165355,0.9440944881889763,0.989763779527559,0.3779527559055118,0.610236220472441
786,1735.009828009828,5.220491400491401,3.017199017199017,2.733005733005733,1.3226863226863226,0.6732186732186732,822.5675675675676,4.7796887796887795,9.81081081081081,2.7084357084357085,1.28009828009828,1.4283374283374284,0.41113841113841115,0.5233415233415234
787,1778.185640362225,1.9904075032341526,2.5109961190168177,2.9909443725743854,1.8027166882276844,0.46377749029754206,834.4133247089262,4.1228978007761965,8.604139715394567,1.7186287192755498,0.906856403622251,0.8117723156532989,0.34928848641655885,0.6209573091849935
788,1816.1367588932806,2.1247667984189724,3.0031620553359684,2.44901185770751,1.3723320158102768,0.500395256916996,798.6411067193676,4.565217391304348,9.112252964426878,2.8964426877470357,1.3984189723320157,1.4980237154150198,0.37470355731225297,0.6
789,1746.2035268185157,6.906914033798677,3.210139603232917,2.523144746509919,1.4386480529022778,0.5738427626745041,802.1065393093314,4.443056576047025,9.077883908890522,1.9169728141072742,0.9250551065393093,0.9919177075679647,0.3629684055841293,0.553269654665687
790,1802.9307387862798,0.009960422163588369,2.1701846965699207,2.5310026385224274,2.038258575197889,0.4683377308707124,814.8337730870712,4.044195250659631,8.558707124010555,2.370052770448549,1.1675461741424802,1.2025065963060686,0.36939313984168864,0.6147757255936676
791,1793.2564991334489,0.1431542461005199,2.936741767764298,2.6299826689774695,1.4289428076256498,0.5805892547660312,837.42287694974,4.32842287694974,8.853552859618718,2.611785095320624,1.1334488734835355,1.4783362218370883,0.3682842287694974,0.6230502599653379
792,1775.2574712643677,4.244865900383142,2.722605363984674,2.776245210727969,1.5042145593869731,0.6168582375478927,820.6229885057471,4.30727969348659,8.495785440613027,2.9708812260536397,1.4015325670498084,1.5693486590038315,0.3716475095785441,0.5555555555555556
793,1785.280226700252,0.2860201511335012,2.2191435768261965,2.8564231738035266,1.9918136020151134,0.3904282115869018,836.6668765743073,4.0327455919395465,8.221662468513854,1.8110831234256928,0.8935768261964736,0.9175062972292192,0.3583123425692695,0.6297229219143576
794,1796.9574297188756,0.16710843373493972,3.176706827309237,2.183132530120482,1.5815261044176707,0.5261044176706827,843.0795180722891,4.241767068273092,8.67871485943775,2.4835341365461847,1.1293172690763051,1.3542168674698796,0.3759036144578313,0.6144578313253012
795,1712.9257314328581,5.234816204051013,3.3038259564891224,2.423855963990998,1.4373593398349587,0.6009002250562641,817.4628657164291,4.468867216804201,9.251312828207052,2.4943735933983495,1.1680420105026257,1.3263315828957238,0.4021005251312828,0.5281320330082521
796,1748.2875594833447,-0.3808021753908905,1.9408565601631542,2.9333786539768867,1.8715159755268524,0.4309993201903467,819.3847722637662,4.423521414004079,9.287559483344664,1.6920462270564243,0.8789938817131203,0.8130523453433038,0.39972807613868117,0.5941536369816451
797,1771.8204930662557,-0.05414483821263485,2.889830508474576,2.4722650231124805,1.5138674884437597,0.47919876733436056,849.4445300462249,4.356702619414484,9.017719568567026,2.5600924499229585,1.2095531587057011,1.3505392912172574,0.37211093990755006,0.6209553158705701
798,1708.8364928909953,4.315363349131122,3.2954186413902056,2.8285939968404423,1.1958925750394944,0.6516587677725119,785.3522906793049,4.728278041074249,9.69826224328594,1.9684044233807267,0.9984202211690363,0.9699842022116903,0.3949447077409163,0.5387045813586098
799,1744.9153374233128,3.045134969325153,2.434969325153374,2.712883435582822,1.8441717791411043,0.43374233128834355,809.219018404908,4.105521472392638,8.239263803680982,1.3098159509202454,0.6662576687116565,0.6435582822085889,0.350920245398773,0.6134969325153374
800,1755.1739475774425,-1.3231771247021447,2.607625099285147,2.1612390786338365,1.5980937251787133,0.5258141382049245,825.4217633042097,4.578236695790309,9.346306592533757,2.1803018268467036,1.0865766481334391,1.0937251787132645,0.4130262112787927,0.585385226370135
801,1671.6991452991454,2.4575128205128203,2.9794871794871796,2.8341880341880343,1.3581196581196582,0.6230769230769231,822.6880341880342,5.041880341880342,10.33931623931624,1.3658119658119658,0.7128205128205128,0.652991452991453,0.4230769230769231,0.5307692307692308
802,1758.2012422360249,0.6275527950310559,2.07639751552795,2.6472049689440995,2.0714285714285716,0.4260869565217391,850.5130434782609,4.219254658385093,8.750931677018633,1.713664596273292,0.868944099378882,0.84472049689441,0.3739130434782609,0.6105590062111801
803,1731.1676923076923,-0.18542307692307694,2.7592307692307694,2.443076923076923,1.5792307692307692,0.49615384615384617,834.003076923077,4.779230769230769,9.79,1.6846153846153846,0.7830769230769231,0.9015384615384615,0.40923076923076923,0.5792307692307692
804,1664.7447346251054,3.832308340353833,3.5113732097725356,2.5037910699241785,1.472620050547599,0.6697556866048863,844.6402695871946,4.765796124684077,9.911541701769165,1.9696714406065712,0.9275484414490311,1.04212299915754,0.4161752316764954,0.518955349620893
805,1772.7856685860525,1.9019257837492003,2.4606525911708252,2.3390914907229687,2.087012156110045,0.4293026231605886,836.2264875239923,3.9161868202175305,7.760716570697377,1.6884197056941779,0.8803582853486884,0.8080614203454894,0.33589251439539347,0.6423544465770953
806,1740.7156626506023,-0.45711646586345384,2.7333333333333334,2.647389558232932,1.4602409638554217,0.5132530120481927,835.2530120481928,4.5582329317269075,9.384738955823293,1.7036144578313253,0.8779116465863454,0.8257028112449799,0.39919678714859436,0.593574297188755
807,1684.3604562737642,4.308349809885931,3.1931558935361215,2.7361216730038023,1.3847908745247148,0.6068441064638783,837.1079847908745,4.598479087452471,9.552091254752852,1.6243346007604562,0.8053231939163498,0.8190114068441064,0.417490494296578,0.5216730038022813
808,1714.1922821024618,2.1933067198935463,2.5089820359281436,2.978043912175649,1.6420492348636062,0.4683965402528277,814.1596806387225,4.480372588157019,9.298735861610114,1.9135063206919494,0.9913506320691949,0.9221556886227545,0.39055222887558216,0.5834996673320026
809,1724.8172706245182,-0.1819429452582884,2.915188897455667,2.319969159599075,1.5582112567463378,0.5026985350809561,833.1279876638396,4.64148033924441,9.53739398612182,1.92289899768697,0.976869699306091,0.9460292983808789,0.41865844255975326,0.5720894371626831
810,1692.7970219435736,3.3724529780564265,3.0250783699059562,2.5869905956112853,1.4600313479623825,0.646551724137931,812.1269592476489,4.8079937304075235,10.001567398119123,1.9467084639498433,0.9255485893416928,1.0211598746081505,0.445141065830721,0.49294670846394983
811,1730.0191218130312,0.014872521246458924,2.334985835694051,2.9277620396600565,1.838526912181303,0.4603399433427762,819.2762039660057,4.493626062322946,8.91643059490085,1.3980169971671388,0.7216713881019831,0.6763456090651558,0.3888101983002833,0.5984419263456091
812,1751.0412451361867,-0.5140077821011673,2.7315175097276265,2.469260700389105,1.6785992217898833,0.5058365758754864,811.4801556420233,4.555642023346303,9.351750972762646,2.336964980544747,1.1042801556420234,1.2326848249027238,0.3992217898832685,0.5953307392996109
813,1712.4348855564326,4.7564404104183104,3.276243093922652,2.705603788476717,1.5011838989739543,0.6243093922651933,815.0292028413576,4.18863456985004,8.867403314917127,2.3078137332280977,1.0962904498816102,1.2115232833464877,0.3709550118389897,0.5548539857932123
814,1724.2372662798196,0.04647969052224372,2.473887814313346,2.4429400386847195,1.9316569954867828,0.42488716956802064,824.947130883301,4.468085106382978,8.864603481624759,1.0747904577691811,0.5177304964539007,0.5570599613152805,0.3913604126370084,0.5957446808510638
815,1718.56279809221,-0.6935055643879173,2.8481717011128778,2.1176470588235294,1.6383147853736089,0.4825119236883943,823.6120826709061,4.692368839427663,9.412559618441971,1.753577106518283,0.8473767885532592,0.9062003179650239,0.4300476947535771,0.5651828298887123
816,1699.6067415730338,4.246897147796024,2.905790838375108,2.89628349178911,1.351771823681936,0.662057044079516,807.5315471045808,4.589455488331893,9.657735522904062,1.8089887640449438,0.8954191875540191,0.9135695764909249,0.38202247191011235,0.5617977528089888
817,1764.917105263158,0.7081842105263159,2.3967105263157893,2.956578947368421,1.8098684210526317,0.45657894736842103,861.4078947368421,4.021052631578947,8.196052631578947,1.4763157894736842,0.7335526315789473,0.7427631578947368,0.37105263157894736,0.6118421052631579
818,1714.7908713692946,0.16376763485477178,3.1535269709543567,2.5443983402489625,1.408298755186722,0.5261410788381743,814.8066390041494,4.981742738589212,10.114522821576763,2.0896265560165976,1.0174273858921161,1.0721991701244813,0.4157676348547718,0.5734439834024896
819,1715.3533778767633,5.543259094283593,3.329621380846325,2.495174461766889,1.5107646622123236,0.6139569413511508,834.9175946547884,4.44097995545657,9.120267260579064,1.6852264291017074,0.7706013363028953,0.9146250927988122,0.41202672605790647,0.5137342242019303
820,1764.1558861578267,0.828085381630013,2.1222509702457955,2.4961190168175937,2.022639068564036,0.4346701164294955,826.1358344113842,4.169469598965071,8.414618369987064,1.57503234152652,0.796248382923674,0.7787839586028461,0.3719275549805951,0.609961190168176
821,1696.0264279624894,-0.7166581415174765,2.8081841432225065,2.5737425404944587,1.4305200341005968,0.5421994884910486,840.3725490196078,4.983802216538789,10.144927536231885,2.2028985507246377,0.9838022165387894,1.2190963341858483,0.4560954816709292,0.5379369138959932
822,1716.9775784753363,4.3563826606875935,2.656203288490284,2.798953662182362,1.4970104633781764,0.585949177877429,816.2212257100149,4.5440956651718984,9.021674140508221,1.7010463378176384,0.8550074738415545,0.8460388639760837,0.3744394618834081,0.5650224215246636
823,1722.5198511166252,0.44109801488833744,2.404466501240695,2.818238213399504,1.936104218362283,0.43734491315136476,857.3461538461538,4.562655086848635,9.024813895781637,1.3566997518610422,0.6662531017369727,0.6904466501240695,0.38771712158808935,0.5942928039702233
824,1713.341463414634,-0.2546089150546678,3.2985702270815813,2.2144659377628257,1.4608915054667788,0.5273338940285954,825.3069806560135,4.6862910008410426,9.697224558452481,2.496215306980656,1.2615643397813288,1.234650967199327,0.4339781328847771,0.5576114381833474
825,1697.4490272373541,3.7461634241245134,3.245136186770428,2.406225680933852,1.508171206225681,0.6085603112840466,826.5392996108949,4.550194552529183,9.421789883268483,1.9992217898832685,0.9463035019455253,1.0529182879377432,0.4101167315175097,0.5268482490272374
826,1715.143606557377,2.432662295081967,2.0045901639344264,2.88327868852459,1.8931147540983606,0.479344262295082,817.6268852459017,4.437377049180328,8.975081967213114,1.5108196721311475,0.7822950819672131,0.7285245901639344,0.3888524590163934,0.5842622950819673
827,1736.1930103256552,-1.0808419380460683,2.8943606036536935,2.555996822875298,1.4757744241461477,0.49404289118347894,811.3590150913424,4.699761715647339,9.397934868943606,1.9062748212867355,0.931691818903892,0.9745830023828436,0.40826052422557585,0.5893566322478158
828,1721.5323965651835,4.479555035128806,3.2903981264637,2.8563622170179546,1.2459016393442623,0.60967993754879,800.9875097580016,4.402029664324746,8.769711163153787,1.8165495706479313,0.8407494145199064,0.975800156128025,0.37861046057767367,0.5409836065573771
829,1709.1017164653529,2.7889828353464714,2.4475524475524475,2.7698664971392244,1.957406230133503,0.4494596312778131,836.6745073108709,4.143038779402416,8.54354736172918,0.9523204068658614,0.5136681500317863,0.438652256834075,0.36363636363636365,0.6052129688493325
830,1721.8308886971527,-0.41464193270060395,2.8455565142364105,2.297670405522002,1.5703192407247628,0.5547886108714409,822.130284728214,4.893011216566006,9.689387402933564,2.106125970664366,0.9749784296807593,1.1311475409836065,0.4176013805004314,0.5763589301121657
831,1672.9933938893475,2.099042113955409,2.876135425268373,2.9298100743187447,1.3592072667217177,0.6143682906688687,774.5202312138729,4.911643270024773,9.800990916597852,1.5549132947976878,0.7737407101568952,0.7811725846407928,0.4186622625928984,0.5474814203137902
832,1753.5229746070133,1.6382648125755743,2.042926239419589,2.660217654171705,2.083434099153567,0.4347037484885127,803.7708585247884,4.183796856106409,8.249697702539299,1.6251511487303507,0.8941958887545345,0.7309552599758162,0.3603385731559855,0.6136638452237001
833,1763.6096423017107,-0.4542768273716952,2.750388802488336,2.375583203732504,1.6010886469673407,0.48989113530326595,819.3055987558321,4.314152410575428,8.877138413685847,2.0746500777604977,0.9852255054432348,1.0894245723172629,0.39035769828926903,0.6018662519440124
834,1673.808868501529,4.053998470948012,3.422782874617737,2.315749235474006,1.4648318042813455,0.6215596330275229,813.480122324159,4.746941896024465,9.736238532110091,2.103211009174312,0.9755351681957186,1.1276758409785932,0.4013761467889908,0.5359327217125383
835,1706.6563106796116,0.6829838187702265,2.499029126213592,2.381877022653722,2.1339805825242717,0.4343042071197411,833.6530744336569,4.562459546925567,9.319093851132687,1.5676375404530745,0.7533980582524272,0.8142394822006472,0.3889967637540453,0.5980582524271845
836,1789.930384930385,-0.6368222768222768,2.6748566748566747,2.633906633906634,1.4815724815724816,0.5274365274365275,843.3652743652743,4.354627354627355,8.715806715806716,2.548730548730549,1.2424242424242424,1.3063063063063063,0.38001638001638,0.6158886158886159
837,1666.7353923205342,3.7623873121869784,3.3530884808013357,2.9365609348914856,1.4490818030050083,0.654424040066778,853.440734557596,4.94991652754591,9.886477462437396,1.7679465776293823,0.842237061769616,0.9257095158597662,0.41903171953255425,0.5242070116861436
838,1718.546997389034,2.8912467362924286,2.4242819843342036,2.956266318537859,1.6383812010443863,0.48237597911227154,829.3498694516971,4.462140992167102,8.761749347258485,1.7467362924281984,0.8328981723237598,0.9138381201044387,0.3720626631853786,0.5992167101827677
839,1753.5437898089172,0.03884554140127386,2.9753184713375798,2.2428343949044587,1.5923566878980893,0.5007961783439491,841.093949044586,4.432324840764331,8.761146496815286,2.628980891719745,1.23328025477707,1.3957006369426752,0.375,0.6138535031847133
840,1702.9486768243785,4.250569366479551,2.926222935044106,2.603849238171612,1.53728949478749,0.6383319967923016,822.3384121892542,4.825180433039295,9.527666399358461,2.1972734562951084,0.9991980753809142,1.198075380914194,0.3905372894947875,0.5445068163592622
841,1763.597153024911,-0.22350889679715305,2.3800711743772243,2.9103202846975087,1.892526690391459,0.42491103202846975,848.7423487544484,3.908896797153025,7.906761565836299,1.58576512455516,0.7786476868327402,0.80711743772242,0.36583629893238434,0.6277580071174377
842,1707.7430769230768,-0.24321538461538467,2.7207692307692306,2.373076923076923,1.7107692307692308,0.48615384615384616,824.5307692307692,4.780769230769231,9.701538461538462,1.853076923076923,0.8623076923076923,0.9907692307692307,0.40692307692307694,0.5869230769230769
843,1702.578391551584,4.575670186839967,3.200649878147847,2.6303818034118605,1.4809098294069862,0.6214459788789602,830.6856214459789,4.806661251015434,9.465475223395613,2.4492282696994314,1.139723801787165,1.3095044679122665,0.41267262388302195,0.5272136474411048
844,1715.260730301089,0.580352338244715,2.447149263292761,2.412556053811659,1.9083920563741192,0.4439461883408072,820.9718129404228,4.44586803331198,8.921844971172325,1.5361947469570787,0.8135810377962844,0.7226137091607944,0.3971812940422806,0.5887251761691223
845,1740.004914004914,-0.9685913185913186,2.9615069615069616,2.167076167076167,1.601965601965602,0.5200655200655201,865.7747747747748,4.647010647010647,9.185094185094185,1.9967239967239967,1.0212940212940214,0.9754299754299754,0.39967239967239965,0.5986895986895987
846,1700.6858924395947,4.478269680436477,2.9298519095869056,2.6297739672642244,1.38269680436477,0.6328916601714731,838.4933749025721,4.756040530007795,9.568199532346064,2.4419329696024943,1.1925175370226033,1.249415432579891,0.3897116134060795,0.54871395167576
847,1734.6729153199742,1.8609308338720105,2.5281189398836457,2.967032967032967,1.8002585649644474,0.47575953458306397,857.1616031027796,4.375565610859729,8.627666451195863,1.4253393665158371,0.7039431157078216,0.7213962508080155,0.39819004524886875,0.5733678086619263
848,1699.0413851351352,-0.5908783783783784,3.206081081081081,2.5548986486486487,1.3403716216216217,0.5405405405405406,843.5050675675676,4.955236486486487,9.99239864864865,2.095439189189189,0.9907094594594594,1.1047297297297298,0.44341216216216217,0.5523648648648649
849,1659.8351393188855,4.14282507739938,3.3893188854489162,2.513931888544892,1.3939628482972137,0.621517027863777,840.4551083591331,4.84984520123839,9.795665634674922,1.271671826625387,0.621517027863777,0.6501547987616099,0.42027863777089786,0.5193498452012384
850,1743.5731382978724,-0.922373670212766,2.108377659574468,2.504654255319149,2.021276595744681,0.41555851063829785,822.5711436170212,4.531914893617022,9.190159574468085,1.930186170212766,0.9634308510638298,0.9667553191489362,0.39361702127659576,0.6030585106382979
851,1727.8677966101695,-1.000127118644068,2.863559322033898,2.549152542372881,1.3601694915254237,0.538135593220339,842.1635593220338,4.811016949152543,9.819491525423729,2.009322033898305,0.8949152542372881,1.1144067796610169,0.4245762711864407,0.5711864406779661
852,1702.5144927536232,3.8261159420289856,2.739130434782609,2.655072463768116,1.5572463768115943,0.5826086956521739,814.7615942028986,4.686231884057971,9.48768115942029,1.563768115942029,0.7333333333333333,0.8304347826086956,0.40652173913043477,0.5268115942028986
853,1763.7838179519595,0.029450063211125144,2.2509481668773703,2.8824273072060684,1.9664981036662452,0.38495575221238937,864.8539823008849,4.338179519595449,8.465233881163085,1.4152970922882426,0.6820480404551201,0.7332490518331226,0.38748419721871047,0.6055625790139064
854,1710.9432387312188,-0.4583722871452421,3.3163606010016693,2.2262103505843074,1.4791318864774625,0.5317195325542571,834.6168614357263,5.231218697829716,10.647746243739565,2.0784641068447414,1.0358931552587647,1.0425709515859767,0.4565943238731219,0.5333889816360601
855,1725.5383411580594,3.1558215962441314,3.5007824726134587,2.475743348982786,1.4491392801251957,0.6369327073552425,849.4921752738654,4.673708920187793,9.129890453834117,2.008607198748044,1.0078247261345852,1.0007824726134584,0.3967136150234742,0.5469483568075117
856,1765.5949280328991,-0.8441192597669637,1.9122686771761481,2.952707333790267,1.8773132282385194,0.4407128169979438,853.3008910212475,4.455791638108293,8.723783413296779,1.5222755311857437,0.798492117888965,0.7237834132967786,0.3961617546264565,0.6017820424948594
857,1685.4132231404958,-0.8012021036814426,2.8655146506386178,2.464312546957175,1.4305033809166041,0.49586776859504134,848.18332081142,5.110443275732532,10.325319308790384,1.5101427498121713,0.7550713749060857,0.7550713749060857,0.4492862509391435,0.5454545454545454
858,1704.2848575712144,2.871176911544228,3.3343328335832085,2.772863568215892,1.169415292353823,0.610944527736132,814.95952023988,4.767616191904048,9.431784107946028,2.4377811094452775,1.136431784107946,1.3013493253373314,0.4077961019490255,0.532983508245877
