generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1451.4838362068965,1.873114224137931,3.4773706896551726,2.6616379310344827,1.043103448275862,0.7273706896551724,773.2252155172414,6.720905172413793,14.262931034482758,0.4547413793103448,0.2435344827586207,0.21120689655172414,0.5625,0.4051724137931034
115,1544.1287128712872,-1.5722524752475247,2.7681518151815183,2.7466996699669965,1.5033003300330032,0.4892739273927393,797.9438943894389,6.042904290429043,13.062706270627062,1.4001650165016502,0.7054455445544554,0.6947194719471947,0.5495049504950495,0.4504950495049505
116,1467.126857142857,-1.4159542857142857,2.9645714285714284,2.52,1.24,0.6902857142857143,812.3394285714286,6.699428571428571,14.363428571428571,1.048,0.5017142857142857,0.5462857142857143,0.5988571428571429,0.3977142857142857
117,1537.2796296296297,1.4326759259259259,3.3925925925925924,2.362037037037037,1.2574074074074073,0.675,802.2175925925926,5.808333333333334,12.584259259259259,1.711111111111111,0.7916666666666666,0.9194444444444444,0.5638888888888889,0.4
118,1602.8515797207936,-1.1634019103600295,2.68626010286554,2.3982365907421013,1.6642174871418074,0.4856722997795738,798.52314474651,5.356355620867009,11.441587068332108,1.0455547391623805,0.5371050698016164,0.5084496693607642,0.4966936076414401,0.4996326230712711
119,1581.0678531701892,-1.3652057842046719,4.124582869855395,1.9377085650723025,1.139043381535039,0.6318131256952169,833.5561735261401,5.761957730812013,11.918798665183537,1.542825361512792,0.7697441601779755,0.7730812013348165,0.5305895439377085,0.4638487208008899
120,1521.7286995515694,0.7671860986547084,3.4719730941704037,2.557174887892377,1.116591928251121,0.765695067264574,808.1412556053812,6.158071748878924,13.02578475336323,1.8778026905829597,0.850896860986547,1.0269058295964126,0.5896860986547086,0.38228699551569506
121,1600.8148409893993,-0.2162826855123675,2.228268551236749,2.7180212014134275,1.734982332155477,0.4565371024734982,805.5752650176678,5.418374558303887,11.262897526501767,0.8445229681978799,0.4452296819787986,0.3992932862190813,0.508833922261484,0.4812720848056537
122,1527.7539325842697,-0.47015730337078654,3.3067415730337077,2.6123595505617976,1.1089887640449438,0.6808988764044944,779.9269662921348,6.210112359550561,12.874157303370787,0.9089887640449438,0.4134831460674157,0.49550561797752807,0.5348314606741573,0.45617977528089887
123,1554.993006993007,-0.9813519813519813,2.893939393939394,2.465034965034965,1.3543123543123543,0.7575757575757576,781.7039627039627,5.907925407925408,12.407925407925408,0.9568764568764568,0.4568764568764569,0.5,0.527972027972028,0.46153846153846156
124,1621.0959302325582,-0.41965843023255817,2.5799418604651163,2.8561046511627906,1.5799418604651163,0.47601744186046513,810.6446220930233,5.104651162790698,10.724563953488373,0.8415697674418605,0.4113372093023256,0.43023255813953487,0.46075581395348836,0.5305232558139535
125,1505.7895362663496,-1.5970986920332937,3.435196195005945,2.3210463733650415,1.2485136741973841,0.6349583828775267,743.1010701545779,6.2461355529131986,13.634958382877526,0.9500594530321046,0.48513674197384066,0.464922711058264,0.5766944114149821,0.4221165279429251
126,1542.7480988593156,2.9729277566539922,2.9743346007604563,2.697718631178707,1.1397338403041826,0.7623574144486692,783.1055133079848,5.770912547528517,12.060836501901141,1.023764258555133,0.4610266159695818,0.5627376425855514,0.529467680608365,0.4134980988593156
127,1640.746944644141,-1.032192667145938,2.4126527677929546,2.475197699496765,1.9194823867721065,0.44716031631919484,820.3946800862689,5.2422717469446445,10.696621135873473,1.2451473759884975,0.5744069015097053,0.6707404744787923,0.47735442127965494,0.5183321351545651
128,1577.6832061068703,-1.2786641221374044,3.3272900763358777,2.265267175572519,1.3148854961832062,0.6164122137404581,800.1393129770993,5.687977099236641,12.04293893129771,1.3826335877862594,0.7185114503816794,0.6641221374045801,0.5162213740458015,0.4818702290076336
129,1554.3712406015038,3.2113157894736846,3.668233082706767,2.1353383458646618,1.324248120300752,0.6898496240601504,806.8712406015038,5.796992481203008,11.833646616541353,0.9971804511278195,0.4342105263157895,0.5629699248120301,0.5018796992481203,0.4351503759398496
130,1609.5058823529412,-1.4732773109243698,2.4983193277310924,2.5747899159663867,1.6932773109243697,0.5294117647058824,807.5470588235294,5.421848739495799,11.354621848739496,1.0058823529411764,0.4957983193277311,0.5100840336134453,0.5025210084033613,0.49747899159663866
131,1547.2563850687623,-0.8038703339882122,3.2583497053045187,2.4783889980353635,1.2927308447937131,0.6051080550098232,814.2603143418468,5.9783889980353635,12.599214145383105,0.7603143418467584,0.39587426326129665,0.3644400785854617,0.5491159135559921,0.444007858546169
132,1550.838919925512,1.0870484171322161,2.839851024208566,2.9404096834264433,1.1787709497206704,0.6973929236499069,788.4795158286778,5.761638733705773,12.035381750465548,0.74487895716946,0.39664804469273746,0.34823091247672255,0.5297951582867784,0.4450651769087523
133,1656.4496350364964,-1.3714087591240876,2.0583941605839415,2.5554744525547446,1.7919708029197081,0.45036496350364963,832.6350364963504,4.9072992700729925,10.271532846715328,1.154014598540146,0.537956204379562,0.6160583941605839,0.445985401459854,0.554014598540146
134,1532.203007518797,0.5036412459720729,3.4801288936627284,2.6100966702470463,1.0816326530612246,0.6326530612244898,778.765843179377,6.023630504833513,12.662728249194414,1.0612244897959184,0.5467239527389903,0.514500537056928,0.527389903329753,0.46186895810955964
135,1546.242334322453,2.0075370919881306,3.3026706231454006,2.639960435212661,1.235410484668645,0.7042532146389713,783.6894164193867,5.962413452027695,12.289812067260138,0.990108803165183,0.516320474777448,0.47378832838773494,0.5084075173095944,0.4520276953511375
136,1647.31484375,-0.718765625,2.25703125,2.87890625,1.69375,0.50625,830.50546875,5.04921875,10.446875,1.2953125,0.6671875,0.628125,0.45859375,0.534375
137,1546.1235408560312,-1.1724610894941634,3.34727626459144,2.095330739299611,1.4153696498054475,0.6040856031128404,770.9182879377432,6.07976653696498,12.790856031128405,1.215953307392996,0.6060311284046692,0.6099221789883269,0.5447470817120622,0.45136186770428016
138,1579.7155963302753,1.9018256880733944,3.3431192660550457,2.577064220183486,1.2798165137614679,0.7330275229357798,797.608256880734,5.521100917431193,11.33211009174312,0.936697247706422,0.43027522935779816,0.5064220183486239,0.5082568807339449,0.44311926605504587
139,1634.0110619469026,-0.7259734513274336,2.943952802359882,2.4882005899705013,1.7057522123893805,0.48525073746312686,825.070796460177,5.027286135693215,10.608407079646017,0.665929203539823,0.3834808259587021,0.28244837758112096,0.48156342182890854,0.5117994100294986
140,1513.077108433735,-1.6495060240963855,3.7180722891566265,2.3566265060240963,1.0518072289156626,0.7120481927710843,789.6,6.375903614457831,13.244578313253012,1.1843373493975904,0.6277108433734939,0.5566265060240964,0.5493975903614458,0.4506024096385542
141,1583.9351211072665,3.4911332179930796,3.1366782006920415,2.6704152249134947,1.2205882352941178,0.6704152249134948,803.2448096885813,5.2690311418685125,10.955017301038062,0.9005190311418685,0.43858131487889274,0.4619377162629758,0.4688581314878893,0.47231833910034604
142,1651.875530410184,-0.6751768033946252,2.1004243281471005,3.1414427157001414,1.654879773691655,0.44554455445544555,843.5516265912305,4.894625176803395,10.172560113154173,1.0212164073550212,0.5480905233380481,0.47312588401697314,0.4823196605374823,0.5127298444130127
143,1554.9887869520896,-1.561559633027523,3.019367991845056,2.106014271151886,1.4699286442405708,0.6228338430173292,810.9245667686034,6.111111111111111,12.62487257900102,1.0509683995922527,0.5005096839959225,0.5504587155963303,0.5372069317023446,0.46279306829765543
144,1523.5386847195357,2.3327272727272725,3.1972920696324953,2.7040618955512574,1.2040618955512572,0.6808510638297872,772.2466150870406,6.03384912959381,12.732108317214701,1.258220502901354,0.6247582205029013,0.6334622823984526,0.5145067698259188,0.4400386847195358
145,1633.0616929698708,-1.1201865136298421,2.3034433285509324,2.757532281205165,1.712338593974175,0.42754662840746055,793.7187948350072,4.985652797704447,10.588235294117647,0.870157819225251,0.4167862266857963,0.4533715925394548,0.48923959827833574,0.5071736011477762
146,1550.3116328708645,-0.1304802561366062,2.863393810032017,2.6125933831376735,1.2305229455709712,0.6659551760939167,792.4258271077908,5.913553895410886,12.496264674493062,0.9903948772678762,0.4834578441835646,0.5069370330843116,0.5272145144076841,0.464247598719317
147,1544.3743119266055,2.595697247706422,3.2174311926605506,2.7321100917431194,1.2954128440366972,0.7165137614678899,799.3293577981651,5.992660550458716,12.21467889908257,0.8899082568807339,0.43944954128440367,0.4504587155963303,0.501834862385321,0.44678899082568807
148,1713.2380952380952,-1.3190680272108843,2.557142857142857,2.5142857142857142,1.8061224489795917,0.44013605442176873,819.8333333333334,4.308163265306122,8.838095238095239,1.0047619047619047,0.5034013605442177,0.501360544217687,0.38979591836734695,0.608843537414966
149,1589.0225428313797,-0.19722272317403064,3.5888187556357076,2.107303877366997,1.3624887285843101,0.5662759242560865,830.5338142470695,5.679891794409378,11.616771866546438,1.2308385933273218,0.5347159603246168,0.6961226330027052,0.5103697024346258,0.478809738503156
150,1572.223382045929,0.39499999999999996,3.3402922755741127,2.7171189979123174,1.1586638830897704,0.7734864300626305,807.7296450939457,5.492693110647181,11.61482254697286,1.3580375782881002,0.6607515657620042,0.697286012526096,0.5146137787056367,0.46659707724425886
151,1642.3303754266212,-0.37610921501706485,2.0853242320819114,2.8532423208191124,1.8532423208191127,0.44368600682593856,820.1754266211605,5.040955631399317,10.321501706484641,0.8252559726962457,0.40955631399317405,0.4156996587030717,0.4662116040955631,0.5242320819112628
152,1584.6666666666667,-1.4093574297188756,2.8273092369477912,2.6646586345381524,1.2640562248995983,0.6305220883534136,795.285140562249,5.746987951807229,11.81425702811245,0.9347389558232931,0.48493975903614456,0.4497991967871486,0.5220883534136547,0.4748995983935743
153,1591.9177800616649,0.640256937307297,2.820143884892086,2.6238437821171634,1.3247687564234327,0.7163412127440905,800.7913669064748,5.654676258992806,11.359712230215827,1.3237410071942446,0.6680369989722508,0.6557040082219938,0.4850976361767729,0.4850976361767729
154,1656.8625429553265,0.42599312714776627,2.4762886597938145,2.927147766323024,1.5587628865979382,0.5030927835051546,817.4769759450172,4.723024054982818,9.838487972508592,1.1807560137457045,0.5876288659793815,0.593127147766323,0.4240549828178694,0.5615120274914089
155,1594.462765957447,-0.827404255319149,3.571276595744681,2.5691489361702127,1.102127659574468,0.6106382978723405,804.3851063829787,5.646808510638298,11.7,1.1446808510638298,0.5819148936170213,0.5627659574468085,0.4978723404255319,0.4925531914893617
156,1572.1231813773036,3.1320174587778853,3.003879728419011,3.0717749757516972,1.0630455868089235,0.7381183317167799,804.9427740058196,5.5470417070805045,11.329776915615907,0.6896217264791464,0.3617846750727449,0.32783705140640157,0.469447138700291,0.478176527643065
157,1651.3541218637993,-0.6244229390681004,2.4939068100358424,2.710394265232975,1.846594982078853,0.46093189964157705,837.9749103942652,4.950537634408602,10.191397849462366,0.760573476702509,0.3870967741935484,0.3734767025089606,0.43727598566308246,0.556989247311828
158,1629.1927303465766,-1.4073541842772612,3.2341504649196957,2.3322062552831784,1.3406593406593406,0.5156382079459002,816.2459847844464,5.314454775993237,10.901098901098901,0.9940828402366864,0.4902789518174134,0.503803888419273,0.5097210481825867,0.4885883347421809
159,1577.5714285714287,2.5865128660159717,3.7062999112688555,2.3921916592724046,1.3061224489795917,0.6654835847382431,788.8757763975156,5.600709849157054,11.479148181011535,0.8021295474711624,0.36024844720496896,0.4418811002661934,0.484472049689441,0.4676131322094055
160,1600.3320463320463,-1.468895752895753,2.380694980694981,2.6586872586872587,1.6772200772200772,0.48494208494208496,811.219305019305,5.355212355212355,11.50888030888031,0.8077220077220078,0.4355212355212355,0.3722007722007722,0.4980694980694981,0.5019305019305019
161,1555.425022182786,-0.9781277728482697,3.099378881987578,2.5581188997338065,1.3584738243123335,0.5456965394853593,806.3158828748891,5.955634427684117,12.397515527950311,0.738243123336291,0.34250221827861577,0.39574090505767523,0.4951197870452529,0.5004436557231589
162,1583.989628349179,3.01799481417459,2.898876404494382,2.9602420051858256,1.188418323249784,0.675885911840968,811.2108902333622,5.117545375972342,10.886776145203111,0.6949006050129646,0.31547104580812446,0.3794295592048401,0.4580812445980985,0.48055315471045806
163,1662.8349090909092,-1.3706909090909092,2.1025454545454547,2.6036363636363635,1.8450909090909091,0.4218181818181818,829.2370909090909,4.874181818181818,10.035636363636364,0.9672727272727273,0.5178181818181818,0.44945454545454544,0.4283636363636364,0.5716363636363636
164,1579.0483576642337,-0.7030109489051095,3.1605839416058394,2.6861313868613137,1.1843065693430657,0.593065693430657,821.6879562043796,5.7153284671532845,12.101277372262773,1.0994525547445255,0.5921532846715328,0.5072992700729927,0.5228102189781022,0.4698905109489051
165,1660.1113967437875,3.4288003427592115,3.2245072836332476,2.4687232219365893,1.2673521850899743,0.6778063410454156,828.458440445587,4.599828620394173,9.682947729220222,1.5424164524421593,0.6735218508997429,0.8688946015424165,0.4387317909168809,0.4995715509854327
166,1636.38548273432,0.911599718111346,2.203664552501762,2.768851303735025,1.7110641296687807,0.4975334742776603,839.3805496828753,4.9985905567300914,10.465116279069768,1.1042988019732205,0.5905567300916138,0.5137420718816068,0.46370683579985905,0.5200845665961945
167,1608.8210045662101,-0.5636164383561644,3.208219178082192,2.204566210045662,1.4465753424657535,0.5789954337899543,819.2666666666667,5.561643835616438,11.508675799086758,1.0301369863013699,0.5114155251141552,0.5187214611872146,0.5004566210045662,0.4904109589041096
168,1593.6045197740114,3.0611622276029054,3.16545601291364,2.5415657788539145,1.354317998385795,0.6279257465698144,810.4414850686037,5.523002421307506,11.209039548022599,1.231638418079096,0.6020984665052461,0.6295399515738499,0.48668280871670705,0.4543987086359968
169,1645.8643815201192,-0.3413338301043219,2.9411326378539493,2.6572280178837557,1.7645305514157974,0.4791356184798808,819.521609538003,4.947839046199702,10.409090909090908,0.8204172876304023,0.47093889716840537,0.349478390461997,0.45901639344262296,0.5327868852459017
170,1616.5247035573123,-1.4760375494071147,3.266798418972332,2.4011857707509883,1.2203557312252964,0.6175889328063241,858.6739130434783,5.624505928853755,11.577075098814229,1.565217391304348,0.7440711462450593,0.8211462450592886,0.49308300395256915,0.5059288537549407
171,1533.9151565074135,3.8851647446457993,3.0164744645799013,2.7149917627677103,1.3006589785831961,0.6252059308072487,793.0955518945634,5.815485996705107,12.29654036243822,0.9876441515650741,0.4769357495881384,0.5107084019769358,0.4942339373970346,0.44233937397034595
172,1643.19734904271,-1.3379013254786452,2.1310751104565537,3.2290132547864507,1.7025036818851251,0.45139911634756996,828.7039764359351,4.973490427098675,10.586156111929307,0.6472754050073638,0.31885125184094254,0.3284241531664212,0.4587628865979381,0.5412371134020618
