generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2071.4629780309197,0.9300813669650122,2.6419853539462976,2.3336045565500405,1.6729048006509357,0.5345809601301872,948.4947111472742,0.0,0.0,1.6810414971521561,0.7835638730675346,0.8974776240846216,0.0,0.9812855980471928
129,2056.8318890814558,7.102010398613517,2.953206239168111,2.538994800693241,1.3795493934142113,0.6689774696707106,918.9350086655113,0.0,0.0,2.753899480069324,1.2079722703639515,1.5459272097053727,0.0,0.8847487001733102
130,2073.170503597122,2.944798561151079,2.414388489208633,2.933812949640288,1.9719424460431654,0.5230215827338129,955.3489208633093,0.0,0.0,1.8697841726618705,0.9489208633093525,0.920863309352518,0.0,0.9676258992805755
131,2072.6083550913836,2.0829852045256745,2.9190600522193213,2.318537859007833,1.4516971279373367,0.5526544821583986,932.0043516100957,0.0,0.0,1.887728459530026,0.9260226283724978,0.9617058311575283,0.0,0.9721496953872933
132,2046.3300248138958,5.8091480562448305,3.1455748552522746,2.4160463192721258,1.5186104218362282,0.6418527708850289,945.1339950372209,0.0,0.0,2.1836228287841193,0.9768403639371381,1.206782464846981,0.0,0.9040529363110008
133,2067.256822953114,3.4382645206438065,2.165850244926522,2.933519944016795,1.9468159552134359,0.47445766270118966,926.5976207137859,0.0,0.0,1.562631210636809,0.7340797760671799,0.8285514345696291,0.0,0.960811756473058
134,2101.661211129296,0.8555810147299509,2.8821603927986907,2.090016366612111,1.6898527004909984,0.5335515548281505,944.3829787234042,0.0,0.0,2.413256955810147,1.1980360065466449,1.2152209492635024,0.0,0.9819967266775778
135,2046.5278015397776,5.744875962360992,3.053892215568862,2.5192472198460223,1.5440547476475621,0.6638152266894782,900.9897348160821,0.0,0.0,2.121471343028229,1.0325064157399486,1.0889649272882806,0.0,0.8990590248075278
136,2074.134307585247,2.331565762004175,2.3082811412665274,2.6819763395963814,1.7383437717466945,0.48434237995824636,907.8879610299234,0.0,0.0,1.5859429366736255,0.8169798190675017,0.7689631176061239,0.0,0.9686847599164927
137,2079.7259574468085,1.883668085106383,2.8476595744680853,2.381276595744681,1.4859574468085106,0.5370212765957447,914.1217021276595,0.0,0.0,2.108085106382979,0.9846808510638297,1.123404255319149,0.0,0.9795744680851064
138,2056.971405877681,4.844050833995234,2.737887212073074,2.56791104050834,1.552025416997617,0.6481334392374901,907.0611596505163,0.0,0.0,1.9356632247815726,0.9451945988880064,0.9904686258935663,0.0,0.9245432883240667
139,2061.526098901099,3.223921703296703,2.0384615384615383,2.8722527472527473,1.7884615384615385,0.48282967032967034,901.1620879120879,0.0,0.0,1.4855769230769231,0.757554945054945,0.728021978021978,0.0,0.9608516483516484
140,2081.8169717138103,0.4366555740432612,2.636439267886855,2.212978369384359,1.7420965058236273,0.5291181364392679,925.855241264559,0.0,0.0,2.0174708818635607,0.9650582362728786,1.0524126455906821,0.0,0.9841930116472546
141,2036.704177323103,6.460170502983802,2.8508098891730604,2.556692242114237,1.4458653026427963,0.6632566069906224,891.0716112531969,0.0,0.0,2.3981244671781754,1.1832907075873829,1.2148337595907928,0.0,0.8942881500426257
142,2051.886454183267,4.024980079681275,2.2250996015936253,2.452855245683931,2.0146082337317397,0.47277556440903057,920.8512616201859,0.0,0.0,1.294156706507304,0.6261620185922975,0.6679946879150066,0.0,0.954183266932271
143,2101.593206296603,0.06703396851698427,2.660314830157415,2.551781275890638,1.6014913007456504,0.5310687655343828,934.076222038111,0.0,0.0,2.1292460646230325,1.0231980115990058,1.1060480530240264,0.0,0.9834299917149959
144,2056.727343144849,6.167621998450813,3.101471727343145,2.1866769945778466,1.541440743609605,0.6506584043377227,918.0162664601085,0.0,0.0,1.9938032532920218,1.0100697134004648,0.983733539891557,0.0,0.9031758326878389
145,2066.128222075347,4.103648380700594,2.307997356245869,2.663582286847323,1.9933906146728355,0.4507600793126239,906.3833443489756,0.0,0.0,1.4871116986120292,0.7270323859881032,0.760079312623926,0.0,0.9610046265697291
146,2089.655737704918,0.7765482695810565,3.268670309653916,2.086520947176685,1.465391621129326,0.5601092896174863,921.5318761384335,0.0,0.0,2.23224043715847,1.115664845173042,1.116575591985428,0.0,0.9799635701275046
147,2071.8462157809986,5.89170692431562,3.348631239935588,2.495169082125604,1.390499194847021,0.644122383252818,930.3663446054751,0.0,0.0,2.4524959742351045,1.214975845410628,1.2375201288244766,0.0,0.9057971014492754
148,2065.562834224599,3.383449197860962,2.124331550802139,2.8001336898395723,2.0026737967914436,0.5106951871657754,915.1711229946524,0.0,0.0,1.6864973262032086,0.8636363636363636,0.8228609625668449,0.0,0.9478609625668449
149,2074.838736492103,1.6764422277639235,2.7539484621778887,2.569409808811305,1.4779717373233583,0.5203657522859518,917.3615960099751,0.0,0.0,2.6674979218620116,1.2668329177057356,1.400665004156276,0.0,0.9742310889443059
150,2055.302931596091,6.32928338762215,2.951954397394137,2.689739413680782,1.49185667752443,0.6400651465798045,911.1767100977198,0.0,0.0,2.485342019543974,1.1653094462540716,1.3200325732899023,0.0,0.9144951140065146
151,2055.283646888567,3.692206946454414,2.362518089725036,2.874095513748191,1.9486251808972503,0.515918958031838,913.0622286541245,0.0,0.0,1.422575976845152,0.7727930535455861,0.6497829232995659,0.0,0.9565846599131693
152,2068.3759811616956,1.7890188383045527,2.6357927786499213,2.305337519623234,1.639717425431711,0.48744113029827313,939.1946624803768,0.0,0.0,1.6562009419152277,0.814756671899529,0.8414442700156985,0.0,0.9772370486656201
153,2056.1930379746836,5.766708860759493,2.8900316455696204,2.8022151898734178,1.3995253164556962,0.6028481012658228,961.5878164556962,0.0,0.0,2.483386075949367,1.1139240506329113,1.3694620253164558,0.0,0.9058544303797469
154,2055.980662983425,4.263812154696133,2.4772099447513813,2.5386740331491713,2.1180939226519335,0.5179558011049724,956.5649171270718,0.0,0.0,1.6864640883977902,0.8715469613259669,0.8149171270718232,0.0,0.9488950276243094
155,2069.0974076983503,1.439819324430479,2.677926158680283,2.249018067556952,1.6708562450903377,0.5019638648860958,953.2333071484682,0.0,0.0,1.9238020424194815,0.992930086410055,0.9308719560094265,0.0,0.9803613511390417
156,2041.5521008403362,6.353243697478991,3.4411764705882355,2.5865546218487396,1.3521008403361345,0.6605042016806723,929.6966386554622,0.0,0.0,2.708403361344538,1.2352941176470589,1.473109243697479,0.0,0.8983193277310925
157,2060.424915824916,2.5395420875420878,2.3824915824915824,2.6747474747474747,1.8491582491582492,0.4861952861952862,912.8350168350169,0.0,0.0,1.3979797979797979,0.7077441077441078,0.6902356902356902,0.0,0.9643097643097643
158,2064.1976744186045,0.23555038759689922,2.524806201550388,2.4589147286821706,1.7751937984496124,0.4930232558139535,963.9364341085271,0.0,0.0,1.341860465116279,0.6767441860465117,0.6651162790697674,0.0,0.9883720930232558
159,2027.28,6.677251063829788,2.951489361702128,2.7225531914893617,1.468936170212766,0.6612765957446809,929.5259574468085,0.0,0.0,1.265531914893617,0.6195744680851064,0.6459574468085106,0.0,0.8825531914893617
160,2062.818754373688,2.411210636808957,2.3554933519944017,2.986004198740378,1.920923722883135,0.4632610216934919,937.8390482855143,0.0,0.0,1.356892932120364,0.6710986703988804,0.6857942617214835,0.0,0.9685094471658502
161,2073.8143497757846,0.5818385650224215,2.9641255605381165,2.3506726457399103,1.6,0.5605381165919282,937.6529147982063,0.0,0.0,1.3390134529147981,0.6529147982062781,0.6860986547085202,0.0,0.9820627802690582
162,2046.88698630137,4.174263698630137,3.066780821917808,2.3655821917808217,1.5830479452054795,0.6455479452054794,958.2508561643835,0.0,0.0,1.5873287671232876,0.740582191780822,0.8467465753424658,0.0,0.9152397260273972
163,2045.7600554785022,2.521359223300971,2.2094313453536754,2.86754507628294,1.9445214979195562,0.47156726768377255,930.1456310679612,0.0,0.0,0.6934812760055479,0.37586685159500693,0.31761442441054094,0.0,0.9611650485436893
164,2067.1530612244896,0.4263520408163265,3.054421768707483,2.1700680272108843,1.6496598639455782,0.5433673469387755,989.5603741496599,0.0,0.0,1.4974489795918366,0.7448979591836735,0.7525510204081632,0.0,0.9821428571428571
165,2044.5492957746478,4.945899843505477,3.075117370892019,2.4827856025039123,1.57981220657277,0.6150234741784038,951.0892018779343,0.0,0.0,1.8082942097026604,0.8411580594679187,0.9671361502347418,0.0,0.9006259780907668
166,2043.3479776847978,5.048967921896792,2.592747559274756,2.792887029288703,1.7705718270571826,0.5034867503486751,947.3479776847978,0.0,0.0,1.2350069735006974,0.601813110181311,0.6331938633193863,0.0,0.9476987447698745
167,2065.9733441033927,1.3665589660743134,2.8182552504038774,2.4676898222940227,1.5121163166397416,0.5088852988691438,969.4927302100161,0.0,0.0,1.5290791599353797,0.7536348949919225,0.7754442649434572,0.0,0.9781906300484653
168,2041.1650641025642,5.188581730769231,2.7267628205128207,2.753205128205128,1.5288461538461537,0.6290064102564102,965.3838141025641,0.0,0.0,1.345352564102564,0.6097756410256411,0.7355769230769231,0.0,0.9046474358974359
169,2053.456324248777,2.2811670160726765,2.076170510132774,2.939203354297694,1.795946890286513,0.47868623340321453,945.7253668763103,0.0,0.0,0.8399720475192173,0.3969252271139064,0.44304682040531096,0.0,0.9685534591194969
170,2066.009478672986,1.4777962085308056,2.669036334913112,2.2385466034755135,1.7590837282780412,0.504739336492891,988.2243285939968,0.0,0.0,1.8617693522906793,0.8996840442338072,0.9620853080568721,0.0,0.981042654028436
171,2027.400328137818,5.5222313371616085,2.9983593109105824,2.4610336341263332,1.4306808859721083,0.6644790812141099,975.3470057424119,0.0,0.0,1.1714520098441346,0.5520918785890074,0.6193601312551271,0.0,0.8859721082854799
172,2055.1091030789826,2.619136546184739,2.2918340026773762,2.5100401606425704,2.0843373493975905,0.4678714859437751,977.813922356091,0.0,0.0,0.8654618473895582,0.4504685408299866,0.4149933065595716,0.0,0.9698795180722891
173,2055.9794952681386,0.5711198738170347,2.533123028391167,2.5094637223974763,1.6861198738170347,0.48738170347003157,963.1261829652997,0.0,0.0,0.8194006309148265,0.44637223974763407,0.37302839116719244,0.0,0.9834384858044164
174,2039.3288216560509,4.3558359872611465,3.2085987261146496,2.2085987261146496,1.6218152866242037,0.6313694267515924,973.0613057324841,0.0,0.0,1.2388535031847134,0.5764331210191083,0.6624203821656051,0.0,0.9092356687898089
175,2050.2759051186017,4.507253433208489,2.293383270911361,2.6585518102372037,1.883270911360799,0.4756554307116105,949.3589263420724,0.0,0.0,1.1760299625468165,0.602996254681648,0.5730337078651685,0.0,0.9500624219725343
176,2065.0642605633802,1.3399647887323944,3.119718309859155,2.2411971830985915,1.590669014084507,0.545774647887324,957.5035211267606,0.0,0.0,1.1725352112676057,0.5528169014084507,0.6197183098591549,0.0,0.977112676056338
177,2041.883012820513,4.743477564102564,3.3301282051282053,2.5256410256410255,1.5032051282051282,0.6298076923076923,940.943108974359,0.0,0.0,1.2387820512820513,0.6017628205128205,0.6370192307692307,0.0,0.9198717948717948
178,2055.96853625171,2.392469220246238,2.0786593707250343,2.883720930232558,2.1094391244870043,0.49863201094391246,956.8508891928865,0.0,0.0,0.761969904240766,0.40287277701778385,0.3590971272229822,0.0,0.9610123119015048
179,2061.409322033898,2.066127118644068,2.7127118644067796,2.489830508474576,1.5466101694915255,0.5533898305084746,948.3847457627119,0.0,0.0,1.2779661016949153,0.6127118644067797,0.6652542372881356,0.0,0.9745762711864406
180,2047.2071486596262,3.958748984565394,2.7627944760357432,2.700243704305443,1.5434606011372867,0.6271324126726239,943.264012997563,0.0,0.0,1.4224207961007311,0.6815597075548334,0.7408610885458976,0.0,0.9236393176279447
181,2043.1457905544148,4.77476386036961,2.2573579739904175,2.7104722792607805,1.949349760438056,0.47433264887063653,937.9897330595483,0.0,0.0,0.9897330595482546,0.5133470225872689,0.47638603696098564,0.0,0.94798083504449
182,2062.739600665557,1.6953161397670549,2.734608985024958,2.3410981697171382,1.673044925124792,0.521630615640599,993.3885191347754,0.0,0.0,1.3061564059900166,0.6039933444259568,0.7021630615640599,0.0,0.9816971713810316
183,2051.4689034369885,5.333903436988543,2.9157119476268414,2.7986906710310966,1.4779050736497545,0.61620294599018,948.7315875613748,0.0,0.0,1.0867430441898527,0.46481178396072015,0.6219312602291326,0.0,0.911620294599018
184,2045.854181064271,4.1011748445058736,2.5114029025570144,2.499654457498272,2.186592950932965,0.5114029025570145,960.0628887353145,0.0,0.0,0.9606081548030407,0.5238424326192122,0.4367657221838286,0.0,0.9454042847270214
185,2085.5621399176953,1.1546995884773663,2.837037037037037,2.180246913580247,1.7876543209876543,0.5316872427983539,931.3423868312757,0.0,0.0,1.31440329218107,0.6592592592592592,0.6551440329218107,0.0,0.9810699588477366
186,2053.151411462789,6.944011976047904,3.5885372112917024,2.4798973481608213,1.3284858853721129,0.688622754491018,926.9666381522669,0.0,0.0,1.9546621043627033,0.9272882805816938,1.0273738237810095,0.0,0.9033361847733106
187,2047.1876288659794,4.823890034364261,2.481786941580756,2.7505154639175258,1.8769759450171821,0.49896907216494846,977.2996563573884,0.0,0.0,1.159450171821306,0.5951890034364261,0.5642611683848797,0.0,0.9560137457044674
188,2074.0616113744077,1.2468878357030015,2.609794628751975,2.4210110584518167,1.764612954186414,0.5181674565560821,959.9794628751974,0.0,0.0,1.2511848341232228,0.5687203791469194,0.6824644549763034,0.0,0.9818325434439179
189,2038.7448,6.273528,3.12,2.5176,1.5056,0.6328,973.78,0.0,0.0,1.1992,0.56,0.6392,0.0,0.884
190,2073.813500347947,2.7200974251913705,2.4836464857341682,3.002087682672234,1.9923451635351426,0.5066109951287404,966.80375782881,0.0,0.0,1.2470424495476689,0.6200417536534447,0.627000695894224,0.0,0.9631176061238692
191,2076.374584717608,0.997998338870432,2.8529900332225915,2.3421926910299002,1.696013289036545,0.5058139534883721,931.1935215946844,0.0,0.0,1.1503322259136213,0.6137873754152824,0.5365448504983389,0.0,0.9808970099667774
192,2057.4783319705643,4.995077677841374,3.3704006541291904,2.3156173344235484,1.5960752248569092,0.6524938675388389,957.2649223221587,0.0,0.0,1.4570727718724448,0.6533115290269829,0.803761242845462,0.0,0.9116925592804579
193,2048.0564349621473,4.14899518238128,2.3482450103234687,3.0268410185822434,1.9883000688231245,0.5154852030282174,928.7487955953201,0.0,0.0,1.1768754301445286,0.6297315898141775,0.547143840330351,0.0,0.9470061940812113
194,2082.1729857819905,1.1086887835703,2.941548183254344,2.2227488151658767,1.7156398104265402,0.5213270142180095,957.9636650868879,0.0,0.0,1.3815165876777251,0.6011058451816745,0.7804107424960506,0.0,0.981042654028436
195,2037.7585403726707,4.234285714285715,3.2383540372670807,2.4309006211180124,1.6040372670807452,0.6413043478260869,927.7787267080745,0.0,0.0,1.391304347826087,0.6638198757763976,0.7274844720496895,0.0,0.9122670807453416
196,2056.403318903319,2.5918542568542566,2.4956709956709955,2.9004329004329006,1.826839826839827,0.49134199134199136,918.7344877344877,0.0,0.0,1.5873015873015872,0.7777777777777778,0.8095238095238095,0.0,0.9682539682539683
197,2079.409233176839,0.9302895148669795,2.715962441314554,2.4209702660406887,1.5,0.5015649452269171,920.3497652582159,0.0,0.0,1.9107981220657277,0.9225352112676056,0.9882629107981221,0.0,0.9820031298904538
198,2057.1611410948344,3.408897455666924,2.822667694680031,2.753276792598304,1.6052428681572861,0.6044718581341557,941.5250578257518,0.0,0.0,1.263685427910563,0.5805705474171164,0.6831148804934464,0.0,0.9167309175019275
199,2045.1167235494881,4.3314402730375425,2.1003412969283275,2.945392491467577,1.8068259385665528,0.48191126279863483,923.0293515358362,0.0,0.0,1.0320819112627986,0.5269624573378839,0.5051194539249146,0.0,0.9583617747440273
200,2073.5004009623094,1.3531836407377706,2.77626303127506,2.2437850842020852,1.6647955092221332,0.5148356054530874,925.7321571772253,0.0,0.0,1.8604651162790697,0.9061748195669607,0.9542902967121091,0.0,0.9775461106655974
201,2049.6490658001626,5.750243704305443,3.1608448415922012,2.5507717303005686,1.4662875710804224,0.6539398862713242,930.6271324126726,0.0,0.0,1.974817221770918,0.9715678310316815,1.0032493907392364,0.0,0.8903330625507717
202,2068.09906291834,2.276967871485944,2.2329317269076303,2.574966532797858,2.109772423025435,0.4544846050870147,957.3875502008032,0.0,0.0,1.3500669344042837,0.6840696117804551,0.6659973226238286,0.0,0.9685408299866132
203,2077.251145038168,0.7362137404580154,2.5145038167938933,2.552671755725191,1.668702290076336,0.4916030534351145,950.1931297709924,0.0,0.0,2.299236641221374,1.066412213740458,1.2328244274809161,0.0,0.9801526717557252
204,2042.0461783439491,5.538407643312102,3.246019108280255,2.2961783439490446,1.5756369426751593,0.6162420382165605,947.2993630573249,0.0,0.0,1.9578025477707006,0.9777070063694268,0.9800955414012739,0.0,0.8988853503184714
205,2037.3341661461586,5.449212991880075,2.310430980637102,2.636477201748907,1.9469081823860088,0.4803247970018738,912.3322923173017,0.0,0.0,1.2560899437851343,0.6264834478450968,0.6296064959400375,0.0,0.9344159900062461
206,2057.970890410959,1.600847602739726,3.1669520547945207,2.2448630136986303,1.4400684931506849,0.538527397260274,925.5291095890411,0.0,0.0,1.6018835616438356,0.8261986301369864,0.7756849315068494,0.0,0.9803082191780822
207,2051.8985849056603,3.9711163522012582,3.3702830188679247,2.501572327044025,1.4221698113207548,0.610062893081761,931.1572327044025,0.0,0.0,2.0400943396226414,0.9905660377358491,1.0495283018867925,0.0,0.9056603773584906
