generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2084.1641791044776,1.0834626865671644,2.9442786069651743,2.427860696517413,1.48955223880597,0.6348258706467662,941.7611940298508,0.0,0.0,2.3721393034825873,1.1472636815920398,1.2248756218905472,0.0,0.9800995024875622
129,2031.0102604577742,7.079897395422257,2.3543804262036305,2.606945540647198,1.5761641673243882,0.6101026045777427,905.7340173638516,0.0,0.0,1.813733228097869,0.846093133385951,0.9676400947119179,0.0,0.8958168902920284
130,2077.9365971107545,0.43446227929374,2.0930979133226324,2.516051364365971,1.911717495987159,0.5088282504012841,937.19341894061,0.0,0.0,1.797752808988764,0.9197431781701445,0.8780096308186196,0.0,0.9847512038523274
131,2075.546875,0.3577430555555556,2.4791666666666665,2.3003472222222223,1.5868055555555556,0.53125,942.1458333333334,0.0,0.0,1.7821180555555556,0.8723958333333334,0.9097222222222222,0.0,0.9852430555555556
132,2064.8589065255733,3.808324514991182,2.888888888888889,2.6560846560846563,1.4814814814814814,0.673721340388007,930.3932980599648,0.0,0.0,2.322751322751323,1.1049382716049383,1.2178130511463845,0.0,0.9365079365079365
133,2083.1900420757365,2.084242636746143,2.2861150070126226,2.693548387096774,1.7426367461430574,0.5,963.8870967741935,0.0,0.0,2.23492286115007,1.1514726507713886,1.0834502103786816,0.0,0.9712482468443198
134,2075.7172034564023,1.0568106834249804,2.6017282010997644,2.2717989002356638,1.697564807541241,0.4964650432050275,942.6009426551453,0.0,0.0,2.058130400628437,0.9701492537313433,1.0879811468970935,0.0,0.9803613511390417
135,2045.528162511542,6.550932594644506,2.9750692520775623,2.451523545706371,1.3721144967682364,0.7072945521698984,920.0129270544783,0.0,0.0,2.858725761772853,1.3379501385041552,1.520775623268698,0.0,0.8975069252077562
136,2065.832991101985,1.4956878850102668,2.158110882956879,3.0533880903490758,1.8863791923340179,0.458590006844627,974.7118412046543,0.0,0.0,1.4140999315537304,0.7118412046543463,0.702258726899384,0.0,0.9815195071868583
137,2075.67362924282,0.40230635335073983,2.854656222802437,2.421235857267189,1.4656222802436902,0.5439512619669278,942.5004351610096,0.0,0.0,2.184508268059182,1.0791993037423846,1.1053089643167973,0.0,0.9878154917319408
138,2053.572635135135,6.56995777027027,2.893581081081081,2.7719594594594597,1.302364864864865,0.6613175675675675,943.1334459459459,0.0,0.0,2.478885135135135,1.147804054054054,1.3310810810810811,0.0,0.910472972972973
139,2062.9039215686275,3.8420196078431372,2.066666666666667,2.665359477124183,1.9790849673202615,0.4764705882352941,983.4241830065359,0.0,0.0,2.577124183006536,1.2594771241830065,1.3176470588235294,0.0,0.9529411764705882
140,2083.317880794702,0.27412488174077576,2.6480605487228,2.260170293282876,1.5156102175969726,0.5912961210974456,938.9347209082308,0.0,0.0,2.423841059602649,1.208136234626301,1.2157048249763482,0.0,0.9877010406811731
141,2055.421848739496,4.660386554621849,2.6563025210084033,2.5949579831932774,1.5554621848739496,0.6184873949579832,926.2798319327732,0.0,0.0,1.7974789915966387,0.8630252100840337,0.934453781512605,0.0,0.9092436974789916
142,2077.722866894198,0.22835494880546073,2.3317406143344708,2.7836177474402732,2.0402730375426623,0.44641638225255975,940.2682593856655,0.0,0.0,1.4996587030716724,0.7658703071672355,0.7337883959044369,0.0,0.9890784982935154
143,2087.4057093425604,0.8053200692041523,3.0631487889273354,2.2387543252595155,1.4939446366782008,0.5579584775086506,963.2249134948097,0.0,0.0,2.762975778546713,1.3442906574394464,1.4186851211072664,0.0,0.9818339100346021
144,2051.423076923077,3.59712715855573,2.6923076923076925,2.5188383045525904,1.727629513343799,0.6075353218210361,944.5714285714286,0.0,0.0,2.3218210361067504,1.183673469387755,1.1381475667189953,0.0,0.9277864992150706
145,2069.5022321428573,1.2150074404761906,2.2507440476190474,2.613095238095238,1.8355654761904763,0.48139880952380953,955.6153273809524,0.0,0.0,1.4092261904761905,0.7552083333333334,0.6540178571428571,0.0,0.9761904761904762
146,2101.8653846153848,0.2168896321070234,2.8411371237458196,2.5376254180602005,1.5133779264214047,0.5351170568561873,928.5568561872909,0.0,0.0,2.3411371237458196,1.1321070234113713,1.2090301003344481,0.0,0.9841137123745819
147,2072.2148403796377,3.26427955133736,2.9585849870578085,2.619499568593615,1.4374460742018982,0.6729939603106126,945.6660914581536,0.0,0.0,2.3071613459879208,1.1302847282139776,1.1768766177739431,0.0,0.9232096635030198
148,2073.9795918367345,2.080478536242083,2.377902885292048,2.8142153413089375,1.8592540464461647,0.4827586206896552,972.8064743138635,0.0,0.0,1.672765657987333,0.9071076706544687,0.7656579873328642,0.0,0.9732582688247713
149,2098.622778675283,1.5303311793214862,2.515347334410339,2.5541195476575123,1.6268174474959611,0.5290791599353797,959.2431340872375,0.0,0.0,3.2148626817447497,1.5145395799676897,1.7003231017770597,0.0,0.9781906300484653
150,2053.9127579737337,3.330478424015009,2.571294559099437,2.454971857410882,1.4652908067542214,0.7307692307692307,949.3621013133209,0.0,0.0,2.347091932457786,1.1894934333958724,1.1575984990619137,0.0,0.9315196998123827
151,2075.688649334179,3.1606721623335448,1.9600507292327203,2.6975269499048826,2.031705770450222,0.4362714013950539,936.6277742549144,0.0,0.0,1.2466708941027267,0.6176284083703234,0.6290424857324033,0.0,0.9651236525047558
152,2094.5722639933165,-0.16720133667502088,2.951545530492899,2.3609022556390977,1.631578947368421,0.531328320802005,970.8922305764411,0.0,0.0,2.14452798663325,1.0760233918128654,1.0685045948203844,0.0,0.9899749373433584
153,2066.3462837837837,3.9850929054054056,2.9130067567567566,2.5929054054054053,1.4130067567567568,0.6630067567567568,939.1613175675676,0.0,0.0,2.9087837837837838,1.433277027027027,1.4755067567567568,0.0,0.924831081081081
154,2053.9011060507482,2.772498373454782,2.0871828236824985,2.635003253090436,2.1457384515289526,0.47690305790500975,950.3474300585556,0.0,0.0,1.5764476252439819,0.7651268705270007,0.8113207547169812,0.0,0.9616135328562134
155,2063.769230769231,1.7057824933687002,3.0539345711759505,2.336870026525199,1.3952254641909814,0.5517241379310345,957.7055702917772,0.0,0.0,1.5225464190981433,0.7656940760389036,0.7568523430592397,0.0,0.9761273209549072
156,2037.9343185550083,5.116018062397372,2.861247947454844,2.67816091954023,1.5426929392446633,0.6412151067323482,929.76026272578,0.0,0.0,1.7619047619047619,0.8243021346469622,0.9376026272577996,0.0,0.9047619047619048
157,2061.2537826685007,2.544360385144429,2.339752407152682,2.7400275103163687,1.9332874828060522,0.4470426409903714,948.9834938101789,0.0,0.0,1.452544704264099,0.6733149931224209,0.7792297111416782,0.0,0.9711141678129298
158,2074.1492411467116,-0.13763069139966272,2.8760539629005057,2.4763912310286678,1.533726812816189,0.5286677908937606,980.5143338954468,0.0,0.0,1.5598650927487352,0.7563237774030354,0.8035413153456998,0.0,0.9856661045531198
159,2036.9700822737473,5.870830216903515,2.600598354525056,2.693343305908751,1.5265519820493643,0.5833956619296934,943.9887808526552,0.0,0.0,1.7898279730740463,0.8616305160807779,0.9281974569932685,0.0,0.8945400149588631
160,2061.845692883895,1.8192808988764044,2.2322097378277155,2.5760299625468166,1.955805243445693,0.5048689138576778,949.7722846441948,0.0,0.0,1.2704119850187265,0.6838951310861423,0.5865168539325842,0.0,0.9655430711610486
161,2089.2040302267,1.0942653232577666,2.7069689336691853,2.3459277917716204,1.526448362720403,0.5264483627204031,962.3274559193954,0.0,0.0,2.1133501259445846,1.0151133501259446,1.0982367758186398,0.0,0.9756507136859782
162,2061.712156862745,4.773411764705883,3.0870588235294116,2.608627450980392,1.4572549019607843,0.6352941176470588,930.1521568627451,0.0,0.0,2.022745098039216,0.9976470588235294,1.0250980392156863,0.0,0.9184313725490196
163,2090.41933287951,2.273002042205582,2.332198774676651,2.748127978216474,1.8080326752893126,0.4792375765827093,976.2552756977535,0.0,0.0,2.2791014295439074,1.1831177671885635,1.0959836623553438,0.0,0.9659632402995235
164,2086.8579970104634,0.6126980568011958,2.5657698056801195,2.3101644245142,1.7563527653213753,0.4701046337817638,950.0493273542601,0.0,0.0,1.7062780269058295,0.8303437967115097,0.8759342301943199,0.0,0.9835575485799701
165,2040.9157351676697,7.153155631986243,3.0137575236457437,2.4969905417024933,1.3869303525365435,0.6552020636285468,950.1736887360275,0.0,0.0,1.6027515047291487,0.7300085984522786,0.8727429062768701,0.0,0.8916595012897678
166,2061.9223300970875,3.673378640776699,2.203883495145631,2.957281553398058,1.912621359223301,0.5093851132686085,936.3915857605178,0.0,0.0,1.4355987055016182,0.7436893203883496,0.6919093851132686,0.0,0.9605177993527508
167,2071.9144568006845,1.0124550898203593,2.9238665526090677,2.544054747647562,1.5508982035928143,0.561163387510693,927.9272882805817,0.0,0.0,1.3139435414884517,0.660393498716852,0.6535500427715997,0.0,0.9846022241231822
168,2062.5693739424705,4.725219966159052,3.021150592216582,2.7774957698815568,1.3460236886632826,0.6522842639593909,941.3773265651438,0.0,0.0,1.571912013536379,0.7681895093062606,0.8037225042301185,0.0,0.9179357021996616
169,2060.7056043214043,3.723504388926401,2.1856853477380147,2.838622552329507,2.0364618501012828,0.47332883187035785,964.3112761647535,0.0,0.0,1.6056718433490884,0.8075624577987845,0.7981093855503039,0.0,0.9561107359891965
170,2085.0678119349004,0.2665641952983725,2.6772151898734178,2.4945750452079567,1.5479204339963835,0.5714285714285714,978.4602169981916,0.0,0.0,1.8399638336347197,0.9520795660036167,0.8878842676311031,0.0,0.9864376130198915
171,2048.661044176707,6.342859437751004,2.5734939759036144,2.564658634538153,1.4907630522088353,0.6313253012048192,935.544578313253,0.0,0.0,1.416867469879518,0.672289156626506,0.744578313253012,0.0,0.8963855421686747
172,2081.73732718894,1.2748321263989466,2.378538512179065,2.76036866359447,2.021066491112574,0.4588545095457538,939.5951283739303,0.0,0.0,1.3232389730085583,0.6820276497695853,0.641211323238973,0.0,0.9802501645819618
173,2088.1704152249135,1.8532093425605536,3.207612456747405,2.2508650519031144,1.4610726643598615,0.5458477508650519,933.0051903114187,0.0,0.0,2.222318339100346,1.1098615916955017,1.1124567474048443,0.0,0.9757785467128027
174,2040.4555722891566,4.981152108433736,2.6626506024096384,2.496987951807229,1.6528614457831325,0.6001506024096386,904.4856927710844,0.0,0.0,1.536144578313253,0.7740963855421686,0.7620481927710844,0.0,0.9186746987951807
175,2059.3860845839017,2.203130968622101,2.1855388813096863,2.6275579809004093,1.7871759890859482,0.4631650750341064,927.1971350613916,0.0,0.0,0.9768076398362893,0.49113233287858116,0.48567530695770805,0.0,0.9672578444747613
176,2085.9110576923076,0.03606570512820516,2.922275641025641,2.671474358974359,1.3998397435897436,0.5216346153846154,937.9615384615385,0.0,0.0,1.2395833333333333,0.5817307692307693,0.6578525641025641,0.0,0.9847756410256411
177,2063.070410729254,5.758457669740151,2.9086336965632857,2.7669740150880133,1.4559932942162614,0.6571668063704945,921.6990779547359,0.0,0.0,1.5037720033528919,0.6990779547359598,0.8046940486169321,0.0,0.9128248113998324
178,2071.6151202749143,2.9421649484536085,2.358762886597938,2.7986254295532644,1.8274914089347079,0.47079037800687284,965.4151202749141,0.0,0.0,1.318213058419244,0.7154639175257732,0.6027491408934708,0.0,0.961512027491409
179,2086.6741660201706,2.708099301784329,2.422032583397983,2.56477889837083,1.599689681923972,0.5228859581070597,973.2040341349883,0.0,0.0,2.481768813033359,1.1993793638479442,1.282389449185415,0.0,0.9712955779674166
180,2067.501310043668,4.098026200873362,2.516157205240175,2.606113537117904,1.491703056768559,0.6759825327510917,915.7475982532751,0.0,0.0,1.8768558951965066,0.8812227074235808,0.9956331877729258,0.0,0.9327510917030568
181,2066.46090273363,3.9225810553083282,2.059758423394787,2.7876668785759695,2.0438652256834073,0.4589955499046408,937.5397329942784,0.0,0.0,1.1589319771137954,0.6077558804831532,0.551176096630642,0.0,0.9605848696757787
182,2102.8194888178914,0.4367332268370607,2.8570287539936103,2.4824281150159746,1.7196485623003195,0.5023961661341853,953.0479233226837,0.0,0.0,1.7172523961661341,0.8482428115015974,0.8690095846645367,0.0,0.9848242811501597
183,2075.494915254237,5.048652542372881,2.9991525423728813,2.6050847457627118,1.3347457627118644,0.6703389830508475,916.8601694915254,0.0,0.0,2.486440677966102,1.2279661016949153,1.2584745762711864,0.0,0.9135593220338983
184,2060.9993581514764,3.884094993581515,2.1386392811296533,2.6559691912708603,2.1630295250320923,0.4762516046213094,935.8652118100129,0.0,0.0,1.4390243902439024,0.7252888318356868,0.7137355584082157,0.0,0.9460847240051348
185,2078.326707000864,1.0159204840103717,2.9835782195332756,2.335350043215212,1.45980985306828,0.5548833189282627,942.7372515125325,0.0,0.0,1.0916162489196197,0.5220397579948142,0.5695764909248056,0.0,0.9801210025929127
186,2063.9242540168325,7.5153328232593735,2.8699311400153023,2.6679418515684774,1.48814078041316,0.6151491966335119,899.7329762815608,0.0,0.0,2.0742157612853864,1.0130068859984698,1.0612088752869167,0.0,0.8951798010711554
187,2079.899663299663,2.822929292929293,2.336026936026936,2.804040404040404,1.9501683501683502,0.5084175084175084,953.4915824915824,0.0,0.0,1.4356902356902357,0.6895622895622896,0.7461279461279461,0.0,0.960942760942761
188,2084.221859706362,1.3261663947797717,2.8491027732463294,2.5212071778140293,1.571778140293638,0.5203915171288744,933.6982055464927,0.0,0.0,1.4094616639477977,0.6606851549755302,0.7487765089722676,0.0,0.9787928221859706
189,2044.7553743513713,6.2577020014825795,2.5389177168272794,2.9021497405485546,1.5826538176426983,0.603409933283914,925.2097850259452,0.0,0.0,2.234988880652335,1.0370644922164567,1.1979243884358783,0.0,0.8947368421052632
190,2075.767923133777,1.684249815225425,2.181079083518108,2.6260162601626016,1.951219512195122,0.5388026607538803,938.0916481892092,0.0,0.0,1.753880266075388,0.9379157427937915,0.8159645232815964,0.0,0.9652623798965262
191,2104.7521568627453,0.07336470588235294,2.547450980392157,2.32,1.6925490196078432,0.5129411764705882,938.3529411764706,0.0,0.0,1.767843137254902,0.7913725490196079,0.9764705882352941,0.0,0.9850980392156863
192,2062.5516154452325,4.530094562647754,2.897557131599685,2.775413711583924,1.483845547675335,0.6453900709219859,914.1103230890465,0.0,0.0,1.1465721040189125,0.5200945626477541,0.6264775413711584,0.0,0.9290780141843972
193,2076.879945429741,3.9587517053206,2.3819918144611187,2.791950886766712,1.7892223738062756,0.5136425648021828,925.7387448840382,0.0,0.0,2.087994542974079,1.0334242837653478,1.0545702592087312,0.0,0.9461118690313779
194,2073.7919117647057,1.0072720588235293,2.5919117647058822,2.325,1.7463235294117647,0.4698529411764706,948.1955882352942,0.0,0.0,1.5698529411764706,0.7705882352941177,0.799264705882353,0.0,0.9830882352941176
195,2031.5142857142857,5.606890756302521,2.9638655462184875,2.534453781512605,1.3907563025210083,0.6470588235294118,945.4773109243697,0.0,0.0,1.084033613445378,0.48487394957983193,0.5991596638655462,0.0,0.8890756302521008
196,2067.880733944954,2.2601769331585846,2.17824377457405,3.0602883355176935,1.9252948885976409,0.46068152031454784,943.1382699868939,0.0,0.0,1.311926605504587,0.6100917431192661,0.7018348623853211,0.0,0.9685452162516383
197,2086.902755267423,1.1186871961102107,2.831442463533225,2.5437601296596433,1.5502431118314424,0.5235008103727715,942.3946515397083,0.0,0.0,1.6961102106969206,0.807131280388979,0.8889789303079416,0.0,0.9789303079416531
198,2054.1348039215686,5.624117647058823,2.8594771241830066,2.929738562091503,1.4027777777777777,0.6470588235294118,956.5449346405229,0.0,0.0,1.5996732026143792,0.8104575163398693,0.7892156862745098,0.0,0.9084967320261438
199,2056.7573770491804,4.526806557377049,2.180983606557377,2.821639344262295,2.078688524590164,0.4839344262295082,957.1055737704918,0.0,0.0,1.2550819672131148,0.6026229508196721,0.6524590163934426,0.0,0.9436065573770491
200,2104.566577301162,0.01559428060768543,2.6344950848972295,2.421805183199285,1.61751563896336,0.5764075067024129,977.1161751563897,0.0,0.0,2.1501340482573728,1.0545129579982127,1.0956210902591599,0.0,0.9901697944593387
201,2057.788326848249,5.566918287937743,2.649805447470817,2.664591439688716,1.5735408560311284,0.6217898832684825,956.9089494163425,0.0,0.0,1.9439688715953307,0.9463035019455253,0.9976653696498055,0.0,0.8972762645914397
202,2071.2583547557842,2.2358676092544987,2.3566838046272496,2.852827763496144,2.0417737789203083,0.41838046272493573,971.2647814910026,0.0,0.0,1.1760925449871464,0.6420308483290489,0.5340616966580977,0.0,0.9672236503856041
203,2104.1672131147543,0.17152459016393443,3.042622950819672,2.5081967213114753,1.3991803278688524,0.5131147540983606,944.6590163934426,0.0,0.0,2.0114754098360654,0.9639344262295082,1.0475409836065575,0.0,0.9868852459016394
204,2048.870897155361,5.046710430342816,2.7789934354485775,2.6046681254558717,1.6528081692195478,0.5864332603938731,921.1531728665208,0.0,0.0,1.8212983223924144,0.8592268417213713,0.9620714806710431,0.0,0.912472647702407
205,2049.797306874557,4.214946846208363,2.2756909992912826,2.749822820694543,1.8582565556343018,0.481218993621545,960.4408221119774,0.0,0.0,0.8199858256555634,0.42735648476257976,0.3926293408929837,0.0,0.9581856839121191
206,2068.6149691358023,0.7958641975308642,2.7978395061728394,2.617283950617284,1.5208333333333333,0.49691358024691357,948.221450617284,0.0,0.0,1.4228395061728396,0.6774691358024691,0.7453703703703703,0.0,0.9853395061728395
207,2056.4882154882157,4.671346801346802,3.0934343434343434,2.8047138047138045,1.4882154882154883,0.6784511784511784,975.4705387205387,0.0,0.0,1.760942760942761,0.7525252525252525,1.0084175084175084,0.0,0.9141414141414141
