generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
389,2065.19089456869,0.5569009584664537,3.011182108626198,2.3043130990415337,1.6629392971246006,0.5782747603833865,853.9800319488818,0.0,0.0,1.5271565495207668,0.7268370607028753,0.8003194888178914,0.0,0.9856230031948882
390,2019.8902765388045,5.654826048171276,2.703835860838537,2.63871543264942,1.4023193577163247,0.6743978590544157,873.985727029438,0.0,0.0,0.6868867082961642,0.3157894736842105,0.3710972346119536,0.0,0.9081177520071365
391,2028.8203309692672,5.8778014184397165,2.1879432624113475,2.569739952718676,1.6820330969267139,0.723404255319149,894.6962174940899,0.0,0.0,1.0401891252955082,0.48226950354609927,0.557919621749409,0.0,0.9444444444444444
392,2076.7739130434784,0.5828782608695652,3.0182608695652173,2.597391304347826,1.5321739130434782,0.5921739130434782,880.9260869565218,0.0,0.0,2.838260869565217,1.3191304347826087,1.5191304347826087,0.0,0.9826086956521739
393,2031.460343417825,6.847563368765331,3.0923957481602615,2.733442354865086,1.4333605887162715,0.6189697465249386,846.1692559280458,0.0,0.0,1.5748160261651676,0.776778413736713,0.7980376124284546,0.0,0.9051512673753066
394,2046.1060171919771,4.205902578796562,2.212989493791786,2.3046800382043937,1.808022922636103,0.6762177650429799,865.8127984718243,0.0,0.0,1.3027698185291308,0.7144221585482331,0.5883476599808978,0.0,0.9531996179560649
395,2067.024302430243,0.6500990099009901,3.287128712871287,2.3258325832583258,1.5166516651665167,0.6534653465346535,881.3312331233124,0.0,0.0,1.4833483348334833,0.6804680468046804,0.8028802880288028,0.0,0.981998199819982
396,2029.759965337955,4.608648180242635,2.988734835355286,2.830155979202773,1.2954939341421143,0.682842287694974,875.6871750433276,0.0,0.0,1.082322357019064,0.5762564991334489,0.5060658578856152,0.0,0.9228769497400346
397,2035.9910714285713,3.1791071428571427,2.3241071428571427,2.8294642857142858,1.5767857142857142,0.6339285714285714,869.4383928571428,0.0,0.0,0.3026785714285714,0.18482142857142858,0.11785714285714285,0.0,0.9446428571428571
398,2045.6325247079965,2.2602695417789755,3.3827493261455523,2.7601078167115904,1.2129380053908356,0.6451033243486074,861.9002695417789,0.0,0.0,0.8194070080862533,0.3522012578616352,0.46720575022461813,0.0,0.9730458221024259
399,2022.8647106764465,6.470725346373268,3.350448247758761,2.710676446617767,1.230643846780766,0.658516707416463,872.4678076609617,0.0,0.0,0.5688671556642216,0.23797881010594946,0.33088834555827223,0.0,0.8891605541972291
400,2042.2079021636878,3.0901599247412985,1.8137347130761994,2.451552210724365,1.7403574788334901,0.6434619002822202,883.9492003762936,0.0,0.0,0.47318908748824084,0.24835371589840075,0.22483537158984007,0.0,0.9567262464722484
401,2049.570463320463,0.5540830115830115,3.287644787644788,2.853281853281853,1.1814671814671815,0.6785714285714286,873.3513513513514,0.0,0.0,0.4971042471042471,0.2277992277992278,0.2693050193050193,0.0,0.9874517374517374
402,2024.317583268784,4.973477924089853,2.704879938032533,2.8373353989155694,1.4391944229279627,0.6010844306738962,828.0666150271107,0.0,0.0,0.796281951975213,0.3292021688613478,0.4670797831138652,0.0,0.9047250193648335
403,2017.8147810218977,5.729041970802919,2.052919708029197,2.7007299270072993,1.739963503649635,0.6414233576642335,850.6140510948906,0.0,0.0,0.551094890510949,0.3175182481751825,0.23357664233576642,0.0,0.9306569343065694
404,2060.322438162544,0.5943992932862191,3.386042402826855,2.333922261484099,1.4240282685512367,0.6501766784452296,895.297703180212,0.0,0.0,1.2818021201413428,0.651060070671378,0.6307420494699647,0.0,0.9858657243816255
405,2012.811823480433,6.144071606994172,3.380516236469609,2.5387177352206494,1.33721898417985,0.668609492089925,897.3530391340549,0.0,0.0,0.5378850957535387,0.253955037468776,0.2839300582847627,0.0,0.8950874271440467
406,2049.056852791878,2.0797766497461927,1.834517766497462,2.700507614213198,1.751269035532995,0.617258883248731,898.736040609137,0.0,0.0,0.7319796954314721,0.3431472081218274,0.38883248730964465,0.0,0.9695431472081218
407,2049.043365134432,0.4209800520381613,3.3070251517779705,2.494362532523851,1.2766695576756288,0.5975715524718127,900.692974848222,0.0,0.0,0.7614917606244579,0.3876843018213356,0.3738074588031223,0.0,0.9800520381613183
408,2014.3659751037344,5.522307053941909,3.3136929460580915,2.863070539419087,1.1684647302904565,0.653941908713693,874.8273858921161,0.0,0.0,0.4846473029045643,0.21244813278008298,0.2721991701244813,0.0,0.8987551867219917
409,2021.2052919708028,5.908950729927008,2.2664233576642334,2.6313868613138687,1.7855839416058394,0.6578467153284672,862.1532846715329,0.0,0.0,0.5027372262773723,0.26277372262773724,0.23996350364963503,0.0,0.9315693430656934
410,2050.0855481727576,0.9397923588039867,2.7574750830564785,2.3488372093023258,1.6245847176079735,0.6237541528239202,876.9102990033223,0.0,0.0,0.5880398671096345,0.29900332225913623,0.28903654485049834,0.0,0.9850498338870431
411,2025.5961049957664,3.821160033869602,3.0601185436071128,2.983911939034716,1.3259949195596952,0.65961049957663,870.6350550381032,0.0,0.0,0.4623200677392041,0.23031329381879762,0.23200677392040644,0.0,0.9254868755292125
412,2032.4864636209813,3.862978003384095,1.7411167512690355,2.595600676818951,2.006768189509306,0.5956006768189509,860.7952622673434,0.0,0.0,0.41539763113367173,0.20558375634517767,0.2098138747884941,0.0,0.9441624365482234
413,2037.6131687242798,2.1671851851851853,2.934156378600823,2.595061728395062,1.6008230452674896,0.6279835390946502,864.2526748971194,0.0,0.0,0.21152263374485597,0.102880658436214,0.10864197530864197,0.0,0.9769547325102881
414,2013.0266889074228,5.089916597164304,3.416180150125104,2.4837364470391994,1.3402835696413677,0.6513761467889908,883.1284403669724,0.0,0.0,0.47039199332777315,0.2285237698081735,0.24186822351959966,0.0,0.8949124270225187
415,2036.0479774223895,3.338936970837253,2.0338664158043276,2.1759172154280337,1.8927563499529634,0.5917215428033866,828.689557855127,0.0,0.0,0.2925682031984948,0.14393226716839136,0.14863593603010347,0.0,0.967074317968015
416,2051.127162629758,0.09064013840830452,2.8166089965397925,2.58477508650519,1.4697231833910034,0.5865051903114187,858.3365051903114,0.0,0.0,0.5302768166089965,0.25432525951557095,0.2759515570934256,0.0,0.990484429065744
417,2029.8787107718406,3.43225614927905,3.4826123833757423,2.934690415606446,1.2442748091603053,0.64715860899067,866.5555555555555,0.0,0.0,0.41051738761662426,0.19168787107718405,0.21882951653944022,0.0,0.9202714164546225
418,2012.8399246704332,6.906374764595103,2.034839924670433,2.928436911487759,1.591337099811676,0.6657250470809792,834.1016949152543,0.0,0.0,0.4077212806026365,0.2024482109227872,0.20527306967984935,0.0,0.9369114877589454
419,2046.9301561216105,1.3402793755135578,3.0813475760065736,2.3689400164338537,1.5661462612982744,0.5850451930977815,905.8997534921939,0.0,0.0,0.8044371405094495,0.3935907970419063,0.4108463434675431,0.0,0.981101068200493
420,2023.0969957081545,4.385699570815451,2.7708154506437768,2.623175965665236,1.472961373390558,0.6300429184549357,866.0952789699571,0.0,0.0,0.6377682403433477,0.2944206008583691,0.34334763948497854,0.0,0.9227467811158798
421,2020.633973710819,4.7550657229524775,2.117290192113246,2.7017189079878667,1.6450960566228514,0.6835187057633973,861.242669362993,0.0,0.0,0.3852376137512639,0.22548028311425683,0.1597573306370071,0.0,0.9474216380182002
422,2053.0942906574396,0.29639273356401385,2.948961937716263,2.5181660899653977,1.588235294117647,0.6167820069204152,872.1349480968859,0.0,0.0,0.6012110726643599,0.2664359861591695,0.33477508650519033,0.0,0.9826989619377162
423,2018.934554973822,4.977504363001746,3.4040139616055844,2.824607329842932,1.2530541012216405,0.6736474694589878,869.9040139616055,0.0,0.0,0.15008726003490402,0.06980802792321117,0.08027923211169284,0.0,0.9153577661431065
424,2028.5489614243324,4.678150346191889,2.4421364985163203,2.427299703264095,1.7408506429277943,0.7032640949554896,884.7586547972305,0.0,0.0,0.29376854599406527,0.1562809099901088,0.13748763600395647,0.0,0.9545004945598418
425,2044.3478639930254,1.6409851787271141,3.236268526591107,2.2179598953792503,1.5832606800348736,0.6285963382737576,862.4446381865737,0.0,0.0,0.3260680034873583,0.14210985178727115,0.1839581517000872,0.0,0.976460331299041
426,2022.7590697674418,4.124688372093023,2.984186046511628,2.953488372093023,1.3637209302325581,0.747906976744186,887.2976744186046,0.0,0.0,0.5367441860465116,0.29209302325581393,0.24465116279069768,0.0,0.92
427,2034.3970177073625,3.376654240447344,2.2758620689655173,2.929170549860205,1.5899347623485554,0.6663560111835974,879.2385834109972,0.0,0.0,0.42590866728797766,0.23671947809878843,0.1891891891891892,0.0,0.9487418452935694
428,2050.7602799650044,0.5682152230971129,3.1714785651793527,2.5608048993875765,1.3464566929133859,0.6097987751531059,854.1356080489938,0.0,0.0,0.5004374453193351,0.25021872265966755,0.25021872265966755,0.0,0.9772528433945756
429,2023.1136543014995,4.3592265193370165,3.1562746645619573,2.664561957379637,1.340962904498816,0.6029992107340174,859.1562746645619,0.0,0.0,0.505130228887135,0.23283346487766376,0.27229676400947117,0.0,0.9123914759273876
430,2035.8476821192053,2.7800000000000002,1.9110690633869443,2.633869441816462,1.7303689687795647,0.6111636707663197,875.9791863765373,0.0,0.0,0.32639545884578997,0.15610217596972564,0.17029328287606432,0.0,0.9631031220435194
431,2050.5130111524163,-0.11240706319702601,2.9516728624535316,2.5687732342007434,1.420074349442379,0.6552044609665427,890.5297397769517,0.0,0.0,0.2648698884758364,0.12732342007434944,0.137546468401487,0.0,0.9897769516728625
432,2024.3400154202004,4.012220508866616,2.650732459521974,2.804934464148034,1.5389360061680801,0.605242868157286,857.4502698535081,0.0,0.0,0.27833461835003853,0.11873554356206631,0.15959907478797225,0.0,0.9144178874325366
433,2027.9848628193,4.776281929990539,1.7861873226111638,2.738883632923368,1.9867549668874172,0.6177861873226111,923.0378429517502,0.0,0.0,0.14380321665089876,0.06433301797540208,0.07947019867549669,0.0,0.9422894985808893
434,2029.964317573595,3.670722569134701,3.2836752899197146,2.31935771632471,1.5655664585191793,0.6583407671721677,933.2221231043711,0.0,0.0,0.31489741302408564,0.14451382694023193,0.1703835860838537,0.0,0.9652096342551294
435,2023.0896147403685,4.279782244556114,3.196817420435511,2.577889447236181,1.567001675041876,0.6331658291457286,882.427135678392,0.0,0.0,0.4748743718592965,0.23115577889447236,0.24371859296482412,0.0,0.916247906197655
436,2040.97643732328,3.0203487276154575,1.826578699340245,2.6239396795475964,1.8595664467483506,0.6211121583411876,895.7097078228087,0.0,0.0,0.39679547596606973,0.20075400565504242,0.19604147031102734,0.0,0.9594721960414703
437,2053.3474295190713,0.043847429519071286,3.12106135986733,2.494195688225539,1.5165837479270314,0.5704809286898839,898.2545605306799,0.0,0.0,0.1384742951907131,0.07877280265339967,0.05970149253731343,0.0,0.9892205638474295
438,2018.2020520915548,4.68507498026835,3.0970797158642465,2.8531965272296764,1.2115232833464877,0.6306235201262825,865.6266771902131,0.0,0.0,0.31018153117600633,0.122336227308603,0.1878453038674033,0.0,0.8981846882399369
439,2008.8651785714285,7.659276785714285,2.00625,2.4875,1.9410714285714286,0.6151785714285715,891.4517857142857,0.0,0.0,0.2357142857142857,0.11964285714285715,0.11607142857142858,0.0,0.9267857142857143
440,2052.5288966725043,0.5670052539404553,2.765323992994746,2.2845884413309983,1.8651488616462346,0.658493870402802,900.5043782837128,0.0,0.0,0.33887915936952717,0.15061295971978983,0.18826619964973731,0.0,0.9868651488616462
441,2027.5694799658993,3.94846547314578,3.0690537084398977,2.8312020460358056,1.3887468030690537,0.6436487638533674,897.0221653878942,0.0,0.0,0.29241261722080136,0.13043478260869565,0.16197783461210571,0.0,0.9198635976129582
