generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1657.012787723785,-1.388618925831202,1.3861892583120206,1.9974424552429668,1.432225063938619,0.5242966751918159,573.5601023017903,4.723785166240409,10.42455242966752,0.5831202046035806,0.3273657289002558,0.2557544757033248,0.4219948849104859,0.578005115089514
116,1602.529531568228,-1.35887983706721,2.645621181262729,1.835030549898167,1.2260692464358451,0.4663951120162933,671.0672097759674,4.997963340122199,11.036659877800407,0.5580448065173116,0.35234215885947046,0.20570264765784113,0.439918533604888,0.560081466395112
117,1487.3018292682927,0.9730792682926828,2.5548780487804876,2.408536585365854,0.725609756097561,0.6615853658536586,564.1463414634146,6.027439024390244,13.914634146341463,0.4451219512195122,0.21646341463414634,0.22865853658536586,0.5,0.47560975609756095
118,1441.6156069364163,-1.728843930635838,1.0520231213872833,1.9277456647398843,1.3583815028901733,0.5260115606936416,608.8554913294797,6.838150289017341,15.658959537572255,0.45375722543352603,0.21676300578034682,0.23699421965317918,0.5953757225433526,0.4046242774566474
119,1421.6884422110552,-1.595427135678392,2.5829145728643215,1.85678391959799,1.0603015075376885,0.507537688442211,578.2688442211055,7.482412060301508,16.261306532663315,0.8793969849246231,0.3743718592964824,0.5050251256281407,0.5778894472361809,0.4221105527638191
120,1540.8114406779662,-1.2017161016949154,2.5720338983050848,2.5953389830508473,0.951271186440678,0.5911016949152542,593.4237288135594,5.805084745762712,12.533898305084746,0.3686440677966102,0.2076271186440678,0.16101694915254236,0.4894067796610169,0.5063559322033898
121,1487.7375886524824,-0.795437352245863,1.3238770685579195,2.326241134751773,1.2647754137115839,0.5981087470449172,637.8959810874704,6.574468085106383,14.735224586288416,1.1465721040189125,0.6572104018912529,0.48936170212765956,0.5295508274231678,0.46099290780141844
122,1547.7802816901408,-1.464112676056338,2.4873239436619716,1.8056338028169014,1.008450704225352,0.49014084507042255,605.4845070422535,6.019718309859155,13.084507042253522,1.0450704225352112,0.5492957746478874,0.49577464788732395,0.48450704225352115,0.5154929577464789
123,1377.6044303797469,-1.7878164556962026,2.411392405063291,1.7753164556962024,1.129746835443038,0.6487341772151899,536.5759493670886,7.405063291139241,16.680379746835442,0.25949367088607594,0.14873417721518986,0.11075949367088607,0.5854430379746836,0.41455696202531644
124,1478.5502958579882,-1.6842307692307692,1.5917159763313609,2.470414201183432,0.9733727810650887,0.5118343195266272,611.5532544378698,6.680473372781065,14.961538461538462,0.9704142011834319,0.4467455621301775,0.5236686390532544,0.5769230769230769,0.4230769230769231
125,1412.0123839009289,-1.649969040247678,2.5294117647058822,2.238390092879257,0.826625386996904,0.48297213622291024,598.3931888544892,6.764705882352941,15.69969040247678,1.390092879256966,0.7523219814241486,0.6377708978328174,0.631578947368421,0.3684210526315789
126,1417.8548812664908,-1.6514775725593667,3.2401055408970976,2.100263852242744,0.8284960422163589,0.5514511873350924,567.0369393139841,6.978891820580475,15.823218997361478,0.9472295514511874,0.6094986807387863,0.33773087071240104,0.5435356200527705,0.45646437994722955
127,1493.93359375,-1.66546875,1.34375,2.5234375,0.8046875,0.640625,567.42578125,6.91015625,14.359375,0.546875,0.4453125,0.1015625,0.578125,0.421875
128,1507.135278514589,-1.0084084880636606,2.6074270557029178,2.0159151193633953,1.0159151193633953,0.6180371352785146,609.4137931034483,5.694960212201591,13.047745358090186,0.506631299734748,0.21485411140583555,0.2917771883289125,0.46684350132625996,0.5251989389920424
129,1545.8739946380697,-1.5158981233243967,2.193029490616622,2.932975871313673,0.6916890080428955,0.6890080428954424,612.2975871313673,5.7882037533512065,12.707774798927614,0.8739946380697051,0.4584450402144772,0.4155495978552279,0.5335120643431636,0.46648793565683644
130,1575.2633663366337,-0.5161782178217822,1.4356435643564356,2.499009900990099,1.2257425742574257,0.5603960396039604,696.9049504950495,5.576237623762376,11.946534653465347,0.1900990099009901,0.09900990099009901,0.09108910891089109,0.5287128712871287,0.46732673267326735
131,1491.869300911854,-1.4835258358662613,2.6261398176291793,2.234042553191489,0.817629179331307,0.5835866261398176,638.9179331306991,6.4316109422492405,14.00303951367781,1.452887537993921,0.6322188449848024,0.8206686930091185,0.47416413373860183,0.5258358662613982
132,1567.9700748129676,-1.5608728179551121,2.403990024937656,2.1296758104738154,0.9600997506234414,0.5211970074812967,607.9675810473816,5.603491271820449,12.184538653366584,0.8379052369077307,0.4339152119700748,0.40399002493765584,0.516209476309227,0.4837905236907731
133,1415.4705882352941,-1.6741503267973854,1.2941176470588236,2.127450980392157,1.1764705882352942,0.5588235294117647,618.9738562091503,7.522875816993464,16.147058823529413,0.13071895424836602,0.06535947712418301,0.06535947712418301,0.6013071895424836,0.39869281045751637
134,1412.9650145772596,-1.5851311953352771,3.1341107871720117,2.2973760932944605,0.6588921282798834,0.5247813411078717,587.9912536443148,6.994169096209912,15.68804664723032,0.8513119533527697,0.4956268221574344,0.3556851311953353,0.5393586005830904,0.4606413994169096
135,1488.2903225806451,-1.5609090909090908,2.5131964809384164,2.2551319648093844,0.9589442815249267,0.6539589442815249,576.5454545454545,6.680351906158358,14.592375366568914,0.7302052785923754,0.3812316715542522,0.3489736070381232,0.5249266862170088,0.4750733137829912
136,1616.8352272727273,-0.9381818181818182,1.6960227272727273,2.1988636363636362,1.0710227272727273,0.6420454545454546,654.8607954545455,5.369318181818182,11.803977272727273,2.1392045454545454,1.1420454545454546,0.9971590909090909,0.5028409090909091,0.4914772727272727
137,1616.1962264150943,-1.2770188679245285,2.7660377358490567,1.9660377358490566,0.6452830188679245,0.41132075471698115,561.3018867924528,4.743396226415094,10.350943396226414,0.49056603773584906,0.33584905660377357,0.15471698113207547,0.3886792452830189,0.6113207547169811
138,1459.437037037037,-1.1625432098765431,2.7728395061728395,2.34320987654321,0.7950617283950617,0.6592592592592592,578.9604938271605,6.9753086419753085,14.622222222222222,0.3111111111111111,0.16049382716049382,0.1506172839506173,0.562962962962963,0.42962962962962964
139,1469.5665722379604,-1.6587252124645893,1.3286118980169972,2.464589235127479,0.9660056657223796,0.5580736543909348,590.328611898017,6.351274787535411,14.620396600566572,0.47875354107648727,0.28611898016997167,0.19263456090651557,0.5864022662889519,0.41359773371104813
140,1509.1320224719102,-0.9389325842696629,2.668539325842697,2.5308988764044944,0.5674157303370787,0.4887640449438202,556.629213483146,5.542134831460674,12.626404494382022,0.5084269662921348,0.3061797752808989,0.20224719101123595,0.46348314606741575,0.5308988764044944
141,1523.165548098434,-1.3292393736017896,2.279642058165548,3.087248322147651,0.9105145413870246,0.7449664429530202,580.0447427293064,6.152125279642058,13.246085011185682,0.8523489932885906,0.4161073825503356,0.436241610738255,0.4742729306487696,0.5212527964205816
142,1583.768361581921,-1.4430790960451978,1.2937853107344632,2.556497175141243,1.0423728813559323,0.6073446327683616,605.0875706214689,5.793785310734464,12.322033898305085,1.6045197740112995,0.7853107344632768,0.8192090395480226,0.4943502824858757,0.5056497175141242
143,1555.6099706744867,-1.5517595307917889,2.662756598240469,2.187683284457478,0.7771260997067448,0.5425219941348973,595.683284457478,5.636363636363637,12.252199413489736,0.39002932551319647,0.22580645161290322,0.16422287390029325,0.49560117302052786,0.5043988269794721
144,1531.5918854415274,-1.3873269689737469,2.441527446300716,2.5704057279236276,0.7279236276849642,0.5274463007159904,627.381861575179,6.186157517899761,13.236276849642005,0.9403341288782816,0.4630071599045346,0.477326968973747,0.45823389021479716,0.5417661097852029
145,1447.2115384615386,-1.5062087912087911,1.3131868131868132,2.1043956043956045,1.293956043956044,0.47802197802197804,557.728021978022,7.065934065934066,15.340659340659341,0.9807692307692307,0.3956043956043956,0.5851648351648352,0.5686813186813187,0.43131868131868134
146,1349.4948186528497,-1.732279792746114,3.2694300518134716,1.733160621761658,1.0207253886010363,0.6062176165803109,520.4896373056995,7.246113989637306,16.797927461139896,1.4689119170984455,0.6373056994818653,0.8316062176165803,0.6036269430051814,0.3963730569948187
147,1455.1314102564102,-1.6038141025641026,2.798076923076923,2.2916666666666665,0.6217948717948718,0.6762820512820513,559.099358974359,6.448717948717949,14.426282051282051,0.28205128205128205,0.13782051282051283,0.14423076923076922,0.5128205128205128,0.48717948717948717
148,1526.781725888325,-1.5208375634517768,1.5634517766497462,2.0076142131979697,1.1852791878172588,0.7081218274111675,595.9238578680203,6.446700507614213,13.51015228426396,0.2715736040609137,0.1751269035532995,0.09644670050761421,0.5177664974619289,0.48223350253807107
149,1481.4113110539845,-1.4288174807197944,2.861182519280206,1.7763496143958868,0.9845758354755784,0.6915167095115681,533.159383033419,6.74293059125964,14.434447300771208,0.6735218508997429,0.39331619537275064,0.2802056555269923,0.5115681233933161,0.4832904884318766
150,1620.0777777777778,-0.5807592592592593,2.5388888888888888,2.664814814814815,0.912962962962963,0.5351851851851852,631.1462962962963,5.024074074074074,10.911111111111111,0.34814814814814815,0.1574074074074074,0.19074074074074074,0.42777777777777776,0.562962962962963
151,1628.455764075067,-1.647426273458445,1.3136729222520107,2.6514745308310994,1.1340482573726542,0.6729222520107239,618.745308310992,5.479892761394102,11.595174262734584,0.9597855227882037,0.42091152815013405,0.5388739946380697,0.48257372654155495,0.517426273458445
152,1557.1002570694088,-1.599408740359897,3.0,1.845758354755784,0.9460154241645244,0.5989717223650386,606.8123393316196,6.251928020565552,12.820051413881748,1.365038560411311,0.6478149100257069,0.7172236503856041,0.5038560411311054,0.4961439588688946
153,1562.313432835821,-1.5020298507462686,2.5044776119402985,2.062686567164179,0.9761194029850746,0.6925373134328359,533.4537313432836,5.552238805970149,12.101492537313433,0.23880597014925373,0.1253731343283582,0.11343283582089553,0.4716417910447761,0.5283582089552239
154,1419.5792682926829,-1.7723475609756099,1.9664634146341464,2.5640243902439024,0.8536585365853658,0.6615853658536586,582.9176829268292,7.326219512195122,16.39329268292683,1.3109756097560976,0.7012195121951219,0.6097560975609756,0.6128048780487805,0.3871951219512195
155,1499.2128851540617,-1.0255742296918768,2.57703081232493,2.0672268907563027,0.9047619047619048,0.5238095238095238,623.6302521008404,5.96358543417367,13.263305322128852,0.7310924369747899,0.4257703081232493,0.30532212885154064,0.5630252100840336,0.4341736694677871
156,1507.5126436781609,-1.5540459770114943,3.045977011494253,2.3770114942528737,0.9011494252873563,0.5724137931034483,585.9333333333333,5.954022988505747,13.650574712643678,0.664367816091954,0.31494252873563217,0.34942528735632183,0.49885057471264366,0.5011494252873563
157,1603.9585987261146,-1.355987261146497,1.5,2.678343949044586,0.9044585987261147,0.5477707006369427,564.640127388535,5.624203821656051,11.748407643312103,0.445859872611465,0.34394904458598724,0.10191082802547771,0.48089171974522293,0.5191082802547771
158,1500.9476309226932,-1.580074812967581,2.837905236907731,2.0423940149625937,0.9625935162094763,0.5960099750623441,594.3441396508728,6.1895261845386536,13.396508728179551,0.3765586034912718,0.1970074812967581,0.17955112219451372,0.4837905236907731,0.516209476309227
159,1504.3991683991685,-1.1035135135135135,2.442827442827443,2.3783783783783785,1.0436590436590436,0.5634095634095634,588.9875259875259,6.214137214137214,13.887733887733887,0.760914760914761,0.46361746361746364,0.2972972972972973,0.5280665280665281,0.4656964656964657
160,1543.2475247524753,-1.6507524752475247,1.392079207920792,2.233663366336634,1.5148514851485149,0.5683168316831683,652.2732673267327,6.314851485148515,13.324752475247525,0.4495049504950495,0.27920792079207923,0.1702970297029703,0.5584158415841585,0.4415841584158416
161,1747.2615740740741,-1.2847685185185185,2.6319444444444446,2.384259259259259,0.8587962962962963,0.5740740740740741,619.3888888888889,3.6319444444444446,7.902777777777778,1.4814814814814814,0.5671296296296297,0.9143518518518519,0.32407407407407407,0.6759259259259259
162,1556.084745762712,4.985529661016949,3.038135593220339,2.0487288135593222,0.8707627118644068,0.6716101694915254,658.5572033898305,5.866525423728813,12.110169491525424,1.7627118644067796,0.9088983050847458,0.8538135593220338,0.4449152542372881,0.5063559322033898
163,1534.9944751381215,-1.7009116022099449,1.8480662983425415,2.3121546961325965,1.218232044198895,0.7651933701657458,568.7209944751381,6.179558011049724,13.82596685082873,0.6602209944751382,0.3674033149171271,0.292817679558011,0.5414364640883977,0.4585635359116022
164,1555.673202614379,-1.5730283224400872,3.2941176470588234,2.309368191721133,0.6928104575163399,0.6492374727668845,685.9607843137255,6.26797385620915,12.836601307189543,1.5904139433551199,0.681917211328976,0.9084967320261438,0.5163398692810458,0.48366013071895425
165,1530.599537037037,-1.0933564814814813,2.5277777777777777,2.2939814814814814,1.1111111111111112,0.6180555555555556,573.5,6.361111111111111,13.284722222222221,0.7962962962962963,0.4583333333333333,0.33796296296296297,0.5185185185185185,0.4791666666666667
166,1528.5348837209303,-1.6500697674418603,1.5674418604651164,1.8976744186046512,1.4790697674418605,0.5744186046511628,660.5581395348837,6.0813953488372094,13.583720930232559,0.6674418604651163,0.31627906976744186,0.3511627906976744,0.5697674418604651,0.43023255813953487
167,1460.036496350365,-1.077469586374696,3.0948905109489053,2.068126520681265,0.9245742092457421,0.5255474452554745,594.8102189781022,6.656934306569343,14.849148418491485,0.8369829683698297,0.46228710462287104,0.3746958637469586,0.5279805352798054,0.46958637469586373
168,1551.7683823529412,4.351176470588236,2.6801470588235294,2.426470588235294,1.0753676470588236,0.7426470588235294,676.9411764705883,5.639705882352941,11.897058823529411,0.6102941176470589,0.2610294117647059,0.3492647058823529,0.44669117647058826,0.5018382352941176
169,1636.2677484787018,-0.5421906693711968,1.5233265720081135,2.3286004056795133,1.3204868154158216,0.6490872210953347,684.7768762677484,5.367139959432048,10.900608519269777,0.6328600405679513,0.23732251521298176,0.39553752535496955,0.4787018255578093,0.5172413793103449
170,1572.484375,-1.41111328125,2.404296875,2.53125,0.931640625,0.587890625,708.80078125,6.005859375,12.2734375,0.501953125,0.259765625,0.2421875,0.490234375,0.509765625
171,1465.706204379562,-1.3593795620437956,2.184306569343066,2.704379562043796,0.9671532846715328,0.6496350364963503,630.9470802919708,6.781021897810219,14.766423357664234,0.7645985401459854,0.354014598540146,0.41058394160583944,0.551094890510949,0.4470802919708029
172,1563.8350305498982,-1.5155804480651731,1.19959266802444,2.3136456211812626,1.319755600814664,0.4786150712830957,702.0142566191446,5.961303462321792,12.70264765784114,0.5173116089613035,0.2240325865580448,0.29327902240325865,0.5132382892057027,0.48676171079429736
173,1515.502358490566,-1.6398820754716983,2.6462264150943398,2.0212264150943398,0.9127358490566038,0.6344339622641509,577.2216981132076,6.35377358490566,13.672169811320755,0.2971698113207547,0.19811320754716982,0.09905660377358491,0.5306603773584906,0.4693396226415094
