generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2070.6230699364214,0.23524069028156228,3.1698455949137148,2.0599455040871937,1.5231607629427792,0.5449591280653951,886.9863760217984,0.0,0.0,2.049954586739328,1.0299727520435968,1.0199818346957312,0.0,0.9845594913714805
129,2041.2667984189723,4.900918972332016,3.617588932806324,2.3132411067193677,1.3448616600790513,0.7144268774703557,900.3922924901186,0.0,0.0,2.227272727272727,1.0602766798418972,1.16699604743083,0.0,0.9169960474308301
130,2056.3599105812223,2.2778614008941878,2.0044709388971684,2.4716840536512668,2.0715350223546944,0.5134128166915052,923.6296572280179,0.0,0.0,1.2652757078986587,0.6676602086438153,0.5976154992548435,0.0,0.9642324888226528
131,2048.1883182275933,1.3037059415911378,2.9536757301107754,2.0070493454179257,1.5568982880161129,0.6122860020140987,918.4712990936556,0.0,0.0,1.4400805639476335,0.6807653575025177,0.7593152064451159,0.0,0.9838872104733132
132,2044.2687224669603,5.074026431718062,2.6299559471365637,2.3955947136563878,1.577092511013216,0.6625550660792952,878.6704845814978,0.0,0.0,1.7533039647577093,0.8819383259911894,0.8713656387665198,0.0,0.9004405286343612
133,2078.519593613933,0.794034833091437,2.1552975326560233,2.467343976777939,2.0029027576197387,0.44847605224963716,916.1676342525399,0.0,0.0,1.528301886792453,0.8098693759071117,0.7184325108853411,0.0,0.9825834542815675
134,2071.375350140056,0.7400466853408029,3.216619981325864,2.070028011204482,1.5359477124183007,0.5686274509803921,912.0270774976657,0.0,0.0,1.7796451914098972,0.9047619047619048,0.8748832866479925,0.0,0.9785247432306255
135,2044.741532976827,5.320525846702317,3.0623885918003566,2.319073083778966,1.4973262032085561,0.6800356506238859,885.3475935828877,0.0,0.0,1.4046345811051693,0.6720142602495544,0.732620320855615,0.0,0.9081996434937611
136,2061.0353200883,1.9176894775570272,2.240618101545254,2.2163355408388523,2.006622516556291,0.48859455481972036,934.3340691685063,0.0,0.0,1.155261221486387,0.5982339955849889,0.5570272259013981,0.0,0.9793966151582045
137,2075.1665221162184,0.6134258456201214,3.271465741543799,2.3200346921075456,1.4648742411101474,0.5446660884648742,925.3304423243712,0.0,0.0,1.4874241110147441,0.6964440589765828,0.7909800520381614,0.0,0.9826539462272333
138,2036.9351771823683,6.906568712186689,3.3560933448573897,2.3085566119273984,1.4485738980121003,0.6395851339671564,892.9688850475368,0.0,0.0,1.9559204840103717,0.982713915298185,0.9732065687121867,0.0,0.9049265341400173
139,2043.1770538243627,3.9174716713881024,2.751416430594901,2.51628895184136,1.7521246458923512,0.4936260623229462,906.5347025495751,0.0,0.0,1.3845609065155808,0.7053824362606232,0.6791784702549575,0.0,0.9582152974504249
140,2069.755064456722,-0.0007642725598526722,2.834254143646409,2.069060773480663,1.6869244935543277,0.5681399631675875,929.01197053407,0.0,0.0,1.938305709023941,0.932780847145488,1.0055248618784531,0.0,0.9861878453038674
141,2019.646352723915,7.1664727608494925,3.074792243767313,2.3240997229916895,1.4755309325946444,0.6731301939058172,914.1163434903048,0.0,0.0,1.577100646352724,0.7811634349030471,0.7959372114496768,0.0,0.8901200369344414
142,2063.7790530846487,1.3426757532281206,2.037302725968436,2.606886657101865,1.9533715925394548,0.4799139167862267,890.4720229555237,0.0,0.0,1.296987087517934,0.633428981348637,0.663558106169297,0.0,0.9763271162123386
143,2096.9990950226243,0.07664253393665159,2.8298642533936653,2.2633484162895927,1.5800904977375565,0.5601809954751131,888.9212669683258,0.0,0.0,2.121266968325792,1.0171945701357465,1.1040723981900453,0.0,0.9882352941176471
144,2034.3360360360361,5.628207207207207,3.4756756756756757,2.4108108108108106,1.4234234234234233,0.6585585585585586,908.3477477477478,0.0,0.0,1.5648648648648649,0.7765765765765765,0.7882882882882883,0.0,0.9207207207207208
145,2061.756569847856,1.7424827109266945,2.499308437067773,2.583679114799447,1.7496542185338866,0.45850622406639,918.8540802213001,0.0,0.0,1.392116182572614,0.669432918395574,0.7226832641770401,0.0,0.9730290456431535
146,2079.5326530612247,1.1002142857142858,3.043877551020408,2.016326530612245,1.4387755102040816,0.5826530612244898,903.234693877551,0.0,0.0,2.2908163265306123,1.0928571428571427,1.1979591836734693,0.0,0.9826530612244898
147,2029.7246376811595,6.303631713554987,3.392156862745098,2.742540494458653,1.3333333333333333,0.6530264279624893,921.462915601023,0.0,0.0,1.3205456095481671,0.6069906223358909,0.7135549872122762,0.0,0.9028132992327366
148,2058.344925479063,2.824194464158978,2.612491128459901,2.557842441447835,1.8481192334989354,0.48190205819730303,894.8488289567069,0.0,0.0,1.7281760113555713,0.8899929027679205,0.8381831085876508,0.0,0.9609652235628106
149,2080.3087308730874,0.9095589558955895,3.442844284428443,2.1458145814581457,1.3348334833483348,0.5418541854185418,883.1710171017102,0.0,0.0,2.402340234023402,1.17011701170117,1.2322232223222322,0.0,0.9873987398739874
150,2037.3455319148936,7.109004255319149,2.7029787234042555,2.4536170212765955,1.4229787234042552,0.6025531914893617,876.5259574468085,0.0,0.0,1.7914893617021277,0.8391489361702128,0.9523404255319149,0.0,0.894468085106383
151,2048.1409155937054,3.642131616595136,2.40343347639485,2.547925608011445,1.8512160228898427,0.4792560801144492,917.7381974248927,0.0,0.0,1.0200286123032904,0.525035765379113,0.4949928469241774,0.0,0.9620886981402003
152,2054.070338983051,3.373805084745763,2.7610169491525425,2.2186440677966104,1.5457627118644068,0.5161016949152543,886.0406779661017,0.0,0.0,1.6228813559322033,0.7508474576271187,0.8720338983050847,0.0,0.9711864406779661
153,2063.929120409906,3.5449701110162253,2.9026473099914605,2.5132365499573015,1.457728437233134,0.6541417591801879,931.733561058924,0.0,0.0,2.2092228864218617,1.0751494449188728,1.134073441502989,0.0,0.9299743808710503
154,2066.6037313432835,3.350037313432836,2.53955223880597,2.497014925373134,1.9791044776119402,0.48880597014925375,925.2164179104477,0.0,0.0,1.7671641791044777,0.9216417910447762,0.8455223880597015,0.0,0.9634328358208956
155,2065.9232758620687,0.9907844827586206,3.0413793103448277,2.2293103448275864,1.5646551724137931,0.5439655172413793,954.5474137931035,0.0,0.0,1.481896551724138,0.6844827586206896,0.7974137931034483,0.0,0.9810344827586207
156,2029.5744101633393,6.231769509981851,3.196007259528131,2.1279491833030852,1.5353901996370236,0.6724137931034483,937.997277676951,0.0,0.0,1.8321234119782215,0.9600725952813067,0.8720508166969148,0.0,0.9056261343012704
157,2046.8289124668436,2.8656631299734747,2.4887267904509285,2.8879310344827585,1.8348806366047745,0.4588859416445623,927.5689655172414,0.0,0.0,0.8885941644562334,0.4708222811671088,0.4177718832891247,0.0,0.9681697612732095
158,2080.0026666666668,2.664702222222222,3.2151111111111113,2.2151111111111113,1.5662222222222222,0.5591111111111111,905.2,0.0,0.0,1.5911111111111111,0.7964444444444444,0.7946666666666666,0.0,0.9706666666666667
159,2055.9530685920577,5.43283393501805,3.667870036101083,2.4512635379061374,1.2969314079422383,0.6841155234657039,906.8068592057762,0.0,0.0,1.6696750902527075,0.842057761732852,0.8276173285198556,0.0,0.9052346570397112
160,2052.28350877193,3.4745403508771933,2.1635087719298247,2.7550877192982455,1.9733333333333334,0.47157894736842104,925.52,0.0,0.0,1.2975438596491229,0.6926315789473684,0.6049122807017544,0.0,0.9677192982456141
161,2065.1469500924213,1.3794731977818853,2.987985212569316,2.166358595194085,1.5794824399260627,0.5628465804066544,958.5101663585951,0.0,0.0,1.566543438077634,0.7060998151571165,0.8604436229205176,0.0,0.9787430683918669
162,2037.8813008130082,6.132138211382114,2.682926829268293,2.56260162601626,1.521138211382114,0.6121951219512195,909.0918699186992,0.0,0.0,2.1235772357723577,1.0154471544715447,1.108130081300813,0.0,0.8943089430894309
163,2083.904422253923,0.675071326676177,2.238231098430813,2.614835948644793,2.051355206847361,0.4600570613409415,921.2346647646219,0.0,0.0,1.6219686162624822,0.7867332382310984,0.8352353780313837,0.0,0.9821683309557775
164,2079.001788908766,1.0508676207513417,3.1422182468694095,2.238819320214669,1.5420393559928445,0.5697674418604651,940.7558139534884,0.0,0.0,2.0080500894454385,0.907871198568873,1.1001788908765653,0.0,0.9803220035778175
165,2028.36729663106,6.441544782251437,3.161051766639277,2.4806902218570253,1.458504519309778,0.6458504519309778,967.0870994248152,0.0,0.0,1.2604765817584223,0.6023007395234182,0.6581758422350041,0.0,0.8890714872637634
166,2059.732116788321,3.4935255474452553,2.3306569343065693,2.4021897810218977,2.062043795620438,0.48394160583941603,923.3277372262773,0.0,0.0,1.321897810218978,0.6722627737226278,0.6496350364963503,0.0,0.962043795620438
167,2057.797089041096,1.3230393835616439,3.327054794520548,2.404109589041096,1.5205479452054795,0.5402397260273972,927.644691780822,0.0,0.0,1.0513698630136987,0.476027397260274,0.5753424657534246,0.0,0.9820205479452054
168,2037.8042016806723,7.98527731092437,3.4487394957983195,2.4596638655462186,1.5243697478991596,0.6285714285714286,894.3957983193277,0.0,0.0,1.642016806722689,0.7436974789915967,0.8983193277310925,0.0,0.8840336134453781
169,2059.0020604395604,2.8075755494505494,2.657967032967033,2.57967032967033,1.746565934065934,0.4690934065934066,919.1923076923077,0.0,0.0,1.5315934065934067,0.7767857142857143,0.7548076923076923,0.0,0.9629120879120879
170,2075.3076285240463,0.4388557213930348,2.638474295190713,2.0754560530679935,1.7985074626865671,0.5190713101160862,911.379767827529,0.0,0.0,1.922056384742952,0.9519071310116086,0.9701492537313433,0.0,0.9842454394693201
171,2026.2462620932279,6.089498680738786,3.0422163588390503,2.4423922603342128,1.4124890061565523,0.6385224274406333,919.9270008795074,0.0,0.0,1.16622691292876,0.51363236587511,0.6525945470536499,0.0,0.8839050131926122
172,2053.2001366120217,2.879856557377049,2.0423497267759565,2.672814207650273,1.9965846994535519,0.48565573770491804,907.5935792349727,0.0,0.0,1.4754098360655739,0.730191256830601,0.7452185792349727,0.0,0.9542349726775956
173,2082.8034782608697,0.24716521739130434,2.747826086956522,2.371304347826087,1.5417391304347825,0.542608695652174,939.0591304347826,0.0,0.0,1.788695652173913,0.9643478260869566,0.8243478260869566,0.0,0.9869565217391304
174,2044.1444256756756,5.319104729729729,3.3699324324324325,2.46875,1.4738175675675675,0.660472972972973,912.6756756756756,0.0,0.0,1.1807432432432432,0.5768581081081081,0.6038851351351351,0.0,0.9045608108108109
175,2058.0201109570044,2.8197156726768378,2.51872399445215,2.7877947295423025,1.819001386962552,0.48751733703190014,915.6463245492372,0.0,0.0,1.085991678224688,0.5353675450762829,0.550624133148405,0.0,0.9618585298196949
176,2068.188596491228,0.8293245614035089,2.8236842105263156,2.1903508771929823,1.6140350877192982,0.5201754385964912,944.2140350877193,0.0,0.0,1.5324561403508772,0.7412280701754386,0.7912280701754386,0.0,0.9798245614035088
177,2024.7597454256165,5.408735083532219,3.0628480509148766,2.7478122513922036,1.3834526650755767,0.6189339697692919,890.5346062052506,0.0,0.0,0.7979315831344471,0.3898170246618934,0.4081145584725537,0.0,0.9093078758949881
178,2043.4941338854383,3.1573015873015877,2.655624568668047,2.6052449965493443,1.8840579710144927,0.4782608695652174,870.4085576259489,0.0,0.0,1.0248447204968945,0.5203588681849551,0.5044858523119393,0.0,0.94824016563147
179,2063.573959255979,1.039539415411869,3.3684676705048715,2.3799822852081487,1.412754650132861,0.5438441098317095,890.563330380868,0.0,0.0,2.075287865367582,0.9406554472984943,1.1346324180690877,0.0,0.983170947741364
180,2039.2881500426258,5.041466325660699,2.9087809036658143,2.720375106564365,1.5123614663256606,0.6513213981244672,903.4407502131287,0.0,0.0,1.6419437340153453,0.773231031543052,0.8687127024722933,0.0,0.9028132992327366
181,2034.0545712260807,4.510559886605244,2.322466335931963,2.670446491849752,1.9744861800141744,0.4890148830616584,929.4904323175053,0.0,0.0,0.7618710134656272,0.37278525868178597,0.3890857547838412,0.0,0.9546420978029766
182,2046.5522260273972,2.813347602739726,2.7440068493150687,2.5239726027397262,1.5993150684931507,0.5556506849315068,937.1472602739726,0.0,0.0,1.2868150684931507,0.6575342465753424,0.6292808219178082,0.0,0.973458904109589
183,2045.951954397394,4.508200325732899,2.748371335504886,2.6522801302931596,1.468241042345277,0.6164495114006515,936.4975570032574,0.0,0.0,1.6620521172638436,0.8469055374592834,0.8151465798045603,0.0,0.9234527687296417
184,2050.0110726643597,2.7553840830449827,2.4726643598615916,2.562629757785467,1.934256055363322,0.4865051903114187,901.6615916955018,0.0,0.0,1.4006920415224913,0.7024221453287197,0.6982698961937717,0.0,0.9543252595155709
185,2056.2288946910357,1.5797214969538729,3.040905134899913,2.4273281114012186,1.5613577023498695,0.5308964316797214,926.5274151436031,0.0,0.0,1.3959965187119234,0.6483899042645779,0.7476066144473456,0.0,0.97911227154047
186,2024.7096498719043,4.989829205807003,3.0871050384286933,2.265584970111016,1.4645602049530315,0.6481639624252775,910.7207514944491,0.0,0.0,1.430401366353544,0.7028181041844578,0.7275832621690862,0.0,0.9137489325362937
187,2035.2901554404145,4.100174870466321,2.4857512953367875,2.944948186528497,1.8082901554404145,0.4319948186528497,933.1658031088083,0.0,0.0,0.9604922279792746,0.5012953367875648,0.45919689119170987,0.0,0.9630829015544041
188,2075.293344289236,0.8350616269515201,3.0862777321281842,2.4207066557107644,1.6113393590797043,0.5152013147082991,937.2202136400986,0.0,0.0,2.3738701725554643,1.112571898110107,1.2612982744453574,0.0,0.981101068200493
189,2044.0913580246913,5.357111111111111,3.711934156378601,2.5094650205761315,1.283127572016461,0.6493827160493827,917.2658436213992,0.0,0.0,2.185185185185185,0.9703703703703703,1.2148148148148148,0.0,0.920164609053498
190,2052.3815789473683,3.6734695290858723,2.0837950138504153,2.917590027700831,2.0533240997229916,0.4840720221606648,924.2673130193906,0.0,0.0,1.9729916897506925,1.0318559556786704,0.9411357340720221,0.0,0.9542936288088643
191,2053.2758318739056,2.5608669001751316,2.901050788091068,2.2942206654991244,1.615586690017513,0.5262697022767076,931.0831873905429,0.0,0.0,1.9886164623467601,0.9150612959719789,1.073555166374781,0.0,0.9728546409807356
192,2032.1714995857499,6.210472245236122,2.872410936205468,2.729080364540182,1.591549295774648,0.6246893123446562,925.8516984258492,0.0,0.0,2.7100248550124273,1.2750621375310687,1.4349627174813588,0.0,0.8864954432477217
193,2063.655782312925,1.6504013605442178,2.18843537414966,2.6829931972789116,1.9789115646258504,0.44829931972789117,936.1979591836734,0.0,0.0,1.7469387755102042,0.8408163265306122,0.9061224489795918,0.0,0.9700680272108844
194,2074.2552083333335,0.9059201388888888,3.1380208333333335,2.3211805555555554,1.5460069444444444,0.53125,923.4288194444445,0.0,0.0,2.4635416666666665,1.2439236111111112,1.2196180555555556,0.0,0.9800347222222222
195,2048.1583198707594,5.113198707592892,3.2334410339256867,2.5767366720516964,1.3925686591276252,0.617124394184168,956.4264943457189,0.0,0.0,2.8174474959612277,1.3360258481421647,1.481421647819063,0.0,0.8974151857835219
196,2047.7852494577007,4.306478669558929,2.4396240057845264,2.502530730296457,2.0260303687635575,0.4960231381055676,911.7462039045553,0.0,0.0,1.304410701373825,0.648590021691974,0.6558206796818511,0.0,0.9508315256688359
197,2056.9849086576646,1.5658220810166799,3.237490071485306,2.544082605242256,1.3947577442414614,0.505957108816521,952.31850675139,0.0,0.0,1.312152501985703,0.5941223193010325,0.7180301826846703,0.0,0.9761715647339158
198,2046.177966101695,5.124191063174114,3.406009244992296,2.5208012326656393,1.4098613251155625,0.5932203389830508,933.982280431433,0.0,0.0,3.184129429892142,1.5130970724191064,1.6710323574730355,0.0,0.901386748844376
199,2055.0263870094723,2.856887686062246,2.678619756427605,2.6441136671177268,1.7726657645466848,0.4722598105548038,927.6461434370772,0.0,0.0,1.513531799729364,0.7002706359945873,0.8132611637347767,0.0,0.9614343707713126
200,2065.848509933775,0.8123261589403973,2.6556291390728477,2.236754966887417,1.7483443708609272,0.5206953642384106,944.9486754966888,0.0,0.0,2.130794701986755,1.044701986754967,1.086092715231788,0.0,0.9859271523178808
201,2028.8682170542636,5.111042204995694,3.032730404823428,2.6916451335055984,1.5211024978466838,0.6391042204995694,933.0499569336779,0.0,0.0,1.3367786391042205,0.6037898363479759,0.7329888027562446,0.0,0.8880275624461671
202,2032.1260053619303,4.939477211796246,2.126675603217158,2.758042895442359,1.9738605898123325,0.48257372654155495,912.328418230563,0.0,0.0,1.1548257372654156,0.5670241286863271,0.5878016085790885,0.0,0.9363270777479893
203,2067.415721231767,1.0831361426256079,2.8128038897893033,2.4497568881685576,1.619124797406807,0.49351701782820095,936.9789303079417,0.0,0.0,2.375202593192869,1.1264181523500811,1.2487844408427877,0.0,0.9821717990275527
204,2026.2376081825334,5.420173092053501,3.2549173878835562,2.4429583005507474,1.4626278520849725,0.5932336742722266,899.044846577498,0.0,0.0,1.954366640440598,0.9331235247836349,1.021243115656963,0.0,0.8961447678992919
205,2040.3242894056848,4.2759496124031005,2.4599483204134365,2.7209302325581395,1.79328165374677,0.4631782945736434,898.7603359173127,0.0,0.0,1.545219638242894,0.8178294573643411,0.727390180878553,0.0,0.9437984496124031
206,2068.822299651568,0.7411149825783971,2.950348432055749,2.278745644599303,1.5810104529616724,0.5487804878048781,909.787456445993,0.0,0.0,1.5313588850174216,0.7334494773519163,0.7979094076655052,0.0,0.9843205574912892
