generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
352,2116.789356984479,-0.43149667405764963,1.916851441241685,2.7694013303769403,1.623059866962306,0.5864745011086474,839.9567627494457,0.0,0.0,1.0365853658536586,0.5177383592017738,0.5188470066518847,0.0,0.991130820399113
353,2104.529832935561,0.09479713603818615,3.399761336515513,2.6336515513126493,1.009546539379475,0.7088305489260143,843.082338902148,0.0,0.0,1.2100238663484486,0.5596658711217184,0.6503579952267303,0.0,0.986873508353222
354,2065.135490394338,4.179150657229525,3.199191102123357,2.936299292214358,0.9797775530839231,0.7259858442871587,848.0252780586451,0.0,0.0,1.3094034378159758,0.698685540950455,0.6107178968655207,0.0,0.9342770475227502
355,2106.96802646086,1.2417861080485115,2.133406835722161,3.034178610804851,1.3759647188533628,0.639470782800441,840.180815876516,0.0,0.0,1.2061742006615215,0.557883131201764,0.6482910694597575,0.0,0.9757442116868799
356,2090.4238095238097,1.3927261904761903,3.9857142857142858,2.817857142857143,0.7488095238095238,0.7011904761904761,868.447619047619,0.0,0.0,1.025,0.5107142857142857,0.5142857142857142,0.0,0.9797619047619047
357,2077.032634032634,7.8622144522144515,3.3834498834498836,2.8263403263403264,1.029137529137529,0.7319347319347319,859.6305361305361,0.0,0.0,1.3403263403263403,0.7016317016317016,0.6386946386946387,0.0,0.9137529137529138
358,2115.1475225225226,1.8326238738738738,2.2826576576576576,2.9695945945945947,1.3986486486486487,0.661036036036036,883.490990990991,0.0,0.0,1.1666666666666667,0.6058558558558559,0.5608108108108109,0.0,0.9673423423423423
359,2133.796875,2.9250520833333336,3.696875,2.809375,0.8645833333333334,0.6822916666666666,905.4625,0.0,0.0,2.021875,1.0,1.021875,0.0,0.9625
360,2065.0448717948716,6.251891025641026,3.325854700854701,3.1880341880341883,0.9326923076923077,0.7767094017094017,913.1474358974359,0.0,0.0,1.1036324786324787,0.5801282051282052,0.5235042735042735,0.0,0.9155982905982906
361,2135.7819460726846,1.4742790152403282,2.369284876905041,3.164126611957796,1.1359906213364594,0.7104337631887456,902.5767878077374,0.0,0.0,1.114888628370457,0.5275498241500586,0.5873388042203986,0.0,0.9753810082063306
362,2133.9868852459017,-0.018142076502732217,3.759562841530055,2.2918032786885245,1.2863387978142076,0.6994535519125683,928.872131147541,0.0,0.0,1.5081967213114753,0.8131147540983606,0.6950819672131148,0.0,0.985792349726776
363,2090.7532338308456,5.360059701492537,2.901492537313433,2.737313432835821,1.2069651741293532,0.6825870646766169,906.6039800995025,0.0,0.0,1.2328358208955223,0.5980099502487563,0.6348258706467662,0.0,0.9233830845771144
364,2127.7553793884485,0.5732616081540204,2.2502831257078144,3.0622876557191394,1.3103057757644394,0.6443941109852774,904.6183465458664,0.0,0.0,1.347678369195923,0.6534541336353341,0.6942242355605889,0.0,0.9818799546998868
365,2116.5625,0.6740625,3.533405172413793,2.7726293103448274,1.0129310344827587,0.6497844827586207,889.1551724137931,0.0,0.0,1.240301724137931,0.5980603448275862,0.6422413793103449,0.0,0.9859913793103449
366,2095.865475070555,4.175315145813735,3.1909689557855128,2.8861712135465662,1.1288805268109126,0.6923800564440263,912.3311382878645,0.0,0.0,1.495766698024459,0.70931326434619,0.786453433678269,0.0,0.9247412982126059
367,2094.2707317073173,1.2892682926829269,1.9536585365853658,2.319512195121951,1.7439024390243902,0.6341463414634146,875.1792682926829,0.0,0.0,1.3621951219512196,0.6682926829268293,0.6939024390243902,0.0,0.9780487804878049
368,2094.3609865470853,0.9233744394618834,3.298206278026906,2.445067264573991,1.1928251121076232,0.6334080717488789,870.1715246636771,0.0,0.0,1.8060538116591929,0.8957399103139013,0.9103139013452914,0.0,0.9809417040358744
369,2041.943308550186,5.823392193308551,3.0018587360594795,2.941449814126394,1.04182156133829,0.6477695167286245,861.5789962825279,0.0,0.0,1.3810408921933086,0.7035315985130112,0.6775092936802974,0.0,0.9163568773234201
370,2077.979020979021,1.7406526806526808,2.308857808857809,2.9463869463869465,1.5198135198135199,0.696969696969697,897.8869463869464,0.0,0.0,1.4324009324009324,0.7668997668997669,0.6655011655011654,0.0,0.9696969696969697
371,2107.5373443983403,0.2508402489626556,3.662863070539419,2.7385892116182573,0.991701244813278,0.6545643153526971,925.911825726141,0.0,0.0,1.462655601659751,0.7261410788381742,0.7365145228215768,0.0,0.9865145228215768
372,2082.4504950495048,1.5872574257425744,3.016831683168317,2.402970297029703,1.4148514851485148,0.6564356435643565,908.4653465346535,0.0,0.0,1.2366336633663366,0.6207920792079208,0.6158415841584158,0.0,0.9623762376237623
373,2071.7894736842104,2.9033333333333333,1.9060887512899898,2.341589267285862,1.931888544891641,0.6016511867905057,883.171310629515,0.0,0.0,1.2899896800825594,0.6584107327141383,0.631578947368421,0.0,0.9638802889576883
374,2120.9645161290323,-0.3448709677419355,3.468817204301075,2.770967741935484,1.0913978494623655,0.6741935483870968,897.2064516129033,0.0,0.0,2.052688172043011,1.0569892473118279,0.9956989247311828,0.0,0.9935483870967742
375,2043.7273550724638,6.0137137681159425,2.6784420289855073,2.9221014492753623,1.372282608695652,0.6014492753623188,876.5371376811594,0.0,0.0,1.0697463768115942,0.5516304347826086,0.5181159420289855,0.0,0.9202898550724637
376,2073.378238341969,2.963243523316062,1.9471502590673575,2.8984455958549225,1.5264248704663212,0.6248704663212435,906.8860103626943,0.0,0.0,1.2455958549222799,0.5803108808290155,0.6652849740932643,0.0,0.9585492227979274
377,2079.23044397463,1.8564693446088796,2.6004228329809727,2.2315010570824523,1.4281183932346724,0.6575052854122622,870.6226215644821,0.0,0.0,1.886892177589852,0.9291754756871036,0.9577167019027484,0.0,0.9746300211416491
378,2098.641450777202,2.331378238341969,2.5917098445595856,2.8435233160621762,1.2808290155440414,0.6507772020725389,851.2870466321243,0.0,0.0,1.110880829015544,0.5937823834196891,0.5170984455958549,0.0,0.9544041450777202
379,2132.8614270941057,3.3428438469493282,1.87693898655636,2.658738366080662,1.6215098241985522,0.6235780765253361,840.1034126163391,0.0,0.0,1.6649431230610134,0.8769389865563598,0.7880041365046536,0.0,0.9462254395036195
380,2145.6065375302665,0.28934624697336564,3.4806295399515736,2.5774818401937045,1.1380145278450364,0.7869249394673123,877.6162227602906,0.0,0.0,1.6840193704600483,0.7082324455205811,0.9757869249394673,0.0,0.9818401937046005
381,2086.9523316062177,4.337357512953368,3.062176165803109,2.98860103626943,1.039378238341969,0.6269430051813472,855.7865284974093,0.0,0.0,1.4673575129533678,0.7233160621761658,0.7440414507772021,0.0,0.9264248704663213
382,2094.9916753381895,0.06505723204994796,1.8407908428720083,2.4807492195629552,1.854318418314256,0.522372528616025,906.1540062434964,0.0,0.0,1.1019771071800208,0.5941727367325702,0.5078043704474505,0.0,0.991675338189386
383,2098.366778149387,1.218706800445931,3.031215161649944,2.3634336677814938,1.278706800445931,0.633221850613155,868.4626532887403,0.0,0.0,1.4882943143812708,0.7469342251950948,0.7413600891861761,0.0,0.9754738015607581
384,2087.623265741729,2.354589114194237,3.1099252934898614,2.954108858057631,1.2177161152614728,0.6670224119530416,840.0106723585913,0.0,0.0,1.6115261472785485,0.7588046958377801,0.8527214514407684,0.0,0.9573105656350054
385,2063.811392405063,2.2110506329113924,1.981012658227848,2.3759493670886074,1.7025316455696202,0.6620253164556962,812.1772151898734,0.0,0.0,1.240506329113924,0.5708860759493671,0.669620253164557,0.0,0.9620253164556962
386,2119.7285714285713,0.25752380952380954,3.2130952380952382,2.3583333333333334,1.369047619047619,0.6928571428571428,785.4845238095238,0.0,0.0,1.55,0.8892857142857142,0.6607142857142857,0.0,0.986904761904762
387,2050.558857142857,5.964331428571429,2.857142857142857,2.2274285714285713,1.3965714285714286,0.6617142857142857,776.1451428571429,0.0,0.0,1.4148571428571428,0.68,0.7348571428571429,0.0,0.9268571428571428
388,2113.3258026159333,1.2159809750297266,1.9036860879904876,2.6741973840665874,1.5802615933412605,0.6111771700356718,838.8323424494649,0.0,0.0,1.5862068965517242,0.8156956004756243,0.7705112960760999,0.0,0.976218787158145
389,2098.0988505747127,1.0,3.0011494252873563,2.6298850574712644,1.2344827586206897,0.632183908045977,858.7689655172413,0.0,0.0,1.6666666666666667,0.764367816091954,0.9022988505747126,0.0,0.9804597701149426
390,2065.735202492212,5.336926272066459,2.6853582554517135,2.8006230529595015,1.2035306334371756,0.6708203530633438,845.8255451713395,0.0,0.0,1.739356178608515,0.8712357217030114,0.8681204569055037,0.0,0.9138110072689511
391,2102.458432304038,1.767814726840855,1.9239904988123515,2.697149643705463,1.505938242280285,0.6532066508313539,844.0914489311164,0.0,0.0,1.8052256532066508,0.9643705463182898,0.8408551068883611,0.0,0.9703087885985748
392,2115.0490677134444,-0.43614327772325806,3.0215897939156036,2.1059862610402353,1.5466143277723259,0.5956820412168793,879.5426889106967,0.0,0.0,1.2973503434739941,0.6359175662414132,0.661432777232581,0.0,0.9882237487733072
393,2112.05035971223,4.70448098663926,2.726618705035971,2.499486125385406,1.4039054470709147,0.7153134635149023,841.7440904419321,0.0,0.0,2.195272353545735,1.0966084275436794,1.0986639260020554,0.0,0.9301130524152107
394,2136.6600496277915,0.09978908188585611,2.30272952853598,2.6923076923076925,1.566997518610422,0.673697270471464,828.2084367245658,0.0,0.0,2.9615384615384617,1.5843672456575681,1.3771712158808933,0.0,0.9838709677419355
395,2090.084780388151,0.5235750766087844,3.1062308478038814,2.491317671092952,1.212461695607763,0.6210418794688458,861.9387129724208,0.0,0.0,1.2410623084780388,0.5985699693564862,0.6424923391215526,0.0,0.9877425944841676
396,2086.5416285452884,4.362580054894785,3.0146386093321134,2.7145471180237877,1.2946020128087832,0.6221408966148216,845.0978956999085,0.0,0.0,2.2662397072278133,1.0539798719121682,1.212259835315645,0.0,0.9359560841720037
397,2161.5775316455697,0.3655537974683544,1.865506329113924,2.3544303797468356,1.634493670886076,0.7167721518987342,813.2689873417721,0.0,0.0,3.1044303797468356,1.4746835443037976,1.629746835443038,0.0,0.9825949367088608
398,2122.469325153374,0.139918200408998,2.967280163599182,2.264826175869121,1.4683026584867076,0.5971370143149284,880.6308793456033,0.0,0.0,2.9498977505112474,1.4795501022494888,1.4703476482617588,0.0,0.9897750511247444
399,2099.7611218568663,5.33115087040619,2.9506769825918764,2.857833655705996,1.193423597678917,0.6682785299806576,855.7543520309478,0.0,0.0,2.0570599613152805,1.0077369439071566,1.0493230174081238,0.0,0.9119922630560928
400,2098.7444298820446,3.3483748361730012,2.18348623853211,2.9370904325032767,1.3158584534731324,0.7614678899082569,861.4652686762779,0.0,0.0,1.998689384010485,0.9606815203145478,1.0380078636959371,0.0,0.9436435124508519
401,2160.240041928721,0.46226415094339623,3.0209643605870022,2.639412997903564,1.321802935010482,0.6289308176100629,936.9119496855346,0.0,0.0,2.0953878406708597,1.0618448637316562,1.0335429769392033,0.0,0.9842767295597484
402,2119.147948164147,2.8059179265658742,2.8542116630669545,2.480561555075594,1.4330453563714902,0.6241900647948164,909.5788336933045,0.0,0.0,1.806695464362851,0.896328293736501,0.9103671706263499,0.0,0.9524838012958964
403,2166.9049881235155,0.406959619952494,1.8515439429928742,2.179334916864608,2.016627078384798,0.6128266033254157,883.2470308788598,0.0,0.0,2.276722090261283,1.0961995249406176,1.180522565320665,0.0,0.9833729216152018
404,2158.2435344827586,0.13503232758620687,2.9536637931034484,2.4170258620689653,1.4213362068965518,0.6260775862068966,890.551724137931,0.0,0.0,2.4946120689655173,1.1379310344827587,1.3566810344827587,0.0,0.9838362068965517
405,2055.7570356472797,5.560572232645403,2.8151969981238274,2.6332082551594747,1.3893058161350844,0.5694183864915572,858.1782363977486,0.0,0.0,1.0863039399624765,0.5581613508442776,0.5281425891181989,0.0,0.924953095684803
406,2111.949742268041,3.1110309278350514,2.1030927835051547,2.5012886597938144,1.681701030927835,0.6649484536082474,859.5541237113403,0.0,0.0,1.925257731958763,0.8427835051546392,1.0824742268041236,0.0,0.9561855670103093
407,2138.2805907172997,1.5688607594936708,2.8818565400843883,1.8618143459915613,1.5706751054852321,0.6624472573839663,875.8396624472574,0.0,0.0,2.357594936708861,1.2278481012658229,1.129746835443038,0.0,0.9746835443037974
408,2097.2281219272368,5.586243854473943,2.743362831858407,2.5988200589970503,1.5299901671583087,0.6106194690265486,862.5191740412979,0.0,0.0,1.8426745329400196,0.880039331366765,0.9626352015732547,0.0,0.9223205506391348
409,2159.6041666666665,3.619385964912281,1.9890350877192982,2.3596491228070176,1.7653508771929824,0.6447368421052632,881.6129385964912,0.0,0.0,2.6052631578947367,1.299342105263158,1.305921052631579,0.0,0.9418859649122807
410,2128.6307541625856,1.2167189030362389,2.9412340842311457,2.2713026444662097,1.4564152791381,0.66307541625857,926.1733594515181,0.0,0.0,1.9686581782566113,0.9324191968658179,1.0362389813907933,0.0,0.9823702252693438
411,2098.13741223671,3.6417953861584755,3.1203610832497493,2.6188565697091275,1.1584754262788366,0.6389167502507522,869.1594784353059,0.0,0.0,2.1344032096288865,1.1093279839518555,1.025075225677031,0.0,0.9358074222668004
412,2146.99115913556,0.37672888015717093,1.9017681728880158,2.087426326129666,2.1640471512770136,0.5412573673870335,899.9017681728881,0.0,0.0,1.9764243614931238,0.9587426326129665,1.0176817288801572,0.0,0.9803536345776032
413,2157.956647398844,0.43416184971098265,2.841040462427746,2.0992292870905587,1.5780346820809248,0.5934489402697495,906.0491329479769,0.0,0.0,2.791907514450867,1.3776493256262043,1.4142581888246628,0.0,0.9826589595375722
414,2096.9828519855596,3.3528249097472926,3.1299638989169676,2.4810469314079424,1.378158844765343,0.6254512635379061,871.9196750902527,0.0,0.0,2.3853790613718413,1.1552346570397112,1.23014440433213,0.0,0.9467509025270758
415,2111.4898157129,3.002948593598448,1.9631425800193987,2.3336566440349173,1.837051406401552,0.585838991270611,903.0834141610087,0.0,0.0,1.9000969932104752,0.9088263821532493,0.991270611057226,0.0,0.95635305528613
416,2134.4851851851854,0.025361111111111154,2.8833333333333333,2.202777777777778,1.538888888888889,0.5916666666666667,917.6416666666667,0.0,0.0,2.716666666666667,1.3351851851851853,1.3814814814814815,0.0,0.9888888888888889
417,2090.3733333333334,6.208085714285714,2.96,2.123809523809524,1.6571428571428573,0.6180952380952381,906.3942857142857,0.0,0.0,2.202857142857143,1.036190476190476,1.1666666666666667,0.0,0.9038095238095238
418,2154.060696517413,0.6356915422885572,1.6975124378109452,2.3990049751243783,1.8129353233830845,0.5840796019900497,842.6696517412935,0.0,0.0,2.118407960199005,0.9890547263681592,1.1293532338308458,0.0,0.9791044776119403
419,2168.2133458646617,0.7235902255639097,2.8703007518796992,2.1776315789473686,1.4849624060150375,0.5545112781954887,872.5667293233083,0.0,0.0,2.8016917293233083,1.3984962406015038,1.4031954887218046,0.0,0.9793233082706767
420,2103.2727272727275,7.409912023460411,2.8181818181818183,2.710654936461388,1.4056695992179864,0.6686217008797654,850.6608015640273,0.0,0.0,2.367546432062561,1.2121212121212122,1.155425219941349,0.0,0.9110459433040078
421,2135.4355555555558,1.2878666666666665,1.9088888888888889,2.6755555555555555,1.6433333333333333,0.5644444444444444,882.4911111111111,0.0,0.0,1.8111111111111111,0.89,0.9211111111111111,0.0,0.9777777777777777
422,2146.286491387126,1.1677062556663644,3.0353581142339077,2.119673617407072,1.601087941976428,0.5421577515865821,900.6872166817769,0.0,0.0,2.3209428830462375,1.1595648232094289,1.1613780598368086,0.0,0.9809610154125114
423,2094.642599277978,6.162364620938628,2.637184115523466,2.398916967509025,1.4593862815884477,0.6227436823104693,848.6001805054152,0.0,0.0,2.6732851985559565,1.3592057761732852,1.3140794223826715,0.0,0.9187725631768953
424,2147.8516597510375,0.6222821576763485,2.107883817427386,2.470954356846473,1.6587136929460582,0.6099585062240664,862.2821576763486,0.0,0.0,2.2230290456431536,1.1587136929460582,1.0643153526970954,0.0,0.9782157676348547
425,2136.236817761332,0.37172062904717845,3.0314523589269196,2.346901017576318,1.4819611470860314,0.5855689176688251,869.1322849213691,0.0,0.0,1.805735430157262,0.8612395929694727,0.9444958371877891,0.0,0.9842738205365402
426,2119.9298724954465,6.874016393442623,3.0628415300546448,2.4726775956284155,1.3224043715846994,0.6530054644808743,833.2249544626594,0.0,0.0,2.5446265938069215,1.1602914389799637,1.384335154826958,0.0,0.918943533697632
427,2146.468539325843,1.728123595505618,1.8775280898876405,2.0865168539325842,1.9797752808988764,0.6213483146067416,849.8865168539326,0.0,0.0,2.850561797752809,1.4269662921348314,1.4235955056179774,0.0,0.9696629213483146
428,2154.286121673004,1.2283365019011407,2.859315589353612,2.173003802281369,1.6768060836501901,0.5903041825095057,905.0589353612168,0.0,0.0,2.972433460076046,1.4125475285171103,1.5598859315589353,0.0,0.9790874524714829
429,2090.271582733813,6.586978417266187,2.9757194244604315,2.536870503597122,1.4028776978417266,0.6492805755395683,852.2742805755396,0.0,0.0,3.039568345323741,1.5656474820143884,1.4739208633093526,0.0,0.8974820143884892
430,2123.139272271016,7.060238393977415,2.0238393977415305,2.50564617314931,1.5796737766624842,0.8168130489335006,863.0828105395232,0.0,0.0,3.6273525721455457,1.8958594730238394,1.7314930991217063,0.0,0.9134253450439147
