generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2045.7918272937547,1.9281264456437934,2.9352351580570546,2.3831919814957594,1.6329992289899768,0.48419429452582885,911.2621434078643,0.0,0.0,0.5628373168851195,0.27679259830377795,0.28604471858134156,0.0,0.976869699306091
129,2025.2724434035908,4.950054644808744,3.4847775175644027,2.231069476971116,1.5456674473067915,0.6260733801717409,895.8516783762685,0.0,0.0,1.1826697892271663,0.5425448868071819,0.6401249024199844,0.0,0.8875878220140515
130,2057.279704797048,0.9891881918819188,2.3616236162361623,2.6723247232472325,1.915129151291513,0.46863468634686345,910.7070110701108,0.0,0.0,0.8952029520295203,0.40811808118081183,0.4870848708487085,0.0,0.9793357933579335
131,2047.9115241635689,1.9936951672862453,2.791078066914498,2.463197026022305,1.5650557620817844,0.48475836431226765,889.7137546468401,0.0,0.0,0.4788104089219331,0.24460966542750928,0.2342007434944238,0.0,0.9754646840148699
132,2024.5589822667694,4.926831148804935,2.82035466461064,2.835774865073246,1.3924441017733231,0.6245181187355435,895.8126445643793,0.0,0.0,0.6738627602158828,0.30763299922898996,0.3662297609868928,0.0,0.9036237471087124
133,2045.1042780748662,3.083663101604278,2.050802139037433,2.5942513368983957,1.9725935828877006,0.4786096256684492,891.6042780748663,0.0,0.0,0.6898395721925134,0.33890374331550804,0.35093582887700536,0.0,0.9605614973262032
134,2049.0221694378465,0.8047664291369755,2.9041963578780683,2.7838479809976246,1.4386381631037213,0.5083135391923991,894.1575613618369,0.0,0.0,0.7292161520190024,0.3760886777513856,0.35312747426761676,0.0,0.9841646872525732
135,2032.1622296173045,4.253710482529118,3.26955074875208,2.672212978369384,1.4043261231281199,0.6622296173044925,897.679700499168,0.0,0.0,1.1405990016638936,0.5357737104825291,0.6048252911813644,0.0,0.9126455906821963
136,2026.5440273037543,5.498648464163823,2.3276450511945392,2.9911262798634812,1.8464163822525597,0.5133105802047782,890.9658703071673,0.0,0.0,1.2225255972696245,0.5924914675767918,0.6300341296928328,0.0,0.9255972696245733
137,2040.7731629392972,2.833905750798722,2.968849840255591,2.309105431309904,1.707667731629393,0.5231629392971247,892.8258785942492,0.0,0.0,0.9073482428115016,0.4169329073482428,0.4904153354632588,0.0,0.9704472843450479
138,2032.8955223880596,4.550044776119403,3.08955223880597,2.6671641791044776,1.5746268656716418,0.6014925373134329,904.8395522388059,0.0,0.0,1.085820895522388,0.5082089552238805,0.5776119402985075,0.0,0.8992537313432836
139,2023.5598662207358,6.363357859531773,2.7772575250836122,2.5866220735785954,1.9337792642140468,0.48294314381270903,896.9498327759197,0.0,0.0,0.676923076923077,0.2802675585284281,0.39665551839464885,0.0,0.9351170568561873
140,2059.3234782608697,-0.4579130434782609,2.937391304347826,2.265217391304348,1.5634782608695652,0.5565217391304348,922.304347826087,0.0,0.0,0.8060869565217391,0.36782608695652175,0.43826086956521737,0.0,0.9930434782608696
141,2030.1611479028697,3.7225239146431197,3.1199411331861664,2.7630610743193524,1.4878587196467992,0.5820456217807212,905.429727740986,0.0,0.0,0.6328182487122884,0.2619573215599706,0.3708609271523179,0.0,0.9043414275202355
142,2038.2902597402597,4.186785714285714,2.0954545454545452,3.1714285714285713,1.8253246753246752,0.4642857142857143,882.9837662337662,0.0,0.0,0.8844155844155844,0.4642857142857143,0.42012987012987013,0.0,0.9571428571428572
143,2061.7869114126097,0.25656025538707106,2.695929768555467,2.363926576217079,1.7071029529130088,0.5163607342378292,884.5977653631285,0.0,0.0,1.0119712689545093,0.5227454110135674,0.48922585794094176,0.0,0.9904229848363927
144,2025.2423768569195,4.993174354964816,3.301016419077404,2.844409695074277,1.3596559812353401,0.6465989053948398,885.9280688037529,0.0,0.0,0.854573885848319,0.382329945269742,0.472243940578577,0.0,0.9014855355746677
145,2041.1009234828496,3.762156992084433,2.4096306068601585,2.8436675461741423,1.8608179419525066,0.4571240105540897,900.2249340369393,0.0,0.0,0.7262532981530343,0.37005277044854884,0.3562005277044855,0.0,0.9610817941952506
146,2052.1456953642382,0.9884768211920529,2.4875827814569536,2.6506622516556293,1.5943708609271523,0.5447019867549668,902.9370860927153,0.0,0.0,0.8195364238410596,0.4147350993377483,0.40480132450331124,0.0,0.9834437086092715
147,2027.6294937637565,4.668363903154805,3.1958914159941307,2.545854732208364,1.5575935436537052,0.5854732208363903,898.5436537050624,0.0,0.0,0.8305209097578871,0.3727072633895818,0.4578136463683052,0.0,0.9082905355832722
148,2031.0856055802155,5.307717184527585,2.5402663284717817,2.588459099556119,2.01712111604312,0.461001902346227,883.2599873176919,0.0,0.0,0.5738744451490171,0.29042485732403295,0.28344958782498414,0.0,0.9422954977805961
149,2048.7948316366483,1.5317541111981205,3.3296789350039155,2.1722787783868442,1.6562255285826155,0.47376664056382145,906.4909945184025,0.0,0.0,0.6671887235708692,0.32576350822239625,0.341425215348473,0.0,0.975724353954581
150,2042.1523472099202,3.937989371124889,3.319751992914083,2.6031886625332152,1.328609388839681,0.7077059344552702,894.5013286093888,0.0,0.0,1.0283436669619133,0.4995571302037201,0.5287865367581931,0.0,0.9202834366696191
151,2024.9504080351537,5.828826114249843,2.343377275580665,2.8832391713747647,1.975517890772128,0.4908976773383553,895.0703075957314,0.0,0.0,0.5499058380414312,0.27620841180163214,0.27369742623979915,0.0,0.9221594475831764
152,2050.284135753749,1.5360220994475138,2.638516179952644,2.707971586424625,1.6882399368587213,0.5240726124704025,899.6582478295186,0.0,0.0,0.6985003946329913,0.31570639305445936,0.38279400157853194,0.0,0.9802683504340963
153,2042.9198743126474,2.9295365278868815,2.8366064414768264,2.561665357423409,1.6292223095051062,0.612725844461901,904.7368421052631,0.0,0.0,0.8609583660644148,0.422623723487824,0.4383346425765907,0.0,0.9230164964650432
154,2035.8718446601943,3.9732491909385113,2.474433656957929,2.922977346278317,1.8200647249190938,0.4640776699029126,897.8550161812298,0.0,0.0,0.44854368932038835,0.2459546925566343,0.20258899676375405,0.0,0.943042071197411
155,2051.046068308181,1.0583717235901509,3.029388403494837,2.6505162827640985,1.5019857029388404,0.5154884829229547,904.1628276409849,0.0,0.0,0.4813343923749007,0.2509928514694202,0.23034154090548054,0.0,0.9817315329626688
156,2029.5656401944896,4.555372771474878,2.927876823338736,3.094003241491086,1.3525121555915722,0.6345218800648298,904.8265802269044,0.0,0.0,0.7123176661264181,0.3460291734197731,0.36628849270664504,0.0,0.9019448946515397
157,2032.0347997373606,4.960728824688116,2.4149704530531846,2.7294812869336833,2.101116217990808,0.47209455022980956,890.1365725541694,0.0,0.0,0.4248194353250164,0.20945502298095864,0.2153644123440578,0.0,0.9441891004596191
158,2048.2352048558423,1.466949924127466,2.904400606980273,2.320940819423369,1.637329286798179,0.48861911987860396,873.5417298937784,0.0,0.0,0.48406676783004554,0.2336874051593323,0.2503793626707132,0.0,0.9764795144157815
159,2035.1270333075136,4.637591014717273,3.536793183578621,2.3872966692486446,1.565453137103021,0.6297443841982959,884.4887683965918,0.0,0.0,1.010844306738962,0.47792408985282725,0.5329202168861348,0.0,0.8985282726568552
160,2043.6893830703013,3.1880559540889526,2.3543758967001436,2.6413199426111906,1.8730272596843616,0.5129124820659972,886.7051649928264,0.0,0.0,0.5624103299856528,0.29770444763271164,0.2647058823529412,0.0,0.9612625538020086
161,2035.9933579335793,3.5171143911439113,2.755719557195572,2.551291512915129,1.6265682656826568,0.49372693726937267,905.6523985239852,0.0,0.0,0.6191881918819189,0.2870848708487085,0.33210332103321033,0.0,0.9638376383763838
162,2029.5086750788644,4.557223974763407,2.7878548895899056,3.0220820189274447,1.3533123028391167,0.6356466876971609,893.692429022082,0.0,0.0,0.8817034700315457,0.3943217665615142,0.48738170347003157,0.0,0.9022082018927445
163,2048.8709463931173,3.368702845797485,2.0079417604235608,2.628060886829914,2.017207147584381,0.47054930509596293,863.0880211780278,0.0,0.0,0.7624090006618134,0.35076108537392453,0.4116479152878888,0.0,0.9669093315684977
164,2050.321907600596,1.6466169895678093,2.7943368107302535,2.6698956780923995,1.518628912071535,0.503725782414307,879.150521609538,0.0,0.0,0.4977645305514158,0.2526080476900149,0.2451564828614009,0.0,0.977645305514158
165,2043.6653386454184,4.646581673306773,3.2103585657370517,2.6860557768924305,1.4677290836653387,0.6342629482071713,917.2509960159363,0.0,0.0,1.0278884462151394,0.42868525896414345,0.599203187250996,0.0,0.9091633466135458
166,2027.4125255275699,5.800898570456093,2.3294758339006125,3.04356705241661,1.8570456092579986,0.5119128658951668,908.069434989789,0.0,0.0,0.8277739959155889,0.38461538461538464,0.44315861130020423,0.0,0.9244383934649422
167,2050.1382306477094,1.6040205371248026,2.947867298578199,2.315955766192733,1.8412322274881516,0.5284360189573459,930.6761453396524,0.0,0.0,0.7203791469194313,0.34281200631911535,0.37756714060031593,0.0,0.9755134281200631
168,2033.7136563876652,4.592518355359765,3.0851688693098387,2.6101321585903086,1.5859030837004404,0.5881057268722467,893.5205580029368,0.0,0.0,0.8678414096916299,0.42143906020558003,0.44640234948604995,0.0,0.906754772393539
169,2033.4108108108107,5.220297297297297,2.8027027027027027,2.6317567567567566,1.9398648648648649,0.4756756756756757,886.4587837837838,0.0,0.0,0.6695945945945946,0.31891891891891894,0.3506756756756757,0.0,0.9445945945945946
170,2057.5586034912717,0.9853865336658355,2.9709060681629262,2.3059019118869495,1.5827098919368245,0.5336658354114713,899.8445552784705,0.0,0.0,1.2709891936824604,0.6708229426433915,0.600166251039069,0.0,0.9842061512884456
171,2048.586360266864,3.768272794662713,3.0177909562638994,2.7835433654558934,1.586360266864344,0.5856189770200149,918.9132690882135,0.0,0.0,1.2861378799110452,0.614529280948851,0.6716085989621943,0.0,0.9088213491475167
172,2040.1378184193338,4.45569562377531,2.1835401698236447,3.1900718484650556,1.828870019595036,0.4683213585891574,902.8504245591117,0.0,0.0,0.6133246244284781,0.3278902677988243,0.28543435662965383,0.0,0.9464402351404311
173,2058.251379038613,0.6218045705279748,2.6753349093774625,2.2214342001576046,1.747832939322301,0.5177304964539007,906.4192277383767,0.0,0.0,0.8770685579196218,0.47044917257683216,0.4066193853427896,0.0,0.987391646966115
174,2032.9937402190924,5.070594679186229,3.2300469483568075,2.9374021909233177,1.3857589984350547,0.6431924882629108,900.1478873239437,0.0,0.0,1.066510172143975,0.4788732394366197,0.5876369327073553,0.0,0.903755868544601
175,2047.0199600798403,3.398263473053892,2.419827012641384,2.87624750499002,1.852960745176314,0.4717232202262142,896.8070525615436,0.0,0.0,1.087159015302728,0.5422488356620093,0.5449101796407185,0.0,0.9567531603459747
176,2056.4361445783134,0.6317269076305221,2.4016064257028114,2.486746987951807,1.7437751004016064,0.5220883534136547,914.9903614457832,0.0,0.0,0.8160642570281125,0.40883534136546185,0.4072289156626506,0.0,0.9791164658634538
177,2037.3204941860465,4.402718023255814,3.063953488372093,2.589389534883721,1.572674418604651,0.5915697674418605,917.1242732558139,0.0,0.0,0.9004360465116279,0.4563953488372093,0.4440406976744186,0.0,0.9011627906976745
178,2033.172457359444,5.5404106127605806,2.562223626026532,2.6197094125078966,1.9842072015161087,0.4718888186986734,891.9759949463045,0.0,0.0,0.6045483259633607,0.279216677195199,0.32533164876816173,0.0,0.9298799747315224
179,2059.652647975078,1.2733333333333334,3.296728971962617,2.22196261682243,1.661993769470405,0.5031152647975078,910.4322429906542,0.0,0.0,0.8271028037383178,0.38317757009345793,0.4439252336448598,0.0,0.9781931464174455
180,2035.6432246998286,4.078516295025729,3.1998284734133793,2.5874785591766725,1.3867924528301887,0.6903945111492281,889.6998284734134,0.0,0.0,1.0454545454545454,0.44339622641509435,0.6020583190394511,0.0,0.9168096054888508
181,2024.2427854454204,6.498117942283564,2.3306148055207028,2.871392722710163,2.003136762860728,0.47051442910915936,909.7647427854454,0.0,0.0,0.7252195734002509,0.32434127979924715,0.40087829360100374,0.0,0.9215809284818067
182,2053.0616987179487,0.7055608974358974,2.644230769230769,2.65625,1.71875,0.5240384615384616,903.9711538461538,0.0,0.0,0.6474358974358975,0.31650641025641024,0.33092948717948717,0.0,0.9839743589743589
183,2041.7201283079391,3.0914915797914997,2.8917401764234163,2.590216519647153,1.6583801122694466,0.648757016840417,907.5052125100241,0.0,0.0,0.6696070569366479,0.32076984763432237,0.3488372093023256,0.0,0.9310344827586207
184,2029.2153449387492,5.18602192134107,2.536428110896196,2.9445519019987105,1.809800128949065,0.48484848484848486,875.0967117988395,0.0,0.0,0.8755641521598968,0.4165054803352676,0.4590586718246293,0.0,0.9342359767891683
185,2042.0737577639752,2.481692546583851,2.937888198757764,2.561335403726708,1.5737577639751552,0.4984472049689441,903.4968944099379,0.0,0.0,0.9448757763975155,0.46816770186335405,0.4767080745341615,0.0,0.9751552795031055
186,2040.4027331189711,5.542371382636656,2.872186495176849,3.032958199356913,1.369774919614148,0.659967845659164,903.0474276527331,0.0,0.0,1.0803858520900322,0.43086816720257237,0.6495176848874598,0.0,0.8971061093247589
187,2027.2161642078256,6.517620269403463,2.411161000641437,2.7087876844130854,2.0615779345734446,0.47915330339961515,898.532392559333,0.0,0.0,0.8896728672225785,0.4342527261064785,0.4554201411161001,0.0,0.9300833867864016
188,2064.0767459708363,1.989777436684574,3.0575594781273985,2.2985418265541058,1.686108979278588,0.5126630851880276,864.3062164236378,0.0,0.0,1.5249424405218726,0.7267843438219493,0.7981580966999232,0.0,0.9739063699155794
189,2031.4126984126983,5.1033333333333335,3.527588813303099,2.291761148904006,1.5699168556311414,0.6205593348450491,883.9478458049887,0.0,0.0,0.999244142101285,0.43915343915343913,0.5600907029478458,0.0,0.8964474678760394
190,2030.7030598052852,5.055751043115438,2.3977746870653687,2.5848400556328235,1.8595271210013908,0.49860917941585536,899.7253129346315,0.0,0.0,0.8337969401947148,0.4666203059805285,0.3671766342141864,0.0,0.9471488178025035
191,2059.984716157205,1.22764192139738,2.7336244541484715,2.494177583697234,1.6244541484716157,0.49344978165938863,889.5742358078603,0.0,0.0,1.1149927219796216,0.5749636098981077,0.5400291120815138,0.0,0.9774381368267832
192,2048.1928,4.972072,2.9536,3.0632,1.3728,0.6472,887.5224,0.0,0.0,1.212,0.5312,0.6808,0.0,0.9088
193,2048.835521769178,4.1852798894264,2.2052522460262614,2.7180373185901865,2.0801658604008293,0.525224602626123,897.3738769868694,0.0,0.0,1.4029025570145128,0.6979958534899793,0.7049067035245336,0.0,0.9474775397373877
194,2048.175864606328,2.0379102281089034,2.8329654157468727,2.7365710080941867,1.4716703458425313,0.4797645327446652,886.420161883738,0.0,0.0,1.2104488594554819,0.5584988962472406,0.6519499632082414,0.0,0.9764532744665195
195,2040.5993715632364,3.6191594658287505,3.1539670070699137,2.681068342498036,1.446190102120974,0.6040848389630793,895.4791830322074,0.0,0.0,1.2482325216025139,0.5600942655145326,0.6881382560879812,0.0,0.9151610369206599
196,2033.1758760107816,5.650929919137466,2.2681940700808627,2.975067385444744,1.8214285714285714,0.5377358490566038,905.4265498652292,0.0,0.0,1.1657681940700808,0.578167115902965,0.5876010781671159,0.0,0.9326145552560647
197,2063.8625482625484,0.6475444015444015,2.922007722007722,2.288030888030888,1.8123552123552125,0.5073359073359074,898.4849420849421,0.0,0.0,1.0463320463320462,0.4996138996138996,0.5467181467181467,0.0,0.9837837837837838
198,2039.7877885331347,4.415152643335816,3.315711094564408,2.62397617274758,1.6567386448250185,0.5994043186895012,913.5547282204021,0.0,0.0,1.451228592702904,0.7289650037230082,0.7222635889798957,0.0,0.9069247952345495
199,2026.9183135704875,6.029393939393938,2.8590250329380766,2.575098814229249,1.8998682476943347,0.5019762845849802,891.3412384716733,0.0,0.0,0.5915678524374176,0.29314888010540185,0.2984189723320158,0.0,0.9308300395256917
200,2063.407750631845,1.7903201347935973,2.9688289806234205,2.3513058129738837,1.629317607413648,0.514743049705139,917.0665543386689,0.0,0.0,1.443133951137321,0.6874473462510531,0.7556866048862679,0.0,0.9806234203875316
201,2039.1946647440518,4.391730353280462,3.095890410958904,2.834895457822639,1.5450612833453496,0.6005767844268205,899.945205479452,0.0,0.0,1.0490266762797404,0.45998558038932946,0.589041095890411,0.0,0.9048305695746215
202,2038.291586384072,4.5085677585099555,2.1522157996146434,3.167630057803468,1.7777777777777777,0.4714193962748876,881.4110468850354,0.0,0.0,0.6435452793834296,0.3249839434810533,0.31856133590237634,0.0,0.9466923570969814
203,2057.329460580913,0.8859170124481328,2.7651452282157676,2.250622406639004,1.7195020746887968,0.541908713692946,904.6771784232366,0.0,0.0,1.0605809128630705,0.5394190871369294,0.5211618257261411,0.0,0.9817427385892116
204,2047.7136531365313,4.613638376383763,3.3269372693726935,2.795571955719557,1.3210332103321034,0.625830258302583,867.1955719557195,0.0,0.0,1.47380073800738,0.6642066420664207,0.8095940959409594,0.0,0.9077490774907749
205,2048.6200130804446,2.954669718770438,2.5336821451929366,2.8351863963374755,1.8449967298888161,0.5029431000654022,862.3505559189013,0.0,0.0,1.026814911706998,0.4722040549378679,0.5546108567691301,0.0,0.9489862655330281
206,2058.744221879815,1.399537750385208,2.4052388289676427,2.5138674884437595,1.7395993836671804,0.5084745762711864,865.7650231124808,0.0,0.0,1.1979969183359014,0.5770416024653313,0.6209553158705701,0.0,0.9784283513097073
