generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
393,2068.648091603053,4.791335877862595,3.59618320610687,2.719083969465649,1.3885496183206107,0.6221374045801527,907.4442748091603,0.0,0.0,2.2206106870229005,0.983206106870229,1.2374045801526719,0.0,0.9106870229007633
394,2067.430508474576,4.343233898305085,2.656949152542373,2.9172881355932203,1.8264406779661018,0.5267796610169492,904.6650847457627,0.0,0.0,1.5159322033898306,0.7898305084745763,0.7261016949152542,0.0,0.943728813559322
395,2073.855093256815,2.1437230989956957,2.730989956958393,2.45480631276901,1.6757532281205165,0.4913916786226686,905.0437589670014,0.0,0.0,1.2654232424677188,0.6183644189383071,0.6470588235294118,0.0,0.975609756097561
396,2074.66715542522,4.743475073313784,3.3365102639296187,2.849706744868035,1.43475073313783,0.6304985337243402,925.6077712609971,0.0,0.0,1.9897360703812317,0.9435483870967742,1.0461876832844574,0.0,0.9098240469208211
397,2043.7073643410852,7.539948320413437,2.830749354005168,2.657622739018088,1.975452196382429,0.5064599483204134,943.406330749354,0.0,0.0,1.6569767441860466,0.8378552971576227,0.8191214470284238,0.0,0.9231266149870802
398,2070.7557142857145,2.59405,2.6914285714285713,2.6264285714285713,1.687857142857143,0.4764285714285714,911.2185714285714,0.0,0.0,0.9771428571428571,0.4692857142857143,0.5078571428571429,0.0,0.9685714285714285
399,2054.2303543913713,4.746009244992296,3.6240369799691834,2.5770416024653313,1.4853620955315872,0.6409861325115562,903.4368258859785,0.0,0.0,1.4661016949152543,0.7164869029275809,0.7496147919876733,0.0,0.9021571648690293
400,2072.1851377322228,3.405432415118514,2.481742472773863,2.6937860345932094,2.1601537475976937,0.5048046124279308,880.7117232543242,0.0,0.0,1.279308135810378,0.6604740550928891,0.6188340807174888,0.0,0.9557975656630365
401,2096.6370967741937,1.0401466275659823,2.8548387096774195,2.384897360703812,1.7228739002932552,0.49560117302052786,914.9486803519062,0.0,0.0,1.6994134897360704,0.8049853372434017,0.8944281524926686,0.0,0.9816715542521994
402,2067.1184834123223,3.980900473933649,3.670616113744076,2.527646129541864,1.4913112164296998,0.6571879936808847,910.6232227488151,0.0,0.0,1.10347551342812,0.5205371248025277,0.5829383886255924,0.0,0.9083728278041074
403,2055.000655737705,4.720531147540983,2.716065573770492,2.8301639344262295,1.800655737704918,0.5121311475409837,895.2203278688525,0.0,0.0,1.0255737704918033,0.5442622950819672,0.48131147540983604,0.0,0.9383606557377049
404,2076.97215592681,2.00090692124105,3.1081941129673827,2.5369928400954653,1.4916467780429594,0.52824184566428,896.3333333333334,0.0,0.0,1.1328560063643596,0.52824184566428,0.6046141607000796,0.0,0.979315831344471
405,2066.7854961832063,4.660435114503817,3.4442748091603055,2.6557251908396946,1.3984732824427482,0.6236641221374046,878.2564885496183,0.0,0.0,1.3458015267175572,0.6259541984732825,0.7198473282442748,0.0,0.9022900763358779
406,2045.5302013422818,6.02947528981086,2.4460036607687616,2.7693715680292863,1.8730933496034168,0.47651006711409394,882.5076266015864,0.0,0.0,0.8950579621720561,0.46552776082977426,0.42953020134228187,0.0,0.9347162904209884
407,2093.4884080370944,1.5828593508500772,3.3346213292117466,2.3013910355486864,1.8245749613601236,0.5193199381761978,903.4907264296754,0.0,0.0,1.3199381761978362,0.6622874806800618,0.6576506955177743,0.0,0.973724884080371
408,2065.652269399707,4.873550512445095,3.1610541727672037,2.595168374816984,1.555636896046852,0.6054172767203514,888.1639824304539,0.0,0.0,1.1112737920937041,0.5014641288433382,0.609809663250366,0.0,0.8945827232796486
409,2050.5584756898816,6.369080157687254,2.6386333771353483,2.657030223390276,2.0302233902759528,0.5085413929040736,896.2214191852826,0.0,0.0,0.8909329829172142,0.469119579500657,0.42181340341655715,0.0,0.9388961892247043
410,2072.789358600583,2.2137900874635568,2.8287172011661808,2.4620991253644315,1.7733236151603498,0.4970845481049563,892.3760932944606,0.0,0.0,0.9577259475218659,0.4978134110787172,0.45991253644314867,0.0,0.9759475218658892
411,2077.003108003108,4.407839937839938,3.5703185703185705,2.6985236985236987,1.2610722610722611,0.6519036519036518,917.8787878787879,0.0,0.0,1.6946386946386947,0.85003885003885,0.8445998445998446,0.0,0.9044289044289044
412,2040.4923076923078,6.782541806020067,2.5016722408026757,2.6100334448160534,1.9143812709030101,0.5284280936454849,887.6695652173913,0.0,0.0,0.9571906354515051,0.47692307692307695,0.4802675585284281,0.0,0.9297658862876255
413,2103.556003223207,0.8520225624496373,3.0934730056406123,2.670427074939565,1.5914585012087026,0.5527800161160354,942.8646253021757,0.0,0.0,1.7211925866236906,0.8186946011281225,0.9024979854955681,0.0,0.9830781627719581
414,2070.1925175370225,3.4890179267342165,3.5993764614185504,2.627435697583788,1.3756819953234607,0.6554949337490257,893.7950116913483,0.0,0.0,1.1231488698363212,0.539360872954014,0.5837879968823071,0.0,0.9228371005455963
415,2049.3101225016117,6.176324951644101,2.614442295293359,2.8549323017408126,1.9000644745325597,0.5145067698259188,892.3017408123791,0.0,0.0,1.061250805931657,0.5512572533849129,0.5099935525467441,0.0,0.9219858156028369
416,2081.4581209031317,2.185214857975237,2.9417334304442826,2.6212672978878366,1.5251274581209031,0.49526584122359796,897.6547705753824,0.0,0.0,1.214857975236708,0.5644573925710124,0.6504005826656956,0.0,0.9752367079388201
417,2071.344336084021,5.568904726181546,3.675918979744936,2.5858964741185297,1.531132783195799,0.6264066016504126,901.3758439609902,0.0,0.0,1.8334583645911477,0.8439609902475619,0.9894973743435859,0.0,0.886721680420105
418,2041.7075987841945,5.7640547112462,2.3598784194528877,2.6857142857142855,2.0583586626139816,0.478419452887538,893.0285714285715,0.0,0.0,0.6237082066869301,0.3331306990881459,0.2905775075987842,0.0,0.9288753799392098
419,2066.1292517006805,2.4276114890400606,3.068783068783069,2.36583522297808,1.7195767195767195,0.5086923658352229,916.9448223733938,0.0,0.0,1.0287226001511716,0.48148148148148145,0.54724111866969,0.0,0.9743008314436886
420,2065.489590811199,3.458183776022972,3.4860014357501794,2.6295764536970565,1.4910265613783202,0.5922469490308686,863.1005025125628,0.0,0.0,0.9368269921033741,0.4580043072505384,0.47882268485283563,0.0,0.91816223977028
421,2061.196911196911,4.866435006435006,2.4343629343629343,2.55984555984556,1.8976833976833978,0.510939510939511,887.426640926641,0.0,0.0,1.0733590733590734,0.5579150579150579,0.5154440154440154,0.0,0.9433719433719434
422,2080.900698215671,0.9737083010085339,3.1768813033359193,2.3941039565554694,1.5585725368502716,0.5128006206361521,869.2591155934833,0.0,0.0,0.6726144297905353,0.3467804499612102,0.32583397982932505,0.0,0.9798293250581847
423,2070.5149700598804,3.686773952095808,3.586077844311377,2.67814371257485,1.3839820359281436,0.6010479041916168,887.2904191616766,0.0,0.0,1.402694610778443,0.6624251497005988,0.7402694610778443,0.0,0.9273952095808383
424,2052.3513879485445,4.959553148273527,2.6371022342586325,2.9119837508463102,1.7982396750169263,0.5253893026404874,904.2031144211239,0.0,0.0,1.3595125253893026,0.7183480027081923,0.6411645226811103,0.0,0.9451591062965471
425,2076.047021943574,1.8172021943573669,2.9059561128526648,2.7421630094043885,1.6081504702194358,0.5289968652037618,891.9929467084639,0.0,0.0,1.2531347962382444,0.5783699059561128,0.6747648902821317,0.0,0.9804075235109718
426,2065.883652430044,4.537665684830633,3.3313696612665686,2.7584683357879234,1.4558173784977908,0.6001472754050073,905.0898379970545,0.0,0.0,1.3843888070692194,0.6759941089837997,0.7083946980854198,0.0,0.9175257731958762
427,2060.8178294573645,5.442835917312662,2.8378552971576227,2.7099483204134365,2.0381136950904395,0.5174418604651163,885.1027131782946,0.0,0.0,1.2700258397932818,0.6492248062015504,0.6208010335917312,0.0,0.9211886304909561
428,2063.2001477104873,4.022296898079763,2.7673559822747413,2.5805022156573116,1.6292466765140325,0.49409158050221563,908.1144756277696,0.0,0.0,1.2983751846381093,0.6233382570162481,0.6750369276218612,0.0,0.9638109305760709
429,2051.6480061349694,4.738251533742331,3.6142638036809815,2.565950920245399,1.4654907975460123,0.6273006134969326,911.4363496932515,0.0,0.0,1.1050613496932515,0.5513803680981595,0.553680981595092,0.0,0.9049079754601227
430,2057.959901295497,4.29673658235657,2.3979025293028995,2.5860579888957433,2.0567550894509563,0.46329426280074026,887.7729796421962,0.0,0.0,1.2054287476866132,0.6674892041949414,0.5379395434916718,0.0,0.9518815545959285
431,2081.674827850038,1.6043687834736036,2.9900535577658762,2.3305279265493497,1.6786534047436878,0.5286916602907421,916.8714613618974,0.0,0.0,2.312930374904361,1.0734506503443,1.2394797245600613,0.0,0.9801071155317521
432,2046.126959247649,4.502578369905956,3.5642633228840124,2.4827586206896552,1.468652037617555,0.6496865203761756,900.698275862069,0.0,0.0,1.433385579937304,0.7515673981191222,0.6818181818181818,0.0,0.8894984326018809
433,2062.6156888595915,4.531825972313777,2.7811470006591956,2.851021753460778,1.8088332234673699,0.5458141067897165,892.2656558998023,0.0,0.0,1.4535266974291365,0.7435728411338167,0.7099538562953197,0.0,0.9380355965721819
434,2070.2826771653545,1.3398503937007875,3.044094488188976,2.4598425196850395,1.584251968503937,0.5204724409448819,896.7031496062992,0.0,0.0,1.521259842519685,0.7511811023622047,0.7700787401574803,0.0,0.9818897637795275
435,2062.069351230425,4.674765100671141,3.495152870991797,2.6301267710663683,1.4459358687546606,0.6234153616703952,912.2386278896346,0.0,0.0,1.4869500372856077,0.6905294556301268,0.796420581655481,0.0,0.9038031319910514
436,2056.389090909091,5.551951515151515,2.4545454545454546,2.755757575757576,1.8587878787878789,0.4678787878787879,871.5078787878788,0.0,0.0,1.4787878787878788,0.7454545454545455,0.7333333333333333,0.0,0.9375757575757576
437,2103.546431312356,1.1290330007674596,3.3269378357636223,2.2501918649270913,1.7290867229470452,0.508825786646201,926.5794320798158,0.0,0.0,2.2755180353031466,1.0882578664620108,1.187260168841136,0.0,0.9815809669992326
438,2062.5349172066235,5.4761195104391645,3.185025197984161,2.6277897768178544,1.5629949604031677,0.599712023038157,918.6342692584593,0.0,0.0,1.7228221742260619,0.8149748020158387,0.9078473722102232,0.0,0.8984881209503239
439,2075.724342105263,4.076447368421053,2.539473684210526,2.620394736842105,2.007236842105263,0.47368421052631576,889.6598684210526,0.0,0.0,1.1986842105263158,0.5875,0.6111842105263158,0.0,0.9506578947368421
440,2084.0922190201727,2.1604394812680114,2.7536023054755043,2.4077809798270895,1.8054755043227666,0.4819884726224784,890.421469740634,0.0,0.0,1.930835734870317,0.9070605187319885,1.0237752161383284,0.0,0.9762247838616714
441,2077.79391634981,4.870927756653993,3.5756653992395435,2.6775665399239545,1.2844106463878326,0.6288973384030419,906.3285171102661,0.0,0.0,2.809125475285171,1.385551330798479,1.423574144486692,0.0,0.9072243346007605
442,2071.8518267929635,5.183349120433017,2.516238159675237,2.6556156968876863,1.9357239512855209,0.506765899864682,896.4614343707713,0.0,0.0,1.8051420838971584,0.9032476319350473,0.9018944519621109,0.0,0.9336941813261164
443,2103.563432835821,0.27569402985074626,2.8865671641791044,2.6671641791044776,1.5761194029850747,0.4798507462686567,908.3865671641792,0.0,0.0,1.8932835820895522,0.9149253731343283,0.9783582089552239,0.0,0.9895522388059701
444,2066.0492206726826,4.35200164068909,3.589827727645611,2.6726825266611978,1.3929450369155045,0.6636587366694011,893.0508613617719,0.0,0.0,2.0984413453650532,0.9901558654634947,1.1082854799015587,0.0,0.9031993437243643
445,2063.811842105263,5.230888157894737,2.5842105263157893,2.860526315789474,1.8901315789473685,0.5230263157894737,891.9625,0.0,0.0,1.8039473684210525,0.9710526315789474,0.8328947368421052,0.0,0.9375
446,2097.9680555555556,1.3274166666666667,2.7875,2.6631944444444446,1.58125,0.45,903.7083333333334,0.0,0.0,1.73125,0.8819444444444444,0.8493055555555555,0.0,0.9791666666666666
447,2078.281388478582,4.351454948301329,3.6831610044313146,2.521418020679468,1.5420974889217134,0.6181683899556869,919.3508124076809,0.0,0.0,2.0443131462333826,0.9556868537666174,1.0886262924667651,0.0,0.9032496307237814
448,2052.106505102041,4.776052295918368,2.360331632653061,2.7531887755102042,2.061224489795918,0.46875,908.968112244898,0.0,0.0,1.2315051020408163,0.6269132653061225,0.6045918367346939,0.0,0.9483418367346939
449,2096.9582712369597,1.5913934426229508,2.9970193740685542,2.2861400894187778,1.8002980625931446,0.49552906110283157,891.0961251862891,0.0,0.0,2.029806259314456,0.9657228017883756,1.0640834575260805,0.0,0.9769001490312966
450,2093.568198395332,4.9550182348650615,3.388767323121809,2.639679066374909,1.5521517140773158,0.6075857038657914,871.6323851203501,0.0,0.0,2.87235594456601,1.3391684901531729,1.5331874544128374,0.0,0.9080962800875274
451,2090.6522593320237,4.156915520628684,2.4426981008513424,2.6142763588736084,1.9404060248853963,0.49836280288146695,915.7367387033399,0.0,0.0,2.2409954158480683,1.1407989521938442,1.100196463654224,0.0,0.9515389652914211
452,2104.3680884676146,2.1351500789889415,3.255134281200632,2.4589257503949447,1.4913112164296998,0.5213270142180095,923.9233807266983,0.0,0.0,2.126382306477093,1.0150078988941549,1.1113744075829384,0.0,0.9739336492890995
453,2075.519726858877,4.368732928679818,3.6274658573596357,2.6525037936267073,1.430197268588771,0.6441578148710166,923.9423368740516,0.0,0.0,2.174506828528073,1.0060698027314112,1.1684370257966616,0.0,0.9195751138088012
454,2072.6239202657807,4.379521594684386,2.5740863787375416,2.8039867109634553,1.7807308970099667,0.4770764119601329,916.2099667774087,0.0,0.0,1.4478405315614618,0.7129568106312293,0.7348837209302326,0.0,0.9541528239202658
455,2103.2933233308327,0.8679744936234058,2.8529632408102024,2.574643660915229,1.6271567891972993,0.4883720930232558,931.516129032258,0.0,0.0,2.0952738184546136,1.0262565641410353,1.0690172543135783,0.0,0.9827456864216054
456,2097.885337039611,3.7524600416956218,3.2279360667129953,2.6622654621264767,1.3669214732453092,0.576094510076442,929.8144544822794,0.0,0.0,2.8082001389854065,1.3683113273106324,1.4398888116747741,0.0,0.9179986101459346
457,2048.5725239616613,7.831744408945687,2.752715654952077,2.637060702875399,1.9891373801916934,0.4907348242811502,901.100319488818,0.0,0.0,2.153993610223642,1.0440894568690096,1.1099041533546325,0.0,0.9182108626198083
458,2096.626770538244,0.9935410764872521,2.665014164305949,2.5828611898016995,1.6841359773371105,0.4518413597733711,905.721671388102,0.0,0.0,1.4362606232294617,0.6635977337110481,0.7726628895184136,0.0,0.9808781869688386
459,2073.3587038432556,6.590904295403164,3.439336850037679,2.553127354935946,1.479276563677468,0.6126601356443104,917.403165033911,0.0,0.0,2.1914091936699323,1.0218538055764883,1.169555388093444,0.0,0.8952524491333835
460,2074.608584240871,3.682632927610506,2.4951953875720694,2.660474055092889,2.153747597693786,0.45419602818705956,908.9814221652787,0.0,0.0,1.8955797565663037,0.9212043561819346,0.974375400384369,0.0,0.9577194106342088
