generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
116,1411.5879396984924,-1.7410804020100503,3.5251256281407035,2.0653266331658293,0.9547738693467337,0.6407035175879398,715.8190954773869,6.884422110552764,15.391959798994975,0.271356783919598,0.1306532663316583,0.1407035175879397,0.5979899497487438,0.4020100502512563
117,1447.7228915662652,-0.9642704149933067,3.7791164658634537,2.3467202141900936,0.8902275769745649,0.6947791164658634,724.4511378848729,6.472556894243641,14.468540829986614,0.5421686746987951,0.27041499330655955,0.2717536813922356,0.5930388219544847,0.4002677376171352
118,1540.4005524861877,-1.5662246777163904,2.7670349907918967,2.779926335174954,1.434622467771639,0.5138121546961326,779.0847145488029,5.856353591160221,12.720073664825046,0.6408839779005525,0.3397790055248619,0.3011049723756906,0.5313075506445673,0.4686924493554328
119,1408.8402555910543,-1.8167252396166134,4.103833865814696,1.840255591054313,1.0431309904153354,0.6757188498402555,701.388178913738,6.984025559105431,15.36741214057508,0.8338658146964856,0.4185303514376997,0.41533546325878595,0.6198083067092651,0.3801916932907348
120,1427.985815602837,-0.7018297872340425,2.9517730496453902,2.4368794326241137,1.175886524822695,0.8099290780141843,732.5262411347518,6.770212765957447,15.095035460992907,0.6851063829787234,0.3971631205673759,0.28794326241134754,0.5829787234042553,0.4014184397163121
121,1522.5817717206132,-1.6500255536626918,2.5664395229982966,2.5834752981260647,1.5459965928449744,0.5425894378194208,783.4548551959114,6.142248722316865,13.40289608177172,0.8449744463373083,0.42759795570698467,0.41737649063032367,0.5706984667802385,0.4293015332197615
122,1401.3855421686746,-1.6669477911646586,3.423694779116466,1.6526104417670682,1.1987951807228916,0.6746987951807228,703.6224899598394,7.259036144578313,15.943775100401606,0.8975903614457831,0.4598393574297189,0.43775100401606426,0.6706827309236948,0.3273092369477912
123,1410.9610215053763,-0.42822580645161296,3.502688172043011,2.1330645161290325,1.1411290322580645,0.7258064516129032,740.7513440860215,7.538978494623656,15.797043010752688,0.6922043010752689,0.32526881720430106,0.36693548387096775,0.6115591397849462,0.3736559139784946
124,1568.6640826873386,-1.5344616709732988,2.602928509905254,2.153316106804479,1.8380706287683033,0.4728682170542636,809.5452196382429,5.79328165374677,12.26442721791559,0.9293712316968131,0.4702842377260982,0.4590869939707149,0.5512489233419466,0.4487510766580534
125,1503.6650326797385,-0.4327287581699347,4.098039215686274,1.880718954248366,1.1666666666666667,0.6813725490196079,770.0506535947712,6.3202614379084965,13.308823529411764,1.3316993464052287,0.6601307189542484,0.6715686274509803,0.5931372549019608,0.39869281045751637
126,1286.3040152963672,-1.9336137667304014,3.11472275334608,2.141491395793499,1.219885277246654,0.8068833652007649,704.0325047801148,8.529636711281071,18.868068833652007,0.3403441682600382,0.1701720841300191,0.1701720841300191,0.7074569789674953,0.2925430210325048
127,1509.4770114942528,-1.6438697318007662,3.28544061302682,2.5057471264367814,1.3745210727969348,0.5555555555555556,787.213601532567,6.541187739463601,13.735632183908047,0.6101532567049809,0.3065134099616858,0.303639846743295,0.5862068965517241,0.41379310344827586
128,1453.7698961937717,-1.436764705882353,4.2456747404844295,2.198961937716263,0.7975778546712803,0.78719723183391,745.0588235294117,6.929065743944637,14.636678200692042,0.9152249134948097,0.47923875432525953,0.4359861591695502,0.6055363321799307,0.3892733564013841
129,1483.013888888889,0.7436111111111112,3.9027777777777777,2.1515151515151514,1.0909090909090908,0.8131313131313131,755.145202020202,6.459595959595959,13.56439393939394,0.9204545454545454,0.476010101010101,0.4444444444444444,0.5833333333333334,0.39646464646464646
130,1533.0027027027027,-0.8512612612612612,2.338738738738739,2.7225225225225227,1.5396396396396397,0.5495495495495496,797.509009009009,6.006306306306306,12.928828828828829,0.5684684684684684,0.27207207207207207,0.2963963963963964,0.5414414414414415,0.45315315315315313
131,1488.822695035461,-1.3557304964539008,4.076595744680851,1.9106382978723404,1.147517730496454,0.7390070921985815,766.0751773049645,6.523404255319149,13.83404255319149,0.9659574468085106,0.46382978723404256,0.502127659574468,0.5673758865248227,0.43120567375886526
132,1477.795947901592,-0.18185238784370478,3.5354558610709117,2.05643994211288,1.3082489146164977,0.7004341534008683,770.0607814761215,6.557163531114327,14.018813314037626,0.61794500723589,0.2865412445730825,0.3314037626628075,0.5716353111432706,0.41244573082489144
133,1580.4044943820224,-1.5312878133102852,2.738980121002593,2.3560933448573897,1.6248919619706137,0.5012964563526361,808.8772687986171,5.541918755401902,11.88418323249784,0.7649092480553155,0.38547968885047534,0.3794295592048401,0.5168539325842697,0.48314606741573035
134,1528.5441389290884,-1.626179450072359,3.8972503617945007,1.9450072358900146,1.1432706222865412,0.6960926193921853,792.6222865412445,5.942112879884226,12.926193921852388,0.9696092619392185,0.46164978292329956,0.507959479015919,0.5441389290882779,0.4558610709117221
135,1527.0653514180024,0.8389149198520344,3.6720098643649814,2.1837237977805177,1.2429099876695437,0.7842170160295932,787.4574599260172,5.942046855733662,12.803945745992602,0.9149198520345253,0.4254007398273736,0.48951911220715166,0.55980271270037,0.4204685573366215
136,1569.2625745950554,-1.5347826086956522,2.320545609548167,2.21227621483376,1.7587382779198637,0.4859335038363171,797.4501278772378,5.801364023870418,12.29923273657289,0.4697357203751066,0.21483375959079284,0.2549019607843137,0.49104859335038364,0.5089514066496164
137,1508.8954607977992,-1.588954607977992,4.0261348005502064,2.12242090784044,1.030261348005502,0.7331499312242091,788.0715268225584,6.342503438789546,13.423658872077029,0.8335625859697386,0.3988995873452545,0.4346629986244842,0.5570839064649243,0.4401650618982118
138,1516.8463356973996,0.4714775413711584,3.367612293144208,2.8120567375886525,1.0460992907801419,0.7529550827423168,790.9397163120567,6.238770685579196,13.029550827423169,0.6465721040189125,0.33687943262411346,0.30969267139479906,0.5449172576832151,0.4231678486997636
139,1595.3147512864493,-1.4876758147512865,2.8825042881646654,2.45368782161235,1.5960548885077186,0.5034305317324185,831.7341337907376,5.397084048027445,11.474271012006861,0.6981132075471698,0.36106346483704976,0.33704974271012006,0.5154373927958834,0.483704974271012
140,1473.7548209366391,-1.5532506887052342,2.8539944903581267,2.612947658402204,1.1143250688705235,0.7355371900826446,776.0358126721763,6.880165289256198,14.31129476584022,0.6721763085399449,0.3484848484848485,0.3236914600550964,0.5853994490358126,0.41046831955922863
141,1515.176399026764,-0.6445255474452556,2.9562043795620436,2.6751824817518246,1.1922141119221412,0.6326034063260341,804.7262773722628,6.153284671532846,13.03771289537713,1.1666666666666667,0.6131386861313869,0.5535279805352799,0.5742092457420924,0.41605839416058393
142,1603.5820280296784,-1.4636026380873866,2.4056059356966197,2.3421269579554824,1.8821104699093159,0.46578730420445175,831.1220115416323,5.186314921681781,11.193734542456719,0.5070074196207749,0.27699917559769166,0.23000824402308326,0.5144270403957131,0.48474855729596045
143,1545.1131805157593,-1.0020200573065903,3.9111747851002865,2.1117478510028653,1.0931232091690544,0.6575931232091691,773.2578796561604,5.812320916905444,12.40974212034384,0.828080229226361,0.4584527220630373,0.36962750716332377,0.5444126074498568,0.4498567335243553
144,1580.247487437186,-0.9082914572864321,3.448492462311558,2.4447236180904524,1.1670854271356783,0.6909547738693468,783.8379396984925,5.659547738693467,11.864321608040202,1.0238693467336684,0.4484924623115578,0.5753768844221105,0.5113065326633166,0.48115577889447236
145,1622.1903276131045,-0.7914586583463339,2.5553822152886116,2.3666146645865833,1.6575663026521061,0.4953198127925117,821.4375975039002,5.085023400936038,10.627925117004681,0.890795631825273,0.43213728549141966,0.45865834633385333,0.4953198127925117,0.5
146,1453.2278287461775,-1.4716819571865443,3.2691131498470947,2.13914373088685,1.1666666666666667,0.691131498470948,746.559633027523,6.489296636085627,14.513761467889909,0.6284403669724771,0.3379204892966361,0.290519877675841,0.573394495412844,0.42507645259938837
147,1517.638947368421,1.1214526315789475,3.634736842105263,2.443157894736842,1.1863157894736842,0.7242105263157895,781.0326315789474,5.98,12.742105263157894,0.6873684210526316,0.39263157894736844,0.29473684210526313,0.5463157894736842,0.4231578947368421
148,1598.4743202416919,-0.4099093655589124,2.6268882175226587,2.81797583081571,1.5445619335347431,0.4743202416918429,815.1283987915408,5.240936555891238,11.243957703927492,0.8391238670694864,0.4342900302114804,0.40483383685800606,0.4879154078549849,0.5007552870090635
149,1496.4425634824668,-1.5052720677146314,4.085852478839178,1.7533252720677146,1.2587666263603385,0.6819830713422007,797.7980652962515,6.2321644498186215,13.912938331318017,0.9564691656590084,0.4655380894800484,0.4909310761789601,0.5755743651753326,0.4183796856106409
150,1506.5731272294886,0.9772889417360285,2.8644470868014267,2.6313912009512483,1.3151010701545778,0.760998810939358,776.3151010701546,6.118906064209274,13.109393579072533,0.6313912009512486,0.29369797859690844,0.3376932223543401,0.5196195005945303,0.450653983353151
151,1643.5679468242245,-0.8772156573116692,2.358936484490399,2.728951255539143,1.7163958641063515,0.46159527326440175,796.0014771048744,4.806499261447563,10.21344165435746,0.5997045790251108,0.28360413589364847,0.31610044313146235,0.4320531757754801,0.5635155096011817
152,1509.9223529411765,-0.9228,3.2423529411764704,1.984705882352941,1.2823529411764707,0.6611764705882353,785.1,6.116470588235294,13.256470588235294,0.8752941176470588,0.3952941176470588,0.48,0.5623529411764706,0.4294117647058823
153,1536.18701870187,-0.04262926292629263,3.446644664466447,2.096809680968097,1.1892189218921891,0.6325632563256326,775.5478547854785,6.017601760176017,12.697469746974697,0.88998899889989,0.46204620462046203,0.42794279427942794,0.517051705170517,0.4675467546754675
154,1654.4104308390022,-1.2713378684807257,2.430839002267574,2.3741496598639458,1.873771730914588,0.455026455026455,845.9448223733938,4.780045351473923,10.065759637188208,0.9470899470899471,0.48450491307634164,0.46258503401360546,0.4429327286470144,0.5563114134542706
155,1491.2304737516006,-1.394148527528809,4.029449423815621,1.9641485275288093,1.3124199743918055,0.7259923175416133,775.7221510883483,6.503201024327785,13.969270166453265,0.971830985915493,0.5224071702944942,0.4494238156209987,0.5800256081946222,0.4186939820742638
156,1532.8604091456077,1.5219494584837545,2.895306859205776,2.2322503008423586,1.444043321299639,0.690734055354994,764.0084235860409,6.025270758122744,12.57280385078219,0.44885679903730447,0.21419975932611313,0.23465703971119134,0.5270758122743683,0.4452466907340554
157,1626.1125776397516,-1.2547826086956522,2.983695652173913,2.5225155279503104,1.7476708074534162,0.4922360248447205,812.6886645962733,5.011645962732919,10.647515527950311,0.4029503105590062,0.21506211180124224,0.18788819875776397,0.46040372670807456,0.5364906832298136
158,1537.968854282536,-0.784071190211346,3.5739710789766406,2.3125695216907673,1.1579532814238043,0.625139043381535,789.2191323692992,6.2191323692992215,12.813125695216907,0.8286985539488321,0.39377085650723026,0.43492769744160176,0.5383759733036707,0.4549499443826474
159,1540.228125,3.3487291666666663,3.859375,1.9666666666666666,1.259375,0.7583333333333333,775.4,5.680208333333334,11.895833333333334,0.5697916666666667,0.2875,0.28229166666666666,0.5072916666666667,0.4395833333333333
160,1649.2562170308968,-0.813654860587792,2.079879427279578,2.5501130369253957,1.7618688771665412,0.47324792765636775,799.9329314242652,4.652599849284099,9.983421250941975,0.5109269027882442,0.2712886209495102,0.23963828183873398,0.4468726450640543,0.5478522984174831
161,1539.507494646681,-1.0574197002141328,3.297644539614561,2.102783725910064,1.3436830835117772,0.5749464668094219,770.3854389721628,6.220556745182013,13.170235546038544,2.349036402569593,1.1723768736616702,1.176659528907923,0.5267665952890792,0.47002141327623126
162,1560.608225108225,1.4669588744588744,3.195887445887446,2.0259740259740258,1.5,0.6461038961038961,742.5010822510823,5.624458874458875,11.975108225108226,1.0865800865800865,0.5324675324675324,0.5541125541125541,0.5162337662337663,0.4523809523809524
163,1643.450522928399,-1.3596862429605792,2.6371681415929205,2.357200321802092,1.6854384553499597,0.4754625905068383,788.9131134352373,5.049879324215607,10.60498793242156,0.8608205953338697,0.46419951729686243,0.39662107803700725,0.46017699115044247,0.5390185036202735
164,1580.1431601272534,-1.1812513255567338,3.6564156945917285,1.826086956521739,1.344644750795334,0.6447507953340403,808.4528101802757,5.597030752916225,11.734888653234359,1.2279957582184517,0.616118769883351,0.6118769883351007,0.4909862142099682,0.5058324496288441
165,1558.5077669902912,2.2785048543689324,3.5359223300970872,2.103883495145631,1.3281553398058252,0.6660194174757281,760.1922330097087,5.57378640776699,11.864077669902912,1.070873786407767,0.5504854368932038,0.5203883495145631,0.4815533980582524,0.470873786407767
166,1683.3367588932806,-1.1669249011857707,2.271936758893281,2.133596837944664,1.8577075098814229,0.4616600790513834,824.2118577075099,4.435573122529644,9.347035573122529,0.44189723320158103,0.21818181818181817,0.22371541501976286,0.41106719367588934,0.5873517786561265
167,1542.3712512926577,-1.0136711478800413,3.641158221302999,2.0268872802481903,1.2926577042399172,0.6494312306101344,783.1840744570837,5.9348500517063085,12.810754912099275,0.7838676318510859,0.3453981385729059,0.4384694932781799,0.5336091003102379,0.4612202688728025
168,1585.6699507389162,2.268256157635468,3.4364532019704432,2.5349753694581283,1.2039408866995074,0.7172413793103448,798.0443349753695,5.2886699507389165,11.118226600985222,0.6098522167487684,0.2876847290640394,0.3221674876847291,0.48177339901477834,0.46206896551724136
169,1650.5152416356877,-1.2300966542750928,2.708550185873606,2.3762081784386617,1.79182156133829,0.44758364312267657,829.2297397769516,4.846840148698885,10.240148698884758,0.7710037174721189,0.3925650557620818,0.37843866171003715,0.4527881040892193,0.545724907063197
170,1602.4718981972428,-1.2506256627783667,2.9978791092258747,2.4485683987274656,1.2163308589607635,0.6532343584305408,827.032873806999,5.296924708377518,11.277836691410393,1.32237539766702,0.7051961823966065,0.6171792152704135,0.4909862142099682,0.5047720042417816
171,1632.9881188118811,0.3661386138613861,3.0801980198019803,2.5594059405940595,1.2643564356435644,0.6237623762376238,779.3732673267327,5.032673267326732,10.493069306930693,1.3544554455445545,0.7079207920792079,0.6465346534653466,0.45841584158415843,0.5198019801980198
172,1649.2346863468636,-0.9072398523985239,2.3328413284132843,2.2479704797047972,1.9343173431734317,0.45682656826568263,809.2856088560885,4.974169741697417,10.38081180811808,0.6597785977859778,0.34317343173431736,0.3166051660516605,0.45535055350553505,0.5402214022140222
173,1553.562970936491,-0.7896986006458557,3.44994617868676,1.9095801937567276,1.3616792249730894,0.6318622174381054,801.3584499461787,5.953713670613563,12.415500538213132,1.16254036598493,0.542518837459634,0.620021528525296,0.4983853606027987,0.4930032292787944
174,1580.0966735966736,0.9963409563409563,3.41995841995842,2.393970893970894,1.3004158004158004,0.6735966735966736,809.1476091476092,5.297297297297297,11.435550935550935,1.1133056133056134,0.5436590436590436,0.5696465696465697,0.49480249480249483,0.4802494802494803
