generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
42,2040.1569620253165,0.657620253164557,3.0582278481012657,2.4759493670886075,0.9037974683544304,0.9518987341772152,813.6582278481013,0.0,0.0,0.6556962025316456,0.36455696202531646,0.2911392405063291,0.0,0.9822784810126582
43,2065.6241721854303,-0.7256622516556291,2.794701986754967,2.1456953642384105,1.4370860927152318,0.7781456953642384,828.6920529801324,0.0,0.0,0.8245033112582781,0.47516556291390727,0.34933774834437087,0.0,0.9983443708609272
44,2042.665,-0.6720999999999999,3.9125,1.9,0.8825,0.915,810.585,0.0,0.0,1.0825,0.535,0.5475,0.0,0.9975
45,2040.5227272727273,0.8426515151515152,3.4494949494949494,2.164141414141414,0.8257575757575758,0.9318181818181818,795.9974747474747,0.0,0.0,1.0681818181818181,0.5631313131313131,0.5050505050505051,0.0,0.9848484848484849
46,2069.29609929078,-0.14313829787234045,2.74645390070922,2.6134751773049647,1.2039007092198581,0.8457446808510638,815.427304964539,0.0,0.0,0.9875886524822695,0.43439716312056736,0.5531914893617021,0.0,0.9929078014184397
47,2028.5234567901234,1.6925432098765432,3.7160493827160495,1.5530864197530865,1.1506172839506172,0.9827160493827161,824.5234567901234,0.0,0.0,1.548148148148148,0.7407407407407407,0.8074074074074075,0.0,0.9777777777777777
48,2040.5555555555557,1.1145128205128205,3.3965811965811965,2.0735042735042737,1.1452991452991452,0.7675213675213676,824.0905982905983,0.0,0.0,1.34017094017094,0.6358974358974359,0.7042735042735043,0.0,0.9794871794871794
49,2061.455056179775,0.7856601123595506,3.581460674157303,2.168539325842697,1.3974719101123596,0.7570224719101124,820.0252808988764,0.0,0.0,1.1193820224719102,0.5351123595505618,0.5842696629213483,0.0,0.9817415730337079
50,2047.2983425414366,-0.7342817679558011,3.9889502762430937,2.1464088397790055,0.5193370165745856,0.8812154696132597,809.1519337016574,0.0,0.0,1.9060773480662982,0.9834254143646409,0.9226519337016574,0.0,0.9972375690607734
51,2021.0143149284254,3.712331288343558,3.1247443762781186,2.1349693251533743,1.1574642126789365,0.885480572597137,806.9938650306749,0.0,0.0,0.7627811860940695,0.44171779141104295,0.3210633946830266,0.0,0.9570552147239264
52,2048.7090909090907,0.7665568181818182,2.3920454545454546,2.6454545454545455,1.5102272727272728,0.5761363636363637,816.9818181818182,0.0,0.0,0.7568181818181818,0.4409090909090909,0.3159090909090909,0.0,0.9829545454545454
53,2036.0283687943263,-0.7766903073286052,3.286052009456265,1.387706855791962,1.2884160756501182,0.817966903073286,797.7966903073286,0.0,0.0,0.5697399527186762,0.24822695035460993,0.3215130023640662,0.0,1.0
54,2025.5484581497797,3.750374449339207,3.3744493392070485,2.116740088105727,1.0198237885462555,1.02863436123348,788.8392070484582,0.0,0.0,1.5044052863436124,0.7555066079295154,0.748898678414097,0.0,0.960352422907489
55,2065.506686478455,-0.3412184249628529,2.7696879643387815,2.3937592867756314,1.4918276374442794,0.6478454680534919,822.1901931649331,0.0,0.0,1.075780089153046,0.5854383358098069,0.4903417533432392,0.0,0.9910846953937593
56,2033.612359550562,-0.0005898876404494606,2.949438202247191,1.7696629213483146,1.098314606741573,1.0646067415730338,782.7443820224719,0.0,0.0,1.0168539325842696,0.4747191011235955,0.5421348314606742,0.0,0.9887640449438202
57,2037.6326194398682,2.5548434925864907,2.915980230642504,1.9176276771004943,1.3822075782537067,0.7891268533772653,817.164744645799,0.0,0.0,1.7973640856672157,0.7742998352553542,1.0230642504118617,0.0,0.9555189456342669
58,2060.8881506090806,-0.20301218161683274,2.7751937984496124,1.9213732004429678,1.7552602436323366,0.6290143964562569,833.8349944629015,0.0,0.0,1.0996677740863787,0.6267995570321152,0.4728682170542636,0.0,0.9900332225913622
59,2049.591525423729,1.8329661016949153,3.8796610169491523,1.5847457627118644,1.2135593220338983,0.8389830508474576,833.5186440677966,0.0,0.0,2.51864406779661,1.147457627118644,1.3711864406779661,0.0,0.9745762711864406
60,2058.9396709323582,-0.48232175502742225,3.4277879341864717,2.020109689213894,1.1042047531992687,0.8537477148080439,856.9268738574041,0.0,0.0,1.8281535648994516,0.8903107861060329,0.9378427787934186,0.0,0.9908592321755028
61,2054.584946236559,1.6126666666666667,2.434408602150538,2.253763440860215,1.749462365591398,0.621505376344086,855.5709677419355,0.0,0.0,1.0451612903225806,0.5279569892473118,0.5172043010752688,0.0,0.9763440860215054
62,2039.444094488189,1.5343779527559056,3.11496062992126,2.0488188976377955,1.247244094488189,0.6818897637795276,847.088188976378,0.0,0.0,1.0803149606299212,0.5858267716535434,0.494488188976378,0.0,0.9811023622047244
63,2042.1907790143084,0.925516693163752,2.5437201907790143,2.0286168521462637,1.3640699523052464,0.8187599364069952,843.7742448330683,0.0,0.0,0.7503974562798092,0.40381558028616854,0.3465818759936407,0.0,0.9793322734499205
64,2057.4546402502606,1.0223357664233577,2.655891553701773,2.4285714285714284,1.6214807090719499,0.6173096976016684,842.9374348279458,0.0,0.0,0.8633993743482794,0.4556830031282586,0.40771637122002086,0.0,0.9843587069864442
65,2051.036666666667,0.1462,3.405,1.6966666666666668,1.2583333333333333,0.7033333333333334,841.8766666666667,0.0,0.0,1.3916666666666666,0.6816666666666666,0.71,0.0,0.9933333333333333
66,2045.903963414634,2.5126219512195127,2.9740853658536586,2.417682926829268,1.1966463414634145,0.8810975609756098,831.0625,0.0,0.0,2.3246951219512195,1.1067073170731707,1.2179878048780488,0.0,0.9634146341463414
67,2059.093600764088,0.23916905444126071,2.4651384909264564,2.041069723018147,1.9512893982808024,0.5644699140401146,860.4794651384909,0.0,0.0,0.9579751671442216,0.4899713467048711,0.4680038204393505,0.0,0.9875835721107927
68,2054.3942857142856,0.003514285714285726,3.8014285714285716,1.7385714285714287,1.2914285714285714,0.7085714285714285,845.1857142857143,0.0,0.0,1.6185714285714285,0.7714285714285715,0.8471428571428572,0.0,0.9885714285714285
69,2018.4446927374302,6.057631284916201,3.3798882681564244,1.8860335195530726,1.3709497206703911,0.6793296089385474,860.6625698324023,0.0,0.0,1.9620111731843575,0.9217877094972067,1.0402234636871508,0.0,0.9106145251396648
70,2064.425125628141,-0.07873366834170852,2.4532663316582917,2.15678391959799,1.75678391959799,0.6190954773869347,880.9386934673366,0.0,0.0,1.4944723618090452,0.792964824120603,0.7015075376884422,0.0,0.9889447236180905
71,2040.7239353891337,0.954977973568282,3.488986784140969,1.8693098384728342,1.3935389133627019,0.7841409691629956,882.7356828193832,0.0,0.0,1.5051395007342143,0.8208516886930984,0.684287812041116,0.0,0.9823788546255506
72,2039.0624219725344,3.1301373283395755,2.801498127340824,2.6092384519350813,1.3270911360799,0.7790262172284644,896.1098626716604,0.0,0.0,2.6991260923845193,1.3670411985018727,1.3320848938826466,0.0,0.9588014981273408
73,2061.935076645627,0.04298467087466186,2.1352569882777277,2.114517583408476,1.9918845807033363,0.5112714156898106,863.8007213706042,0.0,0.0,1.030658250676285,0.5184851217312895,0.5121731289449954,0.0,0.9900811541929666
74,2044.5348837209303,1.3299265605875152,3.0648714810281517,2.1774785801713588,1.4516523867809057,0.6793145654834761,896.9412484700123,0.0,0.0,1.3610771113831088,0.6805385556915544,0.6805385556915544,0.0,0.9828641370869033
75,2035.8487179487179,3.5039230769230767,3.0923076923076924,2.2141025641025642,1.4666666666666666,0.7769230769230769,882.4551282051282,0.0,0.0,1.6282051282051282,0.8205128205128205,0.8076923076923077,0.0,0.9435897435897436
76,2063.191296464189,0.7431640979147779,2.156844968268359,2.329102447869447,1.8204895738893925,0.5630099728014506,901.5802357207616,0.0,0.0,1.4777878513145966,0.785131459655485,0.6926563916591115,0.0,0.9782411604714415
77,2062.7214043035106,0.05996602491506229,3.07361268403171,1.8176670441676104,1.594563986409966,0.6738391845979615,848.5526613816535,0.0,0.0,2.0588901472253682,0.9728199320498301,1.086070215175538,0.0,0.9886749716874292
78,2021.1229235880398,5.914407530454042,3.1705426356589146,2.116279069767442,1.4031007751937985,0.7984496124031008,843.140642303433,0.0,0.0,2.2081949058693247,1.0741971207087486,1.1339977851605758,0.0,0.9058693244739756
79,2069.456029011786,0.023481414324569374,2.8757932910244786,2.3055303717135085,1.8050770625566637,0.5349048050770625,887.3236627379873,0.0,0.0,1.8223028105167725,0.9084315503173164,0.9138712601994561,0.0,0.9909338168631007
80,2062.381707317073,-0.012365853658536569,3.324390243902439,2.0634146341463415,1.3414634146341464,0.7146341463414634,889.5158536585366,0.0,0.0,2.2329268292682927,1.0817073170731708,1.1512195121951219,0.0,0.9939024390243902
81,2007.2967359050444,6.643254203758655,2.80811078140455,2.447082096933729,1.3719090009891197,0.675568743818002,876.242334322453,0.0,0.0,1.317507418397626,0.6567754698318496,0.6607319485657764,0.0,0.9000989119683481
82,2060.2889561270804,1.145,2.083963691376702,2.8434190620272313,1.6989409984871406,0.4682299546142209,893.7291981845689,0.0,0.0,1.5726172465960666,0.8661119515885023,0.7065052950075643,0.0,0.9803328290468987
83,2061.143464399575,-0.1155472901168969,2.8809776833156215,1.9681190223166845,1.514346439957492,0.6131774707757705,876.6524973432519,0.0,0.0,2.4303931987247607,1.1594048884165782,1.2709883103081827,0.0,0.9914984059511158
84,2030.1061269146608,5.107297592997812,3.0590809628008753,2.5459518599562365,1.2844638949671772,0.7735229759299781,864.7625820568928,0.0,0.0,1.763676148796499,0.8665207877461707,0.8971553610503282,0.0,0.9212253829321663
85,2064.7126623376626,0.8683685064935064,2.458603896103896,2.5681818181818183,1.6704545454545454,0.5137987012987013,873.6079545454545,0.0,0.0,1.6168831168831168,0.8579545454545454,0.7589285714285714,0.0,0.9805194805194806
86,2058.2381502890175,0.6813757225433525,2.692485549132948,2.2335260115606936,1.4832369942196533,0.6809248554913295,887.1895953757225,0.0,0.0,1.9514450867052022,0.9907514450867052,0.9606936416184971,0.0,0.9780346820809248
87,2034.062984496124,5.700959302325581,3.0329457364341086,2.266472868217054,1.4912790697674418,0.7160852713178295,855.7063953488372,0.0,0.0,3.2916666666666665,1.6550387596899225,1.6366279069767442,0.0,0.9137596899224806
88,2076.123101518785,-0.37545163868904874,2.7090327737809754,2.2557953637090327,1.9344524380495602,0.4644284572342126,881.1486810551559,0.0,0.0,1.873701039168665,0.9440447641886491,0.929656274980016,0.0,0.9960031974420464
89,2070.6569264069262,0.35253246753246753,3.6103896103896105,1.8452380952380953,1.395021645021645,0.6212121212121212,912.732683982684,0.0,0.0,2.6785714285714284,1.303030303030303,1.3755411255411256,0.0,0.9805194805194806
90,2047.063245823389,3.223436754176611,3.275656324582339,2.477326968973747,1.2613365155131264,0.8042959427207638,936.8902147971361,0.0,0.0,2.328162291169451,1.1479713603818615,1.1801909307875895,0.0,0.951073985680191
91,2066.016491754123,1.7333658170914543,2.227136431784108,2.68215892053973,1.8380809595202399,0.5104947526236882,927.3785607196402,0.0,0.0,1.6139430284857572,0.7773613193403298,0.8365817091454273,0.0,0.9752623688155923
92,2078.7162303664923,0.22237696335078536,2.8617801047120417,2.47434554973822,1.3141361256544504,0.6146596858638743,887.5099476439791,0.0,0.0,2.5465968586387433,1.2732984293193716,1.2732984293193716,0.0,0.9863874345549738
93,2028.7577706323686,5.037877813504823,2.7556270096463025,2.335476956055734,1.4233654876741693,0.7331189710610932,852.3944265809217,0.0,0.0,2.087888531618435,1.022508038585209,1.0653804930332262,0.0,0.9239013933547695
94,2057.8517975055024,1.7560161408657373,2.3844460748349228,2.616287600880411,1.6874541452677916,0.4732208363903155,884.3030080704328,0.0,0.0,1.2083639031548057,0.6287600880410859,0.5796038151137197,0.0,0.9757887013939839
95,2062.251851851852,0.6251322751322751,3.204232804232804,2.1894179894179895,1.326984126984127,0.6084656084656085,905.1576719576719,0.0,0.0,1.434920634920635,0.6613756613756614,0.7735449735449735,0.0,0.9830687830687831
96,2018.1967914438503,7.2153689839572195,3.029946524064171,2.7080213903743315,1.1529411764705881,0.73475935828877,899.5294117647059,0.0,0.0,1.4855614973262032,0.6310160427807486,0.8545454545454545,0.0,0.8962566844919786
97,2062.8434382194937,1.9111972371450499,2.367613200306984,2.283960092095165,1.9992325402916347,0.5211051419800461,908.3584036838066,0.0,0.0,1.750575594781274,0.8879508825786646,0.8626247122026094,0.0,0.9700690713737529
98,2064.6952288218113,0.8361538461538461,3.252190847127556,2.124634858812074,1.475170399221032,0.557935735150925,926.7984420642648,0.0,0.0,2.068159688412853,0.994157740993184,1.074001947419669,0.0,0.9805258033106135
99,2019.2857142857142,7.580216748768473,3.5467980295566504,2.1527093596059115,1.465024630541872,0.6817733990147783,868.3044334975369,0.0,0.0,1.7891625615763547,0.8561576354679803,0.9330049261083744,0.0,0.8926108374384236
100,2066.016935483871,-0.03883870967741933,2.359677419354839,2.4306451612903226,1.8274193548387097,0.47096774193548385,913.6161290322581,0.0,0.0,1.485483870967742,0.7588709677419355,0.7266129032258064,0.0,0.9935483870967742
101,2051.4089661482158,1.2881884720951509,2.9862763037511435,2.27996340347667,1.5077767612076853,0.5480329368709973,911.5983531564501,0.0,0.0,1.261665141811528,0.6267154620311071,0.6349496797804208,0.0,0.9771271729185728
102,2027.3336339044183,6.141136158701533,2.7303877366997296,2.75834084761046,1.3002705139765554,0.6780883678990082,905.0234445446348,0.0,0.0,1.6203787195671777,0.7565374211000901,0.8638412984670875,0.0,0.9179440937781785
103,2074.3153846153846,0.12196923076923077,2.103076923076923,2.502307692307692,1.856153846153846,0.5046153846153846,937.9692307692308,0.0,0.0,1.4807692307692308,0.7307692307692307,0.75,0.0,0.9915384615384616
104,2058.7870967741937,0.34848847926267285,2.866359447004608,2.436866359447005,1.3465437788018433,0.5631336405529954,900.9612903225807,0.0,0.0,1.1225806451612903,0.5585253456221199,0.5640552995391706,0.0,0.9843317972350231
105,2033.6490566037735,4.352839622641509,3.230188679245283,2.4443396226415093,1.3830188679245283,0.6613207547169812,912.0311320754716,0.0,0.0,1.5915094339622642,0.8443396226415094,0.7471698113207547,0.0,0.9216981132075471
106,2071.3995398773004,0.9416794478527608,2.201687116564417,2.753834355828221,1.8236196319018405,0.4946319018404908,947.2584355828221,0.0,0.0,2.0253067484662575,1.0,1.0253067484662577,0.0,0.9831288343558282
107,2061.558118899734,0.7671162377994676,3.0736468500443657,1.9724933451641526,1.676131322094055,0.580301685891748,932.8092280390417,0.0,0.0,1.5820763087843832,0.8065661047027507,0.7755102040816326,0.0,0.9813664596273292
108,2038.354256233878,6.042957867583835,3.1092003439380913,2.463456577815993,1.4849527085124679,0.6844368013757524,916.902837489252,0.0,0.0,1.8598452278589854,0.8366294067067928,1.0232158211521927,0.0,0.9140154772141015
109,2044.280112044818,3.3052801120448176,2.757703081232493,2.3739495798319328,1.8025210084033614,0.48599439775910364,898.546918767507,0.0,0.0,1.031512605042017,0.5273109243697479,0.5042016806722689,0.0,0.9551820728291317
110,2073.646687697161,1.2794216614090432,3.277602523659306,2.237644584647739,1.262881177707676,0.655099894847529,954.3217665615142,0.0,0.0,1.7329127234490012,0.8706624605678234,0.8622502628811777,0.0,0.9768664563617245
111,2017.1275337837837,6.5702111486486485,3.0278716216216215,2.629222972972973,1.4239864864864864,0.6444256756756757,945.7567567567568,0.0,0.0,1.0033783783783783,0.4391891891891892,0.5641891891891891,0.0,0.8978040540540541
112,2074.08345323741,1.2609496402877698,2.172661870503597,3.098561151079137,1.7683453237410072,0.48345323741007196,935.4856115107914,0.0,0.0,1.6532374100719425,0.818705035971223,0.8345323741007195,0.0,0.9776978417266187
113,2061.8950729927005,1.0220529197080293,2.7737226277372264,2.048357664233577,1.614963503649635,0.5629562043795621,957.1113138686131,0.0,0.0,1.3613138686131387,0.7043795620437956,0.656934306569343,0.0,0.9835766423357665
114,2035.4887931034482,5.869068965517242,3.0939655172413794,2.5827586206896553,1.3629310344827585,0.656896551724138,927.5310344827586,0.0,0.0,1.464655172413793,0.646551724137931,0.8181034482758621,0.0,0.9043103448275862
115,2064.6167023554603,2.5497002141327623,2.4232690935046395,2.576017130620985,1.7780157030692363,0.4732334047109208,897.4246966452533,0.0,0.0,1.932905067808708,0.9928622412562456,0.9400428265524625,0.0,0.9678800856531049
116,2066.709023941068,1.09036832412523,2.41804788213628,2.427255985267035,1.5755064456721914,0.565377532228361,930.9751381215469,0.0,0.0,2.1123388581952116,1.0386740331491713,1.0736648250460405,0.0,0.9788213627992634
117,2038.31281618887,5.565522765598651,3.2006745362563236,2.4443507588532882,1.5101180438448567,0.6500843170320405,912.7554806070826,0.0,0.0,1.9005059021922428,0.9350758853288365,0.9654300168634065,0.0,0.9055649241146712
118,2050.4834656084654,2.5946693121693123,2.505952380952381,2.51521164021164,1.8948412698412698,0.43915343915343913,902.5873015873016,0.0,0.0,1.191137566137566,0.5826719576719577,0.6084656084656085,0.0,0.9775132275132276
119,2092.018901890189,0.2823132313231323,3.6084608460846086,2.061206120612061,1.4455445544554455,0.5535553555355536,919.5094509450945,0.0,0.0,2.4536453645364538,1.1143114311431144,1.3393339333933394,0.0,0.9900990099009901
120,2048.355965082444,5.209592628516004,3.382153249272551,2.5538312318137733,1.256062075654704,0.7361784675072744,902.5693501454898,0.0,0.0,2.172647914645975,1.061105722599418,1.1115421920465567,0.0,0.930164888457808
121,2047.6575163398693,3.534006535947712,2.10718954248366,2.7549019607843137,1.9124183006535949,0.4594771241830065,941.7346405228758,0.0,0.0,1.3862745098039215,0.6856209150326797,0.7006535947712418,0.0,0.9660130718954248
122,2100.7124773960218,0.7755424954792043,2.7260397830018084,2.4168173598553344,1.4909584086799277,0.5650994575045208,925.1880650994575,0.0,0.0,2.837251356238698,1.3535262206148282,1.4837251356238699,0.0,0.9810126582278481
123,2038.6645101663587,5.706118299445472,2.9380776340110906,2.411275415896488,1.4528650646950092,0.6950092421441775,916.1866913123845,0.0,0.0,1.4768946395563771,0.6746765249537893,0.8022181146025879,0.0,0.9177449168207024
124,2061.7994634473507,2.9350637156270962,2.5291750503018107,2.8544600938967135,1.7297116029510395,0.44802146210596916,911.1421864520456,0.0,0.0,1.374916163648558,0.682092555331992,0.6928236083165661,0.0,0.96579476861167
125,2098.7228805834093,0.37930720145852326,3.3309024612579763,2.4430264357338194,1.3436645396536007,0.5560619872379216,923.0856882406563,0.0,0.0,2.099361896080219,1.0610756608933456,1.0382862351868734,0.0,0.9845031905195989
126,2045.0095735422105,6.063768494342907,2.93733681462141,2.9530026109660574,1.2602262837249782,0.6762402088772846,928.5752828546563,0.0,0.0,2.1061792863359443,0.9599651871192341,1.1462140992167102,0.0,0.8999129677980853
127,2067.829842931937,1.8906020942408375,2.3481675392670156,2.525523560209424,1.9397905759162304,0.4476439790575916,941.1060209424083,0.0,0.0,1.481020942408377,0.7702879581151832,0.7107329842931938,0.0,0.9731675392670157
128,2086.3008130081303,1.0860650406504067,3.132520325203252,2.283739837398374,1.5382113821138212,0.5170731707317073,931.5747967479675,0.0,0.0,1.9829268292682927,0.9813008130081301,1.0016260162601627,0.0,0.9772357723577236
129,2054.635521885522,7.648762626262626,3.6885521885521886,2.1936026936026938,1.4486531986531987,0.6506734006734006,916.9991582491582,0.0,0.0,2.241582491582492,1.0841750841750841,1.1574074074074074,0.0,0.8838383838383839
130,2080.684665226782,1.8976097912167025,2.362850971922246,2.447084233261339,1.818574514038877,0.48812095032397407,919.321094312455,0.0,0.0,1.8452123830093592,0.9704823614110871,0.8747300215982722,0.0,0.978401727861771
131,2076.7254740313274,1.0566529266281945,2.9505358615004122,2.4385820280296784,1.5358615004122012,0.5127782357790602,923.2440230832647,0.0,0.0,1.755976916735367,0.8087386644682605,0.9472382522671063,0.0,0.9760923330585326
132,2049.216795201371,6.988500428449014,2.9511568123393315,2.9708654670094257,1.2767780634104542,0.6495287060839761,915.357326478149,0.0,0.0,2.1148243359040273,0.9494430162810625,1.1653813196229648,0.0,0.9014567266495287
133,2067.6449175824177,2.930906593406593,2.180631868131868,2.4945054945054945,2.006868131868132,0.4739010989010989,924.1387362637363,0.0,0.0,1.7479395604395604,0.8846153846153846,0.8633241758241759,0.0,0.9601648351648352
134,2073.966720779221,1.7120860389610388,2.9415584415584415,2.5868506493506493,1.3741883116883118,0.510551948051948,981.7573051948052,0.0,0.0,2.0137987012987013,1.0243506493506493,0.989448051948052,0.0,0.9788961038961039
135,2058.0758853288366,5.6677908937605395,3.2200674536256324,2.585160202360877,1.3659359190556493,0.6323777403035413,961.535413153457,0.0,0.0,3.040472175379427,1.4629005059021922,1.5775716694772344,0.0,0.9047217537942664
136,2080.6476793248944,2.9494655414908584,2.172995780590717,2.8333333333333335,1.7953586497890295,0.5021097046413502,928.4071729957806,0.0,0.0,2.282700421940928,1.1244725738396624,1.1582278481012658,0.0,0.9592123769338959
137,2102.5436022819886,0.6992176039119805,2.952730236348818,2.093724531377343,1.7677261613691932,0.5248573757131214,936.8557457212714,0.0,0.0,2.6422167889160555,1.2355338223308883,1.406682966585167,0.0,0.9820700896495518
138,2052.5698757763976,5.767686335403726,3.0248447204968945,2.5240683229813663,1.5209627329192548,0.6040372670807453,920.0644409937888,0.0,0.0,2.309006211180124,1.125,1.1840062111801242,0.0,0.90527950310559
139,2063.893758300133,4.311440903054448,2.7144754316069055,2.449535192563081,1.8758300132802126,0.46679946879150064,914.0438247011953,0.0,0.0,1.753652058432935,0.9057104913678619,0.8479415670650731,0.0,0.954183266932271
140,2104.8399638336346,0.05514466546112114,3.018987341772152,2.3490054249547923,1.4204339963833634,0.5867992766726944,910.4873417721519,0.0,0.0,3.0126582278481013,1.445750452079566,1.5669077757685352,0.0,0.9891500904159132
141,2040.8607692307692,6.271315384615384,3.003076923076923,2.7853846153846153,1.4607692307692308,0.5930769230769231,929.2238461538461,0.0,0.0,2.124615384615385,1.0007692307692309,1.123846153846154,0.0,0.8969230769230769
142,2063.5353333333333,3.7636733333333336,2.1113333333333335,3.1073333333333335,1.77,0.4673333333333333,928.5986666666666,0.0,0.0,2.1346666666666665,1.1033333333333333,1.0313333333333334,0.0,0.958
143,2090.8883071553228,0.2725916230366492,2.755671902268761,2.196335078534031,1.7207678883071553,0.5575916230366492,933.1483420593369,0.0,0.0,2.581151832460733,1.287958115183246,1.293193717277487,0.0,0.9869109947643979
144,2061.2151300236405,5.929275019700552,3.199369582348306,2.72655634357762,1.3073286052009456,0.6501182033096927,943.4862096138692,0.0,0.0,2.4357762017336486,1.160756501182033,1.2750197005516155,0.0,0.8944050433412135
145,2079.5,2.4591480446927374,2.469972067039106,2.852653631284916,1.8414804469273742,0.4888268156424581,931.2925977653631,0.0,0.0,2.410614525139665,1.1585195530726258,1.2520949720670391,0.0,0.9636871508379888
146,2101.346088435374,1.1387840136054421,2.437074829931973,2.5901360544217686,1.5518707482993197,0.5280612244897959,943.9039115646259,0.0,0.0,3.141156462585034,1.5085034013605443,1.6326530612244898,0.0,0.9804421768707483
147,2042.540291634689,7.849217191097468,3.09976976208749,2.5126630851880276,1.5065234075211051,0.6162701458173446,914.9961627014582,0.0,0.0,2.5640828856485034,1.1711435149654643,1.392939370683039,0.0,0.8894858019953953
148,2072.199738048461,2.4550425671250817,2.470857891290111,2.572364112639162,2.0150622134905043,0.481335952848723,904.8271119842829,0.0,0.0,2.2226588081204977,1.1185330713817945,1.1041257367387034,0.0,0.9620170268500328
149,2104.753012048193,1.4413855421686748,3.4931153184165233,2.1497418244406195,1.5834767641996557,0.5499139414802066,891.3786574870912,0.0,0.0,2.9225473321858866,1.4242685025817556,1.4982788296041307,0.0,0.9767641996557659
150,2070.57182320442,6.011436464088398,3.226519337016575,2.5874769797421733,1.363720073664825,0.6832412523020258,890.2053406998158,0.0,0.0,3.0432780847145486,1.5128913443830572,1.5303867403314917,0.0,0.9134438305709024
151,2062.9605346912795,3.476435391470401,2.1476766390833864,2.828134945894335,1.957352005092298,0.4761298535964354,895.86632718014,0.0,0.0,1.5798854232972628,0.8045830681094844,0.7753023551877785,0.0,0.9446212603437301
152,2090.171206225681,0.8388560311284046,2.482490272373541,2.4622568093385215,1.532295719844358,0.4614785992217899,899.2311284046692,0.0,0.0,2.380544747081712,1.1089494163424125,1.2715953307392995,0.0,0.9875486381322958
153,2061.250401284109,6.269719101123595,2.7608346709470304,2.397271268057785,1.5850722311396468,0.6476725521669342,883.8836276083467,0.0,0.0,3.033707865168539,1.418940609951846,1.6147672552166934,0.0,0.9004815409309791
154,2060.994825355757,5.63166235446313,2.5446313065976716,2.9314359637774903,1.7412677878395861,0.4883570504527814,910.2445019404915,0.0,0.0,2.109961190168176,1.0601552393272962,1.0498059508408797,0.0,0.9294954721862871
155,2126.6442687747035,1.4988616600790514,2.93201581027668,2.4047430830039525,1.5027667984189723,0.5185770750988142,922.5193675889328,0.0,0.0,2.9865612648221345,1.4632411067193676,1.5233201581027669,0.0,0.9754940711462451
156,2090.842062852538,9.659049153908137,2.904109589041096,2.871071716357776,1.290894439967768,0.6349717969379532,899.4794520547945,0.0,0.0,2.830781627719581,1.3803384367445608,1.4504431909750202,0.0,0.878323932312651
157,2081.9805699481867,6.090420984455959,2.408678756476684,2.6891191709844557,2.0783678756476682,0.46049222797927464,917.1638601036269,0.0,0.0,2.4455958549222796,1.319300518134715,1.1262953367875648,0.0,0.9430051813471503
158,2093.570189274448,1.763801261829653,3.085173501577287,2.3130914826498423,1.6001577287066246,0.5126182965299685,923.006309148265,0.0,0.0,2.1490536277602525,1.0094637223974763,1.139589905362776,0.0,0.9755520504731862
159,2091.0607225211374,7.217886241352805,3.479631053036126,2.282859338970023,1.5664873174481169,0.6126056879323597,885.3051498847041,0.0,0.0,2.72021521906226,1.3082244427363567,1.4119907763259032,0.0,0.8970023059185243
160,2102.625915080527,2.3593704245973646,2.4231332357247437,2.61493411420205,1.9128843338213763,0.5051244509516838,930.7752562225476,0.0,0.0,2.191800878477306,1.1244509516837482,1.0673499267935578,0.0,0.9633967789165446
161,2087.9575971731447,2.1390388692579503,2.6515901060070672,2.4282685512367492,1.537809187279152,0.4763250883392226,935.1696113074205,0.0,0.0,2.0713780918727913,0.9710247349823321,1.1003533568904593,0.0,0.9745583038869258
162,2074.059241706161,6.26044233807267,2.876777251184834,2.924170616113744,1.4249605055292258,0.6097946287519748,932.5371248025276,0.0,0.0,2.1951026856240126,1.066350710900474,1.1287519747235386,0.0,0.9067930489731437
163,2083.40264255911,3.9992280945758,2.2072322670375524,2.659248956884562,2.0570236439499303,0.47913769123783034,929.9979137691238,0.0,0.0,1.9151599443671767,0.9047287899860917,1.0104311543810849,0.0,0.9617524339360223
164,2098.5634127594158,1.942121445042275,2.8601076095311297,2.700230591852421,1.4358186010760954,0.4765564950038432,923.4973097617218,0.0,0.0,2.539584934665642,1.1867794004611838,1.352805534204458,0.0,0.9792467332820907
165,2094.658657829329,5.930149130074565,3.252692626346313,2.644573322286661,1.4316487158243578,0.6371168185584093,922.3065451532726,0.0,0.0,2.6139188069594033,1.312344656172328,1.3015741507870755,0.0,0.9130074565037283
166,2083.7975291695266,3.486142759094029,2.1269732326698696,2.959505833905285,1.8888126286890872,0.4673987645847632,921.9910775566232,0.0,0.0,1.9347975291695265,1.0301990391214826,0.9045984900480439,0.0,0.9547014413177762
167,2103.9059633027523,0.8608180428134556,2.878440366972477,2.197247706422018,1.739296636085627,0.49311926605504586,939.571865443425,0.0,0.0,2.6957186544342506,1.31651376146789,1.379204892966361,0.0,0.9793577981651376
168,2068.5942136498516,4.684851632047478,3.0905044510385755,2.6105341246290803,1.620919881305638,0.6068249258160238,921.5956973293769,0.0,0.0,2.27893175074184,1.0875370919881306,1.1913946587537092,0.0,0.9028189910979229
169,2041.486577181208,7.113644295302014,2.838926174496644,2.6355704697986577,1.9241610738255033,0.4919463087248322,908.1778523489933,0.0,0.0,1.6033557046979865,0.8449664429530201,0.7583892617449665,0.0,0.9288590604026845
