generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
38,2031.4950495049504,-0.5272607260726072,3.594059405940594,1.9801980198019802,0.7920792079207921,0.9042904290429042,778.8613861386139,0.0,0.0,0.9108910891089109,0.43564356435643564,0.4752475247524752,0.0,0.9966996699669967
39,2038.1363636363637,0.38297202797202795,3.1363636363636362,1.8356643356643356,0.8111888111888111,1.0594405594405594,816.6468531468531,0.0,0.0,0.541958041958042,0.26573426573426573,0.2762237762237762,0.0,0.9895104895104895
40,2073.570219966159,-0.7588324873096446,2.4805414551607443,2.203045685279188,1.4128595600676819,0.766497461928934,831.0423011844332,0.0,0.0,0.9526226734348562,0.4416243654822335,0.5109983079526227,0.0,1.0
41,2028.0666666666666,-0.7580333333333333,4.376666666666667,1.7866666666666666,0.5833333333333334,1.03,836.53,0.0,0.0,0.91,0.43,0.48,0.0,1.0
42,2036.6234096692112,0.6709669211195929,3.312977099236641,1.7633587786259541,1.0279898218829517,0.9389312977099237,829.0966921119593,0.0,0.0,0.7302798982188295,0.38676844783715014,0.3435114503816794,0.0,0.9872773536895675
43,2063.96,-0.67435,2.725,2.3466666666666667,1.2833333333333334,0.815,846.6033333333334,0.0,0.0,0.6683333333333333,0.38333333333333336,0.285,0.0,0.9966666666666667
44,2031.1949860724235,-0.7440947075208914,3.916434540389972,1.2284122562674096,1.0167130919220055,0.7994428969359332,816.8718662952646,0.0,0.0,0.4763231197771588,0.22284122562674094,0.25348189415041783,0.0,0.9972144846796658
45,2040.639344262295,0.021288056206089034,3.489461358313817,1.9718969555035128,0.9648711943793911,0.9578454332552693,826.5550351288056,0.0,0.0,0.6885245901639344,0.37236533957845436,0.3161592505854801,0.0,0.990632318501171
46,2072.4948875255623,-0.8016768916155419,2.8793456032719837,2.20040899795501,1.1738241308793456,0.8139059304703476,816.1370143149285,0.0,0.0,1.4376278118609407,0.7607361963190185,0.6768916155419223,0.0,1.0
47,2035.4025974025974,-0.7483636363636363,3.2285714285714286,1.7948051948051948,0.8077922077922078,0.8779220779220779,821.2025974025973,0.0,0.0,1.3454545454545455,0.7012987012987013,0.6441558441558441,0.0,1.0
48,2037.9502369668246,1.0244075829383887,2.867298578199052,2.4597156398104265,1.127962085308057,1.018957345971564,811.5118483412323,0.0,0.0,0.9241706161137441,0.44786729857819907,0.476303317535545,0.0,0.976303317535545
49,2059.808275862069,-0.6259862068965517,2.4579310344827587,2.35448275862069,1.4151724137931034,0.7117241379310345,844.7337931034483,0.0,0.0,0.8427586206896551,0.4013793103448276,0.4413793103448276,0.0,0.9972413793103448
50,2041.89896373057,-0.67,3.621761658031088,1.7564766839378239,0.8419689119170984,1.1347150259067358,851.2616580310881,0.0,0.0,1.2253886010362693,0.6321243523316062,0.5932642487046632,0.0,0.9948186528497409
51,2049.9287410926368,-0.5685985748218527,3.401425178147268,2.021377672209026,0.8931116389548693,1.0973871733966747,844.3372921615202,0.0,0.0,0.8076009501187649,0.3681710213776722,0.43942992874109266,0.0,0.997624703087886
52,2060.534504391468,-0.08322459222082812,2.823086574654956,1.93099121706399,1.5972396486825595,0.7114178168130489,867.8080301129235,0.0,0.0,0.9196988707653702,0.4504391468005019,0.46925972396486826,0.0,0.9912170639899623
53,2032.6871794871795,-0.16797435897435894,3.7564102564102564,2.0794871794871796,0.9102564102564102,1.023076923076923,832.625641025641,0.0,0.0,0.6666666666666666,0.37435897435897436,0.2923076923076923,0.0,0.9923076923076923
54,2038.8307349665924,0.9920712694877506,3.596881959910913,2.0757238307349666,0.9933184855233853,1.1002227171492205,807.5723830734967,0.0,0.0,0.9443207126948775,0.4766146993318486,0.46770601336302897,0.0,0.977728285077951
55,2058.279907084785,-0.32379790940766545,2.6283391405342624,2.0963995354239255,1.6202090592334495,0.6631823461091754,866.3925667828107,0.0,0.0,0.7723577235772358,0.36585365853658536,0.4065040650406504,0.0,0.9930313588850174
56,2037.626984126984,-0.3975132275132275,3.494708994708995,1.5132275132275133,1.1613756613756614,0.8571428571428571,831.0449735449736,0.0,0.0,1.0952380952380953,0.5634920634920635,0.5317460317460317,0.0,0.9947089947089947
57,2035.9414225941423,1.0505648535564853,3.4497907949790796,2.071129707112971,1.006276150627615,0.9769874476987448,865.7364016736402,0.0,0.0,0.895397489539749,0.4372384937238494,0.4581589958158996,0.0,0.9790794979079498
58,2061.6925675675675,-0.46808558558558555,2.081081081081081,2.213963963963964,1.7747747747747749,0.6013513513513513,911.6801801801802,0.0,0.0,0.990990990990991,0.5315315315315315,0.4594594594594595,0.0,0.9966216216216216
59,2034.413301662708,-0.18824228028503562,3.0902612826603324,1.98812351543943,1.0380047505938241,0.7719714964370546,854.7862232779097,0.0,0.0,0.9904988123515439,0.46080760095011875,0.5296912114014252,0.0,0.9928741092636579
60,2051.96383363472,0.13942133815551536,2.5370705244122966,2.35623869801085,1.1772151898734178,0.8318264014466547,884.2296564195299,0.0,0.0,0.8499095840867993,0.4394213381555154,0.4104882459312839,0.0,0.9909584086799277
61,2062.80195599022,0.01282396088019561,2.584352078239609,2.1809290953545233,1.6026894865525672,0.6711491442542787,886.8777506112469,0.0,0.0,0.960880195599022,0.5048899755501223,0.4559902200488998,0.0,0.9902200488997555
62,2046.4650698602795,-0.6394011976047904,3.407185628742515,1.7544910179640718,1.2435129740518962,0.8303393213572854,870.8622754491018,0.0,0.0,1.0199600798403194,0.5149700598802395,0.5049900199600799,0.0,0.9960079840319361
63,2021.6346153846155,3.130506993006993,2.7832167832167833,2.3513986013986012,1.1153846153846154,0.8129370629370629,857.9230769230769,0.0,0.0,1.3496503496503496,0.6608391608391608,0.6888111888111889,0.0,0.951048951048951
64,2063.6102719033233,-0.42319234642497483,2.163141993957704,1.8348439073514602,1.9959718026183284,0.581067472306143,933.1732124874119,0.0,0.0,0.7734138972809668,0.3907351460221551,0.3826787512588117,0.0,0.9919436052366566
65,2045.470054446461,0.12560798548094376,3.05989110707804,2.0544464609800364,1.337568058076225,0.764065335753176,871.5644283121597,0.0,0.0,1.1651542649727769,0.5390199637023594,0.6261343012704175,0.0,0.9891107078039928
66,2043.8800648298218,2.7781685575364667,2.6888168557536467,2.3338735818476497,1.2576985413290114,0.7504051863857374,872.9432739059968,0.0,0.0,2.755267423014587,1.4197730956239871,1.3354943273905997,0.0,0.965964343598055
67,2070.2723004694835,-0.36539906103286385,2.387323943661972,2.5211267605633805,1.4988262910798122,0.6666666666666666,931.7910798122066,0.0,0.0,2.1338028169014085,1.0927230046948357,1.0410798122065728,0.0,0.9894366197183099
68,2052.6618357487923,0.6894363929146538,2.793880837359098,2.4541062801932365,1.14170692431562,0.7471819645732689,916.9838969404187,0.0,0.0,2.030595813204509,1.035426731078905,0.9951690821256038,0.0,0.9887278582930756
69,2034.5331230283912,2.0836908517350157,2.6182965299684544,2.466876971608833,1.2176656151419558,0.7981072555205048,914.0173501577287,0.0,0.0,1.1041009463722398,0.6009463722397477,0.5031545741324921,0.0,0.9668769716088328
70,2063.9430315361137,-0.5288199389623601,2.2207527975584944,2.399796541200407,1.7355035605289928,0.5768056968463886,951.6113936927773,0.0,0.0,1.266531027466938,0.624618514750763,0.641912512716175,0.0,0.9969481180061037
71,2064.2375,-0.695921875,3.346875,2.04375,1.196875,0.7203125,895.25,0.0,0.0,1.734375,0.7984375,0.9359375,0.0,0.9953125
72,2059.787878787879,-0.005869218500797459,2.807017543859649,2.159489633173844,1.4258373205741626,0.8484848484848485,936.3365231259968,0.0,0.0,1.6475279106858054,0.7687400318979266,0.8787878787878788,0.0,0.9872408293460925
73,2065.874594594595,-0.4175135135135135,2.148108108108108,2.5924324324324326,1.6291891891891892,0.572972972972973,947.2118918918919,0.0,0.0,1.384864864864865,0.6810810810810811,0.7037837837837838,0.0,0.9924324324324324
74,2057.6851063829786,0.15790070921985813,3.123404255319149,1.9588652482269504,1.2765957446808511,0.7546099290780142,919.6156028368795,0.0,0.0,2.0340425531914894,0.8709219858156029,1.1631205673758864,0.0,0.9872340425531915
75,2027.129701686122,4.801854734111544,2.5149156939040207,2.469520103761349,1.3540856031128405,0.7431906614785992,910.4396887159533,0.0,0.0,1.8456549935149158,0.920881971465629,0.9247730220492867,0.0,0.9234760051880675
76,2076.4800399201595,-0.4210978043912176,2.3043912175648704,2.506986027944112,1.6087824351297406,0.5548902195608783,923.8303393213573,0.0,0.0,2.730538922155689,1.3313373253493015,1.3992015968063871,0.0,0.9940119760479041
77,2062.417933130699,-0.39193009118541033,2.7948328267477205,2.208206686930091,1.3206686930091185,0.7006079027355623,925.1018237082067,0.0,0.0,2.150455927051672,0.952887537993921,1.1975683890577509,0.0,0.993920972644377
78,2034.7317919075144,3.084057803468208,2.2820809248554914,2.638150289017341,1.4289017341040462,0.6601156069364161,921.8508670520231,0.0,0.0,1.1803468208092485,0.6,0.5803468208092486,0.0,0.9514450867052023
79,2059.389534883721,0.14016472868217056,1.9854651162790697,2.72577519379845,1.680232558139535,0.5959302325581395,937.3672480620155,0.0,0.0,1.1569767441860466,0.5872093023255814,0.5697674418604651,0.0,0.9796511627906976
80,2052.0415512465374,1.0339750692520775,2.6260387811634347,2.063711911357341,1.422437673130194,0.7659279778393352,894.1592797783934,0.0,0.0,1.886426592797784,0.9376731301939059,0.9487534626038782,0.0,0.9861495844875346
81,2025.3559822747416,5.318655834564254,2.8079763663220088,2.4446085672082716,1.2200886262924668,0.9202363367799113,897.7400295420975,0.0,0.0,1.7459379615952733,0.794682422451994,0.9512555391432792,0.0,0.9187592319054653
82,2066.1657088122606,-0.5743295019157089,2.2327586206896552,2.167624521072797,1.8371647509578544,0.5651340996168582,946.5613026819923,0.0,0.0,1.1159003831417624,0.6245210727969349,0.49137931034482757,0.0,0.9932950191570882
83,2057.683950617284,-0.3334691358024692,2.4580246913580246,2.3185185185185184,1.4950617283950618,0.6654320987654321,953.6283950617284,0.0,0.0,1.1333333333333333,0.5444444444444444,0.5888888888888889,0.0,0.9925925925925926
84,2013.5147579693034,5.53767414403778,2.7154663518299884,2.126328217237308,1.5336481700118063,0.7567886658795749,945.603305785124,0.0,0.0,1.3553719008264462,0.6044864226682408,0.7508854781582054,0.0,0.910271546635183
85,2055.433901054339,0.7281589618815896,2.0924574209245743,2.259529602595296,1.9553933495539335,0.4720194647201946,961.1289537712895,0.0,0.0,0.8896999188969992,0.43633414436334145,0.45336577453365773,0.0,0.9805352798053528
86,2042.2450592885375,1.994611330698287,2.8801054018445322,1.9209486166007905,1.546772068511199,0.6469038208168643,922.2885375494071,0.0,0.0,1.4598155467720686,0.8063241106719368,0.6534914361001317,0.0,0.9749670619235836
87,2029.3747016706443,5.342470167064439,2.60381861575179,2.3424821002386635,1.3365155131264916,0.7147971360381862,921.346062052506,0.0,0.0,2.120525059665871,1.0238663484486874,1.0966587112171837,0.0,0.9248210023866349
88,2049.3129084967322,1.8994689542483658,1.8946078431372548,2.5955882352941178,1.9787581699346406,0.5269607843137255,964.6830065359477,0.0,0.0,1.1372549019607843,0.6004901960784313,0.5367647058823529,0.0,0.9722222222222222
89,2051.622641509434,1.4120532741398446,2.5216426193118755,2.158712541620422,1.569367369589345,0.5837957824639289,964.4594894561599,0.0,0.0,2.337402885682575,1.106548279689234,1.2308546059933407,0.0,0.9778024417314095
90,2039.3257965056525,3.2915827338129495,2.323741007194245,2.343268242548818,1.5847893114080165,0.6382322713257965,962.8612538540596,0.0,0.0,1.933196300102775,0.9064748201438849,1.02672147995889,0.0,0.947584789311408
91,2061.1756993006993,0.6003321678321678,1.958916083916084,2.395104895104895,1.9195804195804196,0.548951048951049,955.2928321678322,0.0,0.0,1.0533216783216783,0.5384615384615384,0.5148601398601399,0.0,0.9798951048951049
92,2065.3369923161363,0.8795279912184413,2.5268935236004393,1.8946212952799122,1.6728869374313942,0.5762897914379802,955.5422612513721,0.0,0.0,2.4346871569703623,1.2019758507135017,1.2327113062568607,0.0,0.9813391877058177
93,2036.7272727272727,4.878378099173554,2.169421487603306,2.522727272727273,1.5361570247933884,0.6477272727272727,965.5030991735537,0.0,0.0,1.6115702479338843,0.7882231404958677,0.8233471074380165,0.0,0.9359504132231405
94,2061.882026920032,0.6423594615993665,1.9889152810768012,2.0950118764845604,2.075217735550277,0.498812351543943,979.1076801266825,0.0,0.0,1.0863024544734758,0.5779889152810768,0.5083135391923991,0.0,0.9825811559778306
95,2041.378947368421,2.0537105263157893,2.4482456140350877,1.9517543859649122,1.7921052631578946,0.5026315789473684,954.8973684210526,0.0,0.0,0.9964912280701754,0.47719298245614034,0.519298245614035,0.0,0.9710526315789474
96,2010.4164969450103,8.087800407331976,2.923625254582485,2.3920570264765786,1.390020366598778,0.6843177189409368,937.1435845213849,0.0,0.0,2.0325865580448066,0.9501018329938901,1.0824847250509164,0.0,0.890020366598778
97,2056.4233128834358,1.165398773006135,2.2783742331288344,2.3987730061349692,1.9501533742331287,0.47392638036809814,955.4961656441718,0.0,0.0,1.0912576687116564,0.558282208588957,0.5329754601226994,0.0,0.9808282208588958
98,2056.4871339840283,0.789201419698314,2.3842058562555457,2.176574977817214,1.7826086956521738,0.5261756876663709,977.980479148181,0.0,0.0,1.6069210292812777,0.7480035492457853,0.8589174800354925,0.0,0.9840283939662822
99,2012.1235132662398,6.845251601097895,2.406221408966148,2.32387923147301,1.4940530649588288,0.6276303751143641,944.6349496797804,0.0,0.0,1.293687099725526,0.6221408966148216,0.6715462031107045,0.0,0.888380603842635
100,2052.842501883949,1.5901055011303693,2.0504898266767144,2.5568952524491335,2.075357950263753,0.49510173323285606,963.0015071590053,0.0,0.0,1.169555388093444,0.5689525244913338,0.60060286360211,0.0,0.9713639788997739
101,2052.1905252317197,1.762173017507724,2.634397528321318,2.0648815653964983,1.760041194644696,0.6251287332646756,937.4469618949537,0.0,0.0,1.247167868177137,0.6302780638516993,0.6168898043254377,0.0,0.976313079299691
102,2037.2012987012988,3.788051948051948,2.7003710575139146,2.12152133580705,1.6539888682745825,0.6512059369202227,966.4777365491651,0.0,0.0,1.510204081632653,0.6660482374768089,0.8441558441558441,0.0,0.9313543599257885
103,2046.299619771863,2.785665399239544,1.9809885931558935,2.697338403041825,1.9923954372623573,0.5057034220532319,979.8973384030418,0.0,0.0,0.8973384030418251,0.5034220532319391,0.39391634980988594,0.0,0.9657794676806084
104,2065.911190053286,1.0408259325044404,2.6341030195381885,1.8925399644760212,1.8285968028419184,0.5301953818827708,960.7326820603907,0.0,0.0,1.3658969804618117,0.6625222024866785,0.7033747779751333,0.0,0.9849023090586145
105,2026.8761061946902,5.116778761061947,2.814159292035398,2.388495575221239,1.7008849557522123,0.6159292035398231,950.041592920354,0.0,0.0,1.2017699115044247,0.5787610619469027,0.6230088495575221,0.0,0.9053097345132743
106,2058.984532095901,1.9516395978344934,2.360402165506574,2.5112142304717713,1.8894044856921888,0.5003866976024749,924.6805877803557,0.0,0.0,1.625676720804331,0.8174787316318639,0.8081979891724671,0.0,0.9775715390564579
107,2056.8859728506786,1.1370045248868776,2.4968325791855204,2.2171945701357467,1.7031674208144796,0.5330316742081448,929.6452488687783,0.0,0.0,1.9013574660633483,0.9384615384615385,0.96289592760181,0.0,0.9873303167420815
108,2036.4721739130434,3.754139130434783,2.4417391304347826,2.6652173913043478,1.626086956521739,0.6313043478260869,920.7278260869565,0.0,0.0,1.3895652173913045,0.7139130434782609,0.6756521739130434,0.0,0.9269565217391305
109,2049.5569343065695,3.510007299270073,1.994160583941606,2.8248175182481754,1.910948905109489,0.4897810218978102,919.151094890511,0.0,0.0,1.3532846715328468,0.7211678832116788,0.6321167883211679,0.0,0.9554744525547445
110,2069.561151079137,0.2151798561151079,2.564748201438849,2.1861510791366907,1.7760791366906474,0.564748201438849,936.0962230215828,0.0,0.0,1.5773381294964028,0.7796762589928058,0.7976618705035972,0.0,0.9865107913669064
111,2036.0973612374887,5.5083712465878065,2.6806187443130116,2.492265696087352,1.4767970882620565,0.7006369426751592,913.393084622384,0.0,0.0,2.507734303912648,1.0855323020928116,1.4222020018198362,0.0,0.8953594176524113
112,2045.6995738636363,3.1118465909090904,2.2329545454545454,2.3629261363636362,2.2009943181818183,0.4602272727272727,965.6967329545455,0.0,0.0,1.3686079545454546,0.7279829545454546,0.640625,0.0,0.9680397727272727
113,2068.296819787986,0.007279151943462905,2.4858657243816253,2.452296819787986,1.790636042402827,0.5512367491166078,971.2358657243816,0.0,0.0,1.9302120141342756,0.9867491166077739,0.9434628975265018,0.0,0.9885159010600707
114,2032.4419840566873,5.0140921169176265,2.899025686448184,2.1674047829938,1.6829052258635961,0.6563330380868024,930.0115146147033,0.0,0.0,1.7564216120460585,0.8228520814880426,0.933569530558016,0.0,0.9220549158547388
115,2040.3373579545455,4.663373579545454,2.3394886363636362,2.6448863636363638,2.132102272727273,0.4992897727272727,928.1313920454545,0.0,0.0,1.0340909090909092,0.4794034090909091,0.5546875,0.0,0.9481534090909091
116,2053.8507042253523,0.8644882629107982,3.1107981220657277,2.1737089201877935,1.496713615023474,0.5802816901408451,959.5220657276996,0.0,0.0,1.7230046948356808,0.8150234741784037,0.907981220657277,0.0,0.9774647887323944
117,2031.297391304348,4.920947826086957,3.09304347826087,2.3869565217391306,1.5295652173913044,0.66,918.8634782608696,0.0,0.0,1.9678260869565218,0.991304347826087,0.9765217391304348,0.0,0.908695652173913
118,2050.6689655172413,2.0816206896551726,1.9848275862068965,2.6151724137931036,2.0917241379310343,0.506896551724138,953.1262068965517,0.0,0.0,1.1310344827586207,0.5868965517241379,0.5441379310344827,0.0,0.9634482758620689
119,2055.5218135158257,0.9406415739948675,2.5876817792985456,2.437125748502994,1.602224123182207,0.5226689478186484,930.2275449101796,0.0,0.0,1.6090675791274593,0.8357570573139436,0.7733105218135158,0.0,0.9803250641573995
120,2036.462443438914,4.582081447963801,2.8597285067873304,2.646153846153846,1.5647058823529412,0.6515837104072398,923.7357466063348,0.0,0.0,1.8751131221719457,0.8895927601809954,0.9855203619909503,0.0,0.9294117647058824
121,2045.749817117776,2.806788588149232,2.3496708119970737,2.596196049743965,1.9604974396488661,0.5032918800292612,918.1397220190197,0.0,0.0,1.0548646671543527,0.5537673738112655,0.5010972933430871,0.0,0.9656181419166057
122,2051.8376736111113,1.4766927083333334,2.5972222222222223,2.1597222222222223,1.7751736111111112,0.5338541666666666,894.9895833333334,0.0,0.0,1.5876736111111112,0.7300347222222222,0.8576388888888888,0.0,0.984375
123,2041.4426910299003,3.6607724252491693,2.5498338870431896,2.5772425249169437,1.5822259136212624,0.6287375415282392,918.4626245847176,0.0,0.0,2.6312292358803986,1.2433554817275747,1.3878737541528239,0.0,0.9194352159468439
124,2062.6281690140845,1.3657887323943663,2.256338028169014,2.3640845070422536,2.147183098591549,0.45211267605633804,924.6598591549296,0.0,0.0,1.6591549295774648,0.9105633802816901,0.7485915492957746,0.0,0.9788732394366197
125,2051.328767123288,2.1976626712328766,2.668664383561644,2.2243150684931505,1.8090753424657535,0.5453767123287672,914.3929794520548,0.0,0.0,2.1138698630136985,1.0376712328767124,1.0761986301369864,0.0,0.9803082191780822
126,2024.1706864564007,6.464332096474954,3.2059369202226344,2.6586270871985156,1.3794063079777366,0.7003710575139147,929.126159554731,0.0,0.0,2.062152133580705,0.9183673469387755,1.1437847866419295,0.0,0.8979591836734694
127,2063.1161971830984,1.7553450704225353,2.332394366197183,2.750704225352113,1.8232394366197182,0.4640845070422535,937.2901408450704,0.0,0.0,1.9746478873239437,0.9647887323943662,1.0098591549295775,0.0,0.976056338028169
128,2064.326666666667,1.4287583333333334,2.6083333333333334,2.41,1.7425,0.5425,935.2483333333333,0.0,0.0,1.9916666666666667,0.9433333333333334,1.0483333333333333,0.0,0.9783333333333334
129,2031.8356275303643,5.686129554655871,2.723886639676113,2.4469635627530364,1.5044534412955466,0.5967611336032389,937.9635627530364,0.0,0.0,2.174898785425101,1.0323886639676114,1.14251012145749,0.0,0.9020242914979757
130,2057.5133333333333,1.5944,2.24,2.882222222222222,2.057037037037037,0.47703703703703704,931.2022222222222,0.0,0.0,1.5377777777777777,0.7725925925925926,0.7651851851851852,0.0,0.9762962962962963
131,2087.303505535055,1.0152214022140222,2.853321033210332,2.2859778597785976,1.6300738007380073,0.5535055350553506,951.2546125461255,0.0,0.0,3.1116236162361623,1.411439114391144,1.7001845018450183,0.0,0.9797047970479705
132,2029.4905498281787,5.846099656357388,3.0635738831615122,2.2697594501718212,1.5378006872852235,0.6752577319587629,945.8230240549829,0.0,0.0,2.2671821305841924,1.0987972508591066,1.168384879725086,0.0,0.9106529209621993
133,2051.2296918767506,2.8952871148459387,2.1169467787114846,2.807422969187675,1.973389355742297,0.4880952380952381,931.0728291316526,0.0,0.0,1.711484593837535,0.865546218487395,0.84593837535014,0.0,0.9474789915966386
134,2069.448068669528,0.5439570815450644,2.9587982832618027,2.074678111587983,1.6309012875536482,0.5330472103004292,948.7768240343347,0.0,0.0,2.4721030042918457,1.170815450643777,1.3012875536480686,0.0,0.9811158798283262
135,2035.3613782051282,4.393221153846154,2.956730769230769,2.4511217948717947,1.5961538461538463,0.6201923076923077,941.2700320512821,0.0,0.0,1.8830128205128205,0.9038461538461539,0.9791666666666666,0.0,0.9142628205128205
136,2048.5662650602408,3.5987455705173637,2.3756201275691,2.717221828490432,1.815024805102764,0.48405386250885896,933.1502480510277,0.0,0.0,1.8270729978738482,0.8646350106307583,0.96243798724309,0.0,0.9603118355776046
137,2063.9732360097323,1.8278507704785076,2.5993511759935117,2.300081103000811,1.5279805352798053,0.5060827250608273,930.4436334144364,0.0,0.0,1.8418491484184916,0.8085969180859692,1.0332522303325222,0.0,0.9764801297648013
138,2045.5616757176106,3.3993793638479444,2.643910007757952,2.616757176105508,1.5508145849495734,0.6051202482544609,909.7432117920869,0.0,0.0,1.8161365399534524,0.8727695888285493,0.943366951124903,0.0,0.9294026377036463
139,2034.6098829648895,5.7628803641092325,2.045513654096229,2.7730819245773732,1.7847854356306891,0.4752925877763329,900.6820546163849,0.0,0.0,1.334850455136541,0.6605981794538361,0.6742522756827048,0.0,0.9330299089726918
140,2068.419516263553,1.1826438698915762,2.6296914095079233,2.2243536280233527,1.7639699749791493,0.5412844036697247,924.5095913261051,0.0,0.0,1.9299416180150124,0.8974145120934112,1.0325271059216012,0.0,0.981651376146789
141,2033.4372852233678,5.91307560137457,2.9347079037800685,2.61340206185567,1.4218213058419245,0.6718213058419243,947.8548109965636,0.0,0.0,2.04553264604811,0.9467353951890034,1.0987972508591066,0.0,0.9080756013745704
142,2060.880825565912,3.6745406125166444,2.114513981358189,2.474034620505992,2.130492676431425,0.4766977363515313,949.2316910785619,0.0,0.0,1.7350199733688416,0.8648468708388815,0.87017310252996,0.0,0.9593874833555259
143,2083.6174551386625,1.198588907014682,2.4469820554649266,2.5840130505709626,1.66557911908646,0.5277324632952691,955.7022838499184,0.0,0.0,2.7373572593800977,1.3523654159869494,1.3849918433931485,0.0,0.9787928221859706
144,2063.184458398744,5.008076923076923,3.1059654631083204,2.2370486656200943,1.6043956043956045,0.6114599686028257,936.1475667189953,0.0,0.0,2.4419152276295133,1.1153846153846154,1.3265306122448979,0.0,0.9058084772370487
145,2066.403602401601,2.931194129419613,2.2981987991994663,2.7198132088058706,1.9693128752501667,0.49099399599733157,935.2795196797865,0.0,0.0,1.9653102068045363,0.9539693128752502,1.0113408939292863,0.0,0.9606404269513009
146,2087.8223740392827,0.8764987190435526,3.017933390264731,2.268146883005978,1.5166524338172502,0.5448334756618275,945.9914602903501,0.0,0.0,3.2006831767719897,1.5661827497865073,1.6345004269854826,0.0,0.9812126387702819
147,2050.7005789909017,4.892315963606286,3.2324234904880065,2.544251447477254,1.533498759305211,0.6459884201819686,927.3573200992556,0.0,0.0,2.251447477253929,1.1066997518610422,1.1447477253928866,0.0,0.9032258064516129
148,2051.4886666666666,3.2288533333333334,2.1326666666666667,2.8706666666666667,2.036,0.5186666666666667,921.7953333333334,0.0,0.0,1.314,0.668,0.646,0.0,0.9493333333333334
149,2072.8082524271845,1.0398948220064725,2.6310679611650487,2.533980582524272,1.6156957928802589,0.5105177993527508,928.1674757281553,0.0,0.0,1.936084142394822,0.9684466019417476,0.9676375404530745,0.0,0.9797734627831716
150,2068.8313253012047,5.753606425702811,2.8586345381526104,2.7582329317269076,1.6104417670682731,0.6216867469879518,928.936546184739,0.0,0.0,2.1710843373493978,1.015261044176707,1.1558232931726908,0.0,0.9124497991967871
151,2066.135605006954,3.506307371349096,2.243393602225313,2.7503477051460363,1.9262865090403338,0.4916550764951321,934.4026425591098,0.0,0.0,1.4248956884561892,0.7364394993045897,0.6884561891515995,0.0,0.958970792767733
152,2096.4682730923696,1.7058152610441766,2.7036144578313253,2.3309236947791163,1.832128514056225,0.5413654618473895,965.5582329317269,0.0,0.0,2.004819277108434,0.9558232931726908,1.048995983935743,0.0,0.9775100401606426
153,2071.1362916006337,3.5212202852614896,2.8748019017432647,2.759904912836767,1.5158478605388273,0.6164817749603804,952.2630744849446,0.0,0.0,2.327258320126783,1.0950871632329635,1.2321711568938194,0.0,0.9263074484944532
154,2076.2201125175807,1.7021237693389593,2.440928270042194,2.5168776371308015,2.180028129395218,0.4866385372714487,956.3895921237694,0.0,0.0,1.4824191279887482,0.7679324894514767,0.7144866385372715,0.0,0.9774964838255977
155,2093.2021276595747,0.38667173252279635,2.6603343465045595,2.18693009118541,1.7674772036474165,0.48328267477203646,946.5387537993921,0.0,0.0,2.211246200607903,1.0516717325227964,1.1595744680851063,0.0,0.9848024316109423
156,2071.126865671642,6.516293532338308,3.5082918739635156,2.538971807628524,1.2935323383084578,0.675787728026534,961.8930348258707,0.0,0.0,2.390547263681592,1.1633499170812605,1.2271973466003316,0.0,0.8855721393034826
157,2068.2554744525546,4.076708692767087,2.4963503649635035,2.7159920371599204,1.7524883875248838,0.504313205043132,965.3921698739217,0.0,0.0,1.7485069674850697,0.8500331785003318,0.8984737889847378,0.0,0.9482415394824154
158,2093.1064,0.119056,2.6648,2.4624,1.8248,0.5056,987.2888,0.0,0.0,2.18,1.028,1.152,0.0,0.9864
159,2036.3983673469388,8.12113469387755,3.0963265306122447,2.586938775510204,1.5012244897959184,0.6440816326530612,927.3771428571429,0.0,0.0,1.9346938775510205,0.8865306122448979,1.0481632653061224,0.0,0.8726530612244898
160,2074.570839064649,2.319429160935351,2.359697386519945,2.9319119669876206,2.030261348005502,0.4779917469050894,958.799174690509,0.0,0.0,1.7008253094910593,0.8789546079779917,0.8218707015130674,0.0,0.9662998624484181
161,2105.4778046811944,0.4640112994350282,2.8224374495560935,2.3066989507667475,1.6682808716707023,0.5173527037933817,970.1614205004036,0.0,0.0,2.1129943502824857,0.9983857949959645,1.1146085552865215,0.0,0.9830508474576272
162,2055.6768149882905,5.505862607338018,3.158469945355191,2.430913348946136,1.5729898516783762,0.6252927400468384,980.1701795472287,0.0,0.0,1.960967993754879,0.8602654176424668,1.100702576112412,0.0,0.9008587041373927
163,2055.1319120586277,4.474663557628248,2.283810792804797,2.9646902065289806,1.9380413057961359,0.49766822118587606,936.0526315789474,0.0,0.0,1.8487674883411058,0.9433710859427049,0.905396402398401,0.0,0.9373750832778148
164,2124.0399361022364,0.9218690095846646,2.944888178913738,2.1022364217252396,1.70926517571885,0.5335463258785943,932.1988817891374,0.0,0.0,2.9073482428115014,1.4161341853035143,1.4912140575079873,0.0,0.9824281150159745
165,2064.4768875192603,5.466371340523883,3.214946070878274,2.5038520801232664,1.5477657935285054,0.6047765793528506,925.2141756548536,0.0,0.0,2.3775038520801233,1.1078582434514639,1.2696456086286594,0.0,0.9021571648690293
