generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2093.4970414201184,0.1848182586644125,3.0980557903634827,2.3837700760777683,1.5553677092138631,0.5190194420963652,942.2916314454776,0.0,0.0,2.605240912933221,1.220625528317836,1.3846153846153846,0.0,0.989010989010989
129,2060.82183908046,6.109425287356322,3.5147783251231526,2.19376026272578,1.422824302134647,0.638752052545156,929.068144499179,0.0,0.0,2.7914614121510675,1.367816091954023,1.4236453201970443,0.0,0.9039408866995073
130,2056.8911660777385,4.033180212014134,2.1802120141342756,2.709540636042403,1.865017667844523,0.5265017667844523,930.1929328621908,0.0,0.0,1.6897526501766784,0.8572438162544169,0.8325088339222615,0.0,0.9434628975265018
131,2086.614063777596,0.979329517579722,2.9313164349959115,2.348323793949305,1.5650040883074408,0.508585445625511,935.9157808667212,0.0,0.0,2.5772690106295992,1.1349141455437448,1.4423548650858544,0.0,0.9779231398201145
132,2038.3987993138937,7.455351629502573,3.1612349914236706,2.239279588336192,1.5428816466552315,0.6809605488850772,915.2692967409948,0.0,0.0,2.387650085763293,1.114065180102916,1.2735849056603774,0.0,0.888507718696398
133,2067.291055718475,2.0955205278592377,2.593108504398827,2.5373900293255134,1.9428152492668622,0.49780058651026393,942.8460410557185,0.0,0.0,1.6715542521994136,0.908357771260997,0.7631964809384164,0.0,0.968475073313783
134,2089.895497026338,0.03682242990654207,3.016142735768904,1.94732370433305,1.7043330501274427,0.5386576040781649,934.6015293118097,0.0,0.0,2.3254035683942225,1.1231945624468989,1.2022090059473236,0.0,0.9872557349192863
135,2042.4302325581396,6.4233887043189375,3.420265780730897,2.410299003322259,1.43687707641196,0.6445182724252492,915.4700996677741,0.0,0.0,2.605481727574751,1.2732558139534884,1.3322259136212624,0.0,0.8895348837209303
136,2062.028818443804,2.7381268011527378,2.2737752161383287,2.4265129682997117,2.0389048991354466,0.4697406340057637,923.4589337175793,0.0,0.0,1.8890489913544668,0.9935158501440923,0.8955331412103746,0.0,0.9668587896253602
137,2083.673858921162,0.49675518672199165,3.154356846473029,2.2771784232365144,1.4688796680497926,0.5053941908713693,973.6033195020747,0.0,0.0,1.9253112033195021,0.8780082987551867,1.0473029045643154,0.0,0.9825726141078838
138,2081.3275862068967,3.75576354679803,3.242200328407225,2.6789819376026274,1.4720853858784892,0.6584564860426929,936.7348111658456,0.0,0.0,2.8858784893267653,1.3825944170771758,1.5032840722495895,0.0,0.9203612479474549
139,2067.2531311799603,4.304185893210283,2.715886618325643,2.4653922214897825,1.8582729070533948,0.4911008569545155,955.0158206987476,0.0,0.0,2.4370468029004613,1.178642056690837,1.2584047462096242,0.0,0.9380355965721819
140,2076.163298302344,1.4377768795472918,2.5012126111560224,2.345998383185125,1.6168148746968471,0.5278900565885206,935.6386418755053,0.0,0.0,1.9620048504446241,1.0024252223120453,0.9595796281325788,0.0,0.978981406628941
141,2049.7890685142415,4.824934565050039,3.03387220939184,2.5427251732101617,1.5511932255581216,0.6227867590454196,944.1008468052348,0.0,0.0,1.7551963048498844,0.8914549653579676,0.8637413394919169,0.0,0.9045419553502695
142,2053.1258692628653,3.06692628650904,2.301112656467316,2.3400556328233657,2.075104311543811,0.46870653685674546,945.0264255910987,0.0,0.0,1.3108484005563283,0.7107093184979137,0.6001390820584145,0.0,0.9631432545201669
143,2079.4075743913436,1.1435347159603244,3.09107303877367,2.1442741208295764,1.520288548241659,0.5572587917042381,951.7610459873761,0.0,0.0,1.9495040577096483,0.8990081154192967,1.0504959422903517,0.0,0.9792605951307484
144,2056.6143226919758,4.468671268334771,3.258843830888697,2.4184641932700606,1.5194132873166524,0.6635030198446937,945.3088869715272,0.0,0.0,2.37618636755824,1.1553062985332183,1.2208800690250217,0.0,0.9188955996548749
145,2050.796622097115,4.067213230119634,2.625615763546798,2.6023926812104152,2.0091484869809992,0.4933145672061928,917.4707952146376,0.0,0.0,1.510204081632653,0.7959183673469388,0.7142857142857143,0.0,0.9528501055594651
146,2079.1616248919618,1.7483837510803801,2.7510803802938635,2.234226447709594,1.5946413137424373,0.5514261019878998,917.0527225583405,0.0,0.0,1.6197061365600691,0.7433016421780466,0.8764044943820225,0.0,0.9749351771823682
147,2038.9744384198295,5.523563129357088,3.2285050348567004,2.573199070487994,1.4144074360960495,0.6134779240898528,911.1347792408985,0.0,0.0,1.7141750580945003,0.8187451587916343,0.895429899302866,0.0,0.8938807126258714
148,2060.165234633179,3.026338400528751,2.427627230667548,2.9444811632518175,1.7151354923992068,0.48578982154659617,912.186384666226,0.0,0.0,1.644415069398546,0.9332452081956378,0.7111698612029081,0.0,0.9510905485789821
149,2076.4505766062603,2.4156095551894565,3.28665568369028,2.0420098846787478,1.5757825370675453,0.5395387149917628,911.2594728171334,0.0,0.0,2.412685337726524,1.200164744645799,1.2125205930807248,0.0,0.971169686985173
150,2039.0977382875606,4.6463812600969305,2.8150242326332795,2.5710823909531504,1.504038772213247,0.6235864297253635,899.4911147011309,0.0,0.0,1.882875605815832,0.9038772213247173,0.9789983844911146,0.0,0.901453957996769
151,2050.5122615803816,4.693746594005449,2.4100817438692097,2.917574931880109,2.0013623978201633,0.5054495912806539,929.049727520436,0.0,0.0,1.345367847411444,0.6505449591280654,0.6948228882833788,0.0,0.9400544959128065
152,2073.0471698113206,1.1998198970840481,2.716123499142367,2.328473413379074,1.6758147512864494,0.5566037735849056,908.4708404802744,0.0,0.0,2.008576329331046,0.9794168096054888,1.0291595197255574,0.0,0.9802744425385935
153,2047.7635135135135,5.96735641891892,3.433277027027027,2.4434121621621623,1.4704391891891893,0.6630067567567568,933.7297297297297,0.0,0.0,2.3673986486486487,1.0717905405405406,1.2956081081081081,0.0,0.8994932432432432
154,2069.3584905660377,2.0510132774283716,2.623340321453529,2.631027253668763,2.0167714884696015,0.4891684136967156,955.6897274633124,0.0,0.0,1.9021663172606569,0.9426974143955276,0.9594689028651293,0.0,0.9706498951781971
155,2112.2960135708227,2.029584393553859,3.2968617472434265,2.258693808312129,1.5538592027141644,0.5411365564037319,934.0610687022901,0.0,0.0,2.6615776081424936,1.268871925360475,1.3927056827820186,0.0,0.9686174724342663
156,2056.8064791133843,7.3335379369138955,2.8482523444160273,2.545609548167093,1.5072463768115942,0.659846547314578,900.8047740835465,0.0,0.0,2.2429667519181584,1.1014492753623188,1.1415174765558398,0.0,0.9002557544757033
157,2069.0610079575595,4.548149867374005,2.833554376657825,2.726790450928382,1.8335543766578248,0.47148541114058357,914.0683023872679,0.0,0.0,1.3335543766578248,0.6863395225464191,0.6472148541114059,0.0,0.9496021220159151
158,2080.2371218315616,1.11562551103843,3.079313164349959,2.5527391659852823,1.5102207686017988,0.5241210139002453,924.9067865903515,0.0,0.0,1.8798037612428455,0.9394930498773508,0.9403107113654947,0.0,0.9795584627964022
159,2065.1718875502006,5.997244979919678,3.682730923694779,2.38714859437751,1.4730923694779117,0.6481927710843374,891.5012048192771,0.0,0.0,2.1156626506024097,0.944578313253012,1.1710843373493975,0.0,0.8955823293172691
160,2067.9172932330825,4.25408065618592,2.252904989747095,2.8086124401913874,1.902939166097061,0.5276828434723172,922.272043745728,0.0,0.0,1.8257006151742994,0.9090909090909091,0.9166097060833903,0.0,0.9405331510594669
161,2084.7833714721587,2.360312738367658,2.8787185354691074,2.4035087719298245,1.5720823798627002,0.4858886346300534,923.070938215103,0.0,0.0,1.8619374523264682,0.8688024408848207,0.9931350114416476,0.0,0.973302822273074
162,2051.558580858086,6.6539273927392735,3.2004950495049505,2.3242574257425743,1.5965346534653466,0.665016501650165,918.0907590759076,0.0,0.0,1.5676567656765676,0.7425742574257426,0.8250825082508251,0.0,0.8960396039603961
163,2072.8962536023055,2.622550432276657,2.621037463976945,2.669308357348703,1.9229106628242074,0.5115273775216138,924.9344380403459,0.0,0.0,1.69164265129683,0.8530259365994236,0.8386167146974063,0.0,0.9582132564841499
164,2099.112757201646,0.40904526748971193,3.0378600823045265,2.05679012345679,1.702880658436214,0.5341563786008231,914.1135802469136,0.0,0.0,1.9909465020576131,0.8839506172839506,1.1069958847736625,0.0,0.9843621399176955
165,2062.0684824902723,6.354443579766537,3.4202334630350193,2.4957198443579767,1.4326848249027238,0.619455252918288,942.9634241245136,0.0,0.0,2.375875486381323,1.1509727626459143,1.2249027237354086,0.0,0.8894941634241245
166,2052.746214852199,3.5932948810382115,2.2855082912761358,2.563806777217015,2.0324441240086517,0.4974765681326604,945.1095890410959,0.0,0.0,1.174477289113194,0.5839942321557318,0.5904830569574622,0.0,0.9545782263878875
167,2084.7282258064515,0.9823064516129032,3.2524193548387097,2.431451612903226,1.55,0.5290322580645161,942.4370967741935,0.0,0.0,1.3693548387096774,0.6403225806451613,0.7290322580645161,0.0,0.9790322580645161
168,2057.2946026986506,4.356176911544228,3.247376311844078,2.638680659670165,1.376311844077961,0.6101949025487257,921.3905547226386,0.0,0.0,1.6154422788605698,0.7646176911544228,0.8508245877061469,0.0,0.9175412293853074
169,2056.841644204852,4.656111859838275,2.8362533692722374,2.547169811320755,1.9676549865229112,0.4831536388140162,924.1469002695418,0.0,0.0,1.236522911051213,0.6381401617250674,0.5983827493261455,0.0,0.9487870619946092
170,2057.8539042821158,2.589311502938707,2.6960537363560033,2.4265323257766584,1.5146935348446684,0.5348446683459278,918.4643157010916,0.0,0.0,1.8404701931150294,0.9059613769941226,0.9345088161209067,0.0,0.9706129303106633
171,2048.808997632202,6.0431728492501975,3.185477505919495,2.685082872928177,1.5730071033938438,0.6077348066298343,916.5280189423836,0.0,0.0,2.091554853985793,1.0142067876874508,1.0773480662983426,0.0,0.904498816101026
172,2041.8193717277486,5.077840314136125,2.3658376963350785,2.3717277486910993,2.0674083769633507,0.4869109947643979,915.9031413612565,0.0,0.0,1.5602094240837696,0.7761780104712042,0.7840314136125655,0.0,0.9365183246073299
173,2091.8946037099495,1.0204384485666105,3.057335581787521,2.2234401349072512,1.5413153456998314,0.5261382799325464,942.8381112984823,0.0,0.0,2.7411467116357504,1.2824620573355818,1.4586846543001686,0.0,0.9772344013490725
174,2061.7533222591364,5.137059800664451,3.3687707641196014,2.5332225913621262,1.4634551495016612,0.6661129568106312,911.5971760797343,0.0,0.0,2.3538205980066444,1.1411960132890366,1.212624584717608,0.0,0.915282392026578
175,2041.1341705221414,6.674342366159948,2.5651024454725713,2.62128222075347,1.8949107732980832,0.5142101784534039,913.2247191011236,0.0,0.0,1.7918043621943158,0.9087904824851288,0.8830138797091871,0.0,0.9286186384666226
176,2071.8404074702885,0.8588964346349746,2.705432937181664,2.4151103565365024,1.6519524617996604,0.533106960950764,897.0314091680815,0.0,0.0,1.268251273344652,0.634125636672326,0.634125636672326,0.0,0.9804753820033956
177,2034.8664179104478,4.8036492537313435,3.417910447761194,2.4828358208955223,1.4261194029850746,0.5888059701492537,894.7597014925373,0.0,0.0,1.0738805970149254,0.45,0.6238805970149254,0.0,0.8940298507462686
178,2050.4195849546045,3.943942931258106,2.4844357976653697,2.9345006485084304,1.8022049286640727,0.4578469520103761,900.1653696498055,0.0,0.0,1.2153047989623864,0.5940337224383917,0.6212710765239948,0.0,0.9507133592736705
179,2073.7821276595746,2.3522297872340423,3.410212765957447,2.123404255319149,1.6170212765957446,0.5421276595744681,903.2323404255319,0.0,0.0,1.607659574468085,0.7634042553191489,0.8442553191489361,0.0,0.9702127659574468
180,2050.6274821286734,5.53077045274027,2.8602065131056396,2.6806989674344717,1.5210484511517077,0.6147736298649722,897.6989674344718,0.0,0.0,1.5297855440826051,0.6687847498014297,0.8610007942811755,0.0,0.9062748212867355
181,2053.0340616966582,3.6333804627249355,2.2975578406169666,2.851542416452442,1.9183804627249357,0.4524421593830334,907.7249357326479,0.0,0.0,1.1503856041131106,0.5739074550128535,0.5764781491002571,0.0,0.949228791773779
182,2090.681818181818,2.2273316498316498,2.6675084175084174,2.297138047138047,1.6885521885521886,0.553030303030303,911.2356902356902,0.0,0.0,2.4654882154882154,1.1717171717171717,1.2937710437710437,0.0,0.9713804713804713
183,2062.2479740680715,5.178322528363047,3.2893030794165314,2.40194489465154,1.4578606158833063,0.6118314424635333,930.9959481361426,0.0,0.0,1.8022690437601296,0.8209076175040518,0.9813614262560778,0.0,0.8914100486223663
184,2057.019350380097,3.9728334485141668,2.548030407740152,2.674498963372495,2.0435383552176916,0.4968901174844506,934.7118175535591,0.0,0.0,1.364201796821009,0.7166551485832757,0.6475466482377332,0.0,0.9599170697995854
185,2069.355769230769,2.7126602564102567,3.1474358974358974,2.1802884615384617,1.6105769230769231,0.5128205128205128,940.7508012820513,0.0,0.0,1.9455128205128205,0.8525641025641025,1.0929487179487178,0.0,0.9727564102564102
186,2042.210355987055,6.65576860841424,2.783980582524272,2.563106796116505,1.4902912621359223,0.6496763754045307,894.1221682847896,0.0,0.0,1.7677993527508091,0.843042071197411,0.9247572815533981,0.0,0.8996763754045307
187,2049.8902116402114,3.5966269841269844,2.8399470899470898,2.677248677248677,1.8353174603174602,0.4695767195767196,904.1633597883598,0.0,0.0,1.1044973544973544,0.5734126984126984,0.531084656084656,0.0,0.9543650793650794
188,2076.0667714061274,0.6237941869599372,2.941084053417125,2.4493322859387274,1.6441476826394343,0.4783974862529458,890.4069128043991,0.0,0.0,1.4501178318931658,0.6881382560879812,0.7619795758051846,0.0,0.9827179890023566
189,2043.2053639846742,5.976865900383142,3.420689655172414,2.3126436781609194,1.450574712643678,0.5984674329501916,871.9057471264368,0.0,0.0,1.6375478927203064,0.7432950191570882,0.8942528735632184,0.0,0.8973180076628352
190,2061.134338588074,3.270938999314599,2.0973269362577107,2.772446881425634,1.9225496915695681,0.5003427004797807,907.2419465387252,0.0,0.0,1.5990404386566142,0.776559287183002,0.8224811514736121,0.0,0.9554489376285127
191,2090.310892586989,1.6761800302571859,2.8419062027231465,2.4546142208774584,1.5771558245083208,0.4848714069591528,918.6664145234494,0.0,0.0,1.8449319213313162,0.7859304084720121,1.059001512859304,0.0,0.9788199697428139
192,2055.566275167785,5.764043624161074,3.297818791946309,2.4656040268456376,1.6686241610738255,0.6912751677852349,931.39177852349,0.0,0.0,2.0243288590604025,1.0016778523489933,1.0226510067114094,0.0,0.886744966442953
193,2068.7951388888887,2.654986111111111,2.4833333333333334,2.645138888888889,1.9361111111111111,0.4986111111111111,902.3173611111112,0.0,0.0,1.7201388888888889,0.8895833333333333,0.8305555555555556,0.0,0.9576388888888889
194,2087.3416,0.908968,2.9616,2.148,1.764,0.4968,921.1744,0.0,0.0,1.592,0.8064,0.7856,0.0,0.9832
195,2060.1200941915226,4.929921507064364,3.4921507064364206,2.5667189952904237,1.4772370486656201,0.6452119309262166,923.5557299843014,0.0,0.0,2.491365777080063,1.1546310832025117,1.336734693877551,0.0,0.8971742543171115
196,2062.4519971969166,3.910301331464611,2.2831114225648212,2.5423966362999297,2.0385423966363,0.4905395935529082,931.1135248773651,0.0,0.0,1.1590749824807287,0.5529081990189209,0.606166783461808,0.0,0.948843728100911
197,2071.3663141993957,1.8241616314199396,3.0898791540785497,2.3474320241691844,1.595166163141994,0.5052870090634441,938.9123867069486,0.0,0.0,1.8602719033232629,0.9070996978851964,0.9531722054380665,0.0,0.9773413897280967
198,2056.613186813187,3.9448278388278384,3.1890109890109892,2.6608058608058607,1.3487179487179488,0.6,910.4981684981685,0.0,0.0,1.8967032967032966,0.8893772893772893,1.0073260073260073,0.0,0.9157509157509157
199,2052.835800807537,4.091520861372813,2.7483176312247646,2.613055181695828,1.8903095558546434,0.47106325706594887,900.4333781965007,0.0,0.0,1.591520861372813,0.8169582772543742,0.7745625841184388,0.0,0.955585464333782
200,2094.5589865399843,1.6013855898654,2.482977038796516,2.554235946159937,1.5249406175771971,0.5186064924782264,896.4164687252573,0.0,0.0,1.9081551860649248,0.9643705463182898,0.943784639746635,0.0,0.9794140934283452
201,2051.544827586207,6.803946360153256,3.110344827586207,2.739463601532567,1.524904214559387,0.5862068965517241,909.1517241379311,0.0,0.0,2.1547892720306514,1.0076628352490422,1.1471264367816092,0.0,0.8950191570881226
202,2059.213630406291,5.3769790301441684,2.250327653997379,2.4089121887287024,2.09043250327654,0.4764089121887287,902.8106159895151,0.0,0.0,1.963302752293578,0.991480996068152,0.971821756225426,0.0,0.9390563564875491
203,2102.2640586797065,1.5618989405052974,2.8280358598207007,2.2404237978810104,1.5876120619396903,0.5256723716381418,894.4449877750611,0.0,0.0,1.8606356968215159,0.9559902200488998,0.9046454767726161,0.0,0.9796251018744906
204,2094.303370786517,3.990826645264847,3.1869983948635636,2.447030497592295,1.4341894060995184,0.6476725521669342,886.4903691813804,0.0,0.0,2.49438202247191,1.218298555377207,1.276083467094703,0.0,0.9237560192616372
205,2067.723035952064,4.244194407456725,2.48069241011984,2.6105193075898803,1.9420772303595206,0.45139813581890814,927.546604527297,0.0,0.0,2.0013315579227697,0.9660452729693741,1.0352862849533955,0.0,0.9467376830892144
206,2113.6920473773266,0.8480626057529611,2.6598984771573604,2.2563451776649748,1.6082910321489001,0.5423011844331641,901.5093062605753,0.0,0.0,2.6658206429780034,1.239424703891709,1.4263959390862944,0.0,0.9822335025380711
207,2060.9810426540284,5.588799368088468,3.411532385466035,2.6958925750394944,1.4897314375987363,0.6255924170616114,907.3175355450237,0.0,0.0,1.971563981042654,0.8830963665086888,1.0884676145339653,0.0,0.9020537124802528
